Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VINCOFE,2024-11-29,115.11000061035156,125.0,114.7699966430664,123.87999725341797,1059455,,NSE
VINCOFE,2024-12-02,123.19999694824219,127.5,121.27999877929688,122.11000061035156,366869,,NSE
VINCOFE,2024-12-03,122.51000213623047,125.83000183105469,121.9000015258789,122.55000305175781,155256,,NSE
VINCOFE,2024-12-04,122.0999984741211,126.5,120.91999816894531,122.91000366210938,349336,,NSE
VINCOFE,2024-12-05,124.5,125.5999984741211,121.7300033569336,123.01000213623047,498562,,NSE
VINCOFE,2024-12-06,124.30000305175781,128.5,122.0999984741211,124.2699966430664,611438,,NSE
VINCOFE,2024-12-09,126.0,127.9000015258789,123.69999694824219,123.98999786376953,296187,,NSE
VINCOFE,2024-12-10,125.98999786376953,129.4499969482422,122.91999816894531,127.94999694824219,1401558,,NSE
VINCOFE,2024-12-11,128.5,129.49000549316406,123.0999984741211,124.95999908447266,515857,,NSE
VINCOFE,2024-12-12,125.55000305175781,125.55000305175781,121.0,122.2699966430664,298600,,NSE
VINCOFE,2024-12-13,121.05000305175781,122.20999908447266,118.27999877929688,119.48999786376953,227311,,NSE
VINCOFE,2024-12-16,120.54000091552734,121.0,117.48999786376953,117.98999786376953,374990,,NSE
VINCOFE,2024-12-17,119.80000305175781,119.80000305175781,111.11000061035156,113.55000305175781,1354290,,NSE
VINCOFE,2024-12-18,113.0,119.5,112.98999786376953,114.8499984741211,1006883,,NSE
VINCOFE,2024-12-19,114.5,118.0,114.0,117.54000091552734,227024,,NSE
VINCOFE,2024-12-20,118.4000015258789,118.4000015258789,114.19999694824219,116.25,236083,,NSE
VINCOFE,2024-12-23,117.30000305175781,117.30000305175781,112.51000213623047,113.16000366210938,300602,,NSE
VINCOFE,2024-12-24,113.69000244140625,116.25,112.51000213623047,113.38999938964844,127995,,NSE
VINCOFE,2024-12-26,113.95999908447266,115.29000091552734,112.22000122070312,112.94000244140625,203754,,NSE
VINCOFE,2024-12-27,113.5,117.5999984741211,112.80999755859375,115.2300033569336,284203,,NSE
VINCOFE,2024-12-30,117.30000305175781,117.54000091552734,113.76000213623047,115.94999694824219,190372,,NSE
VINCOFE,2024-12-31,117.0,118.9000015258789,114.69999694824219,117.91000366210938,159781,,NSE
VINCOFE,2025-01-01,117.58000183105469,122.9000015258789,117.38999938964844,120.05000305175781,372027,,NSE
VINCOFE,2025-01-02,121.0,127.5,121.0,126.23999786376953,758618,,NSE
VINCOFE,2025-01-03,126.44999694824219,132.10000610351562,125.98999786376953,128.32000732421875,881575,,NSE
VINCOFE,2025-01-06,130.5,135.0,124.0999984741211,125.72000122070312,969995,,NSE
VINCOFE,2025-01-07,126.47000122070312,130.00999450683594,126.47000122070312,127.41999816894531,337038,,NSE
VINCOFE,2025-01-08,127.9000015258789,128.25,123.55000305175781,125.77999877929688,300666,,NSE
VINCOFE,2025-01-09,124.0,126.0,123.5999984741211,124.0,283527,,NSE
VINCOFE,2025-01-10,123.69000244140625,124.83999633789062,119.30999755859375,121.06999969482422,849544,,NSE
VINCOFE,2025-01-13,120.0,122.0,113.31999969482422,114.16999816894531,405762,,NSE
VINCOFE,2025-01-14,115.01000213623047,119.9800033569336,114.5,117.27999877929688,251400,,NSE
VINCOFE,2025-01-15,117.69999694824219,120.0,116.05000305175781,119.5199966430664,137397,,NSE
VINCOFE,2025-01-16,120.0,123.5,118.1500015258789,119.44999694824219,253277,,NSE
VINCOFE,2025-01-17,119.44999694824219,119.44999694824219,118.0,118.45999908447266,71188,,NSE
VINCOFE,2025-01-20,118.0,120.0,115.0,118.27999877929688,128871,,NSE
VINCOFE,2025-01-21,118.27999877929688,120.80000305175781,114.9800033569336,116.69999694824219,172400,,NSE
VINCOFE,2025-01-22,118.80000305175781,118.80000305175781,112.54000091552734,113.87999725341797,202520,,NSE
VINCOFE,2025-01-23,114.30000305175781,116.4800033569336,113.5,114.26000213623047,541849,,NSE
VINCOFE,2025-01-24,114.37000274658203,115.0,110.9000015258789,114.05000305175781,132008,,NSE
VINCOFE,2025-01-27,112.86000061035156,115.77999877929688,107.41999816894531,113.18000030517578,466475,,NSE
VINCOFE,2025-01-28,114.0,114.56999969482422,107.0,110.25,431820,,NSE
VINCOFE,2025-01-29,111.75,120.0,109.62999725341797,118.43000030517578,428519,,NSE
VINCOFE,2025-01-30,120.69999694824219,127.5,113.0,115.05999755859375,2771686,,NSE
VINCOFE,2025-01-31,119.5999984741211,119.5999984741211,113.05000305175781,113.62000274658203,581956,,NSE
VINCOFE,2025-02-01,114.9000015258789,116.55999755859375,110.0999984741211,115.20999908447266,395123,,NSE
VINCOFE,2025-02-03,114.0,115.0,112.5,113.58000183105469,198062,,NSE
VINCOFE,2025-02-04,113.0199966430664,115.9000015258789,111.5,112.37999725341797,228111,,NSE
VINCOFE,2025-02-05,112.37999725341797,115.80999755859375,112.01000213623047,112.83000183105469,340231,,NSE
VINCOFE,2025-02-06,113.8499984741211,114.66000366210938,112.01000213623047,112.33999633789062,134812,,NSE
VINCOFE,2025-02-07,113.7699966430664,113.7699966430664,111.0,111.44000244140625,280801,,NSE
VINCOFE,2025-02-10,112.3499984741211,113.80000305175781,110.0,110.23999786376953,225045,,NSE
VINCOFE,2025-02-11,110.23999786376953,110.25,105.43000030517578,106.26000213623047,314182,,NSE
VINCOFE,2025-02-12,106.5,107.55000305175781,99.62000274658203,103.75,365553,,NSE
VINCOFE,2025-02-13,103.69999694824219,105.73999786376953,101.91999816894531,103.58999633789062,121804,,NSE
VINCOFE,2025-02-14,104.48999786376953,104.94000244140625,98.05999755859375,102.58000183105469,523021,,NSE
VINCOFE,2025-02-17,101.6500015258789,101.6500015258789,94.55999755859375,95.41999816894531,410051,,NSE
VINCOFE,2025-02-18,95.06999969482422,96.88999938964844,88.0,93.0199966430664,987934,,NSE
VINCOFE,2025-02-19,89.70999908447266,95.76000213623047,89.01000213623047,94.04000091552734,271779,,NSE
VINCOFE,2025-02-20,94.6500015258789,98.19000244140625,93.7300033569336,95.97000122070312,557146,,NSE
VINCOFE,2025-02-21,97.0,97.75,93.69999694824219,94.69000244140625,153284,,NSE
VINCOFE,2025-02-24,94.5,94.69000244140625,89.0999984741211,90.5,359396,,NSE
VINCOFE,2025-02-25,89.1500015258789,92.0,88.87999725341797,90.19000244140625,136738,,NSE
VINCOFE,2025-02-27,92.9000015258789,92.9000015258789,86.13999938964844,87.47000122070312,367654,,NSE
VINCOFE,2025-02-28,86.94999694824219,86.94999694824219,79.83000183105469,81.55000305175781,473643,,NSE
VINCOFE,2025-03-03,83.13999938964844,83.1500015258789,75.0,77.61000061035156,650761,,NSE
VINCOFE,2025-03-04,76.5,86.94000244140625,75.20999908447266,83.88999938964844,630066,,NSE
VINCOFE,2025-03-05,85.1500015258789,91.80000305175781,84.41000366210938,88.33999633789062,776937,,NSE
VINCOFE,2025-03-06,88.5999984741211,92.36000061035156,88.5999984741211,90.41000366210938,440834,,NSE
VINCOFE,2025-03-07,91.4000015258789,94.98999786376953,90.61000061035156,93.3499984741211,481832,,NSE
VINCOFE,2025-03-10,94.0,94.98999786376953,88.36000061035156,89.33000183105469,519187,,NSE
VINCOFE,2025-03-11,89.0999984741211,93.01000213623047,87.05000305175781,90.0199966430664,546396,,NSE
VINCOFE,2025-03-12,90.4800033569336,92.19000244140625,88.5,89.05999755859375,232007,,NSE
VINCOFE,2025-03-13,90.01000213623047,90.73999786376953,86.19999694824219,86.9800033569336,334643,,NSE
VINCOFE,2025-03-17,87.77999877929688,90.0199966430664,85.19999694824219,85.62999725341797,337769,,NSE
VINCOFE,2025-03-18,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,,NSE
VINCOFE,2025-03-19,89.97000122070312,91.5,88.55000305175781,89.37999725341797,500797,,NSE
VINCOFE,2025-03-20,90.0,91.0199966430664,87.06999969482422,90.11000061035156,972690,,NSE
VINCOFE,2025-03-21,90.87999725341797,91.0,88.80999755859375,89.95999908447266,378099,,NSE
VINCOFE,2025-03-24,90.79000091552734,99.79000091552734,90.79000091552734,95.75,1085708,,NSE
VINCOFE,2025-03-25,96.0,96.75,88.2699966430664,90.23999786376953,1435729,,NSE
VINCOFE,2025-03-26,91.1500015258789,92.04000091552734,87.41000366210938,88.29000091552734,1337908,,NSE
VINCOFE,2025-03-27,88.0,92.41000366210938,86.5999984741211,90.2699966430664,677310,,NSE
VINCOFE,2025-03-28,91.5999984741211,98.69999694824219,91.5999984741211,97.76000213623047,1568579,,NSE
VINCOFE,2025-04-01,97.98999786376953,97.98999786376953,94.0999984741211,95.19000244140625,334879,,NSE
VINCOFE,2025-04-02,96.5999984741211,96.5999984741211,93.2300033569336,93.87999725341797,188405,,NSE
VINCOFE,2025-04-03,93.87999725341797,96.98999786376953,93.12000274658203,96.41000366210938,260761,,NSE
VINCOFE,2025-04-04,96.4000015258789,97.19000244140625,92.01000213623047,94.5199966430664,587085,,NSE
VINCOFE,2025-04-07,88.44999694824219,89.37999725341797,82.80999755859375,86.2699966430664,783241,,NSE
VINCOFE,2025-04-08,87.8499984741211,91.29000091552734,87.12999725341797,88.8499984741211,249238,,NSE
VINCOFE,2025-04-09,89.63999938964844,89.63999938964844,86.41000366210938,88.12999725341797,223382,,NSE
VINCOFE,2025-04-11,92.48999786376953,93.0,89.5999984741211,91.66999816894531,195250,,NSE
VINCOFE,2025-04-15,92.01000213623047,96.86000061035156,92.01000213623047,96.0,248523,,NSE
VINCOFE,2025-04-16,96.98999786376953,97.61000061035156,95.05000305175781,95.48999786376953,210013,,NSE
VINCOFE,2025-04-17,95.83000183105469,101.9000015258789,95.0,100.77999877929688,895610,,NSE
VINCOFE,2025-04-21,102.27999877929688,105.04000091552734,101.2300033569336,102.54000091552734,566554,,NSE
VINCOFE,2025-04-22,102.54000091552734,103.18000030517578,99.01000213623047,100.43000030517578,327570,,NSE
VINCOFE,2025-04-23,100.43000030517578,102.69000244140625,99.30000305175781,101.37000274658203,262567,,NSE
VINCOFE,2025-04-24,101.37000274658203,103.30000305175781,100.9000015258789,102.12000274658203,456660,,NSE
VINCOFE,2025-04-25,102.8499984741211,102.9000015258789,95.5999984741211,99.37999725341797,717467,,NSE
VINCOFE,2025-04-28,99.37999725341797,101.55000305175781,97.05000305175781,100.25,414885,,NSE
VINCOFE,2025-04-29,100.7300033569336,102.04000091552734,100.0,101.05000305175781,446432,,NSE
VINCOFE,2025-04-30,101.7699966430664,101.7699966430664,96.1500015258789,97.01000213623047,413999,,NSE
VINCOFE,2025-05-02,96.01000213623047,98.02999877929688,94.11000061035156,94.97000122070312,430836,,NSE
VINCOFE,2025-05-05,94.0,99.47000122070312,93.5,98.77999877929688,479859,,NSE
VINCOFE,2025-05-06,99.5,103.3499984741211,96.80999755859375,99.61000061035156,836911,,NSE
VINCOFE,2025-05-07,98.01000213623047,108.44999694824219,98.0,106.23999786376953,1795104,,NSE
VINCOFE,2025-05-08,107.9000015258789,112.0999984741211,96.30000305175781,97.56999969482422,5417983,,NSE
VINCOFE,2025-05-09,93.97000122070312,99.05000305175781,93.97000122070312,94.77999877929688,859916,,NSE
VINCOFE,2025-05-12,97.0,102.5,97.0,98.70999908447266,705785,,NSE
VINCOFE,2025-05-13,99.0,99.91000366210938,97.16999816894531,98.54000091552734,490773,,NSE
VINCOFE,2025-05-14,98.7699966430664,101.83999633789062,98.66000366210938,99.69000244140625,570476,,NSE
VINCOFE,2025-05-15,100.0,101.23999786376953,98.81999969482422,99.52999877929688,421243,,NSE
VINCOFE,2025-05-16,98.55000305175781,100.7300033569336,98.25,98.63999938964844,547765,,NSE
VINCOFE,2025-05-19,98.62999725341797,100.0,98.37000274658203,98.91000366210938,2542246,,NSE
VINCOFE,2025-05-20,99.91000366210938,104.80000305175781,99.08000183105469,100.58000183105469,1390573,,NSE
VINCOFE,2025-05-21,100.5999984741211,102.5,99.30000305175781,101.38999938964844,2872715,,NSE
VINCOFE,2025-05-22,101.18000030517578,102.0,99.4000015258789,101.47000122070312,2030743,,NSE
VINCOFE,2025-05-23,102.0,113.0999984741211,100.4000015258789,111.80999755859375,5540593,,NSE
VINCOFE,2025-05-26,113.5,116.4000015258789,111.62000274658203,112.52999877929688,2984382,,NSE
VINCOFE,2025-05-27,112.5999984741211,116.12999725341797,111.69999694824219,112.48999786376953,2453620,,NSE
VINCOFE,2025-05-28,113.25,117.19999694824219,112.08999633789062,113.66000366210938,1327318,,NSE
VINCOFE,2025-05-29,114.5,117.0,112.1500015258789,115.72000122070312,824134,,NSE
VINCOFE,2025-05-30,117.0,119.5,116.55000305175781,118.45999908447266,1563602,,NSE
VINCOFE,2025-06-02,122.0,122.36000061035156,116.80999755859375,118.16000366210938,1186146,,NSE
VINCOFE,2025-06-03,118.7300033569336,122.0,116.23999786376953,117.44999694824219,1472598,,NSE
VINCOFE,2025-06-04,117.5,118.45999908447266,113.75,114.61000061035156,667680,,NSE
VINCOFE,2025-06-05,114.69000244140625,119.69999694824219,114.69000244140625,115.25,1740356,,NSE
VINCOFE,2025-06-06,116.3499984741211,121.01000213623047,115.25,120.1500015258789,3199157,,NSE
VINCOFE,2025-06-09,121.5,122.94999694824219,118.97000122070312,120.51000213623047,808152,,NSE
VINCOFE,2025-06-10,121.29000091552734,121.73999786376953,119.08000183105469,119.77999877929688,558224,,NSE
VINCOFE,2025-06-11,120.5999984741211,122.98999786376953,116.5199966430664,118.01000213623047,880525,,NSE
VINCOFE,2025-06-12,118.75,122.98999786376953,116.55000305175781,119.05000305175781,1832329,,NSE
VINCOFE,2025-06-13,117.0,126.5,116.02999877929688,125.05999755859375,3529684,,NSE
VINCOFE,2025-06-16,126.30000305175781,126.5,121.12000274658203,122.0199966430664,1193299,,NSE
VINCOFE,2025-06-17,122.25,122.91999816894531,118.5,118.91999816894531,1243613,,NSE
VINCOFE,2025-06-18,118.94999694824219,124.0,118.38999938964844,121.51000213623047,1935333,,NSE
VINCOFE,2025-06-19,122.0999984741211,123.25,118.5,119.04000091552734,1126012,,NSE
VINCOFE,2025-06-20,120.19000244140625,122.19000244140625,118.9800033569336,119.75,459628,,NSE
VINCOFE,2025-06-23,119.6500015258789,121.36000061035156,118.55999755859375,119.91000366210938,429835,,NSE
VINCOFE,2025-06-24,121.48999786376953,124.1500015258789,120.5999984741211,121.19000244140625,1248230,,NSE
VINCOFE,2025-06-25,121.94999694824219,124.9000015258789,121.9000015258789,123.25,888744,,NSE
VINCOFE,2025-06-26,124.98999786376953,124.98999786376953,119.44999694824219,120.29000091552734,1354430,,NSE
VINCOFE,2025-06-27,120.80000305175781,127.9000015258789,119.5,123.86000061035156,3122519,,NSE
VINCOFE,2025-06-30,124.0,134.55999755859375,124.0,133.07000732421875,6594639,,NSE
VINCOFE,2025-07-01,133.1699981689453,135.88999938964844,130.99000549316406,134.1300048828125,3442823,,NSE
VINCOFE,2025-07-02,134.0800018310547,137.5,133.5500030517578,136.1699981689453,1536457,,NSE
VINCOFE,2025-07-03,136.1699981689453,141.0,135.0,139.99000549316406,3479420,,NSE
VINCOFE,2025-07-04,140.89999389648438,142.39999389648438,137.5,141.69000244140625,3736868,,NSE
VINCOFE,2025-07-07,142.1999969482422,142.35000610351562,134.0,136.52000427246094,2516013,,NSE
VINCOFE,2025-07-08,136.52000427246094,137.61000061035156,134.0,134.66000366210938,766144,,NSE
VINCOFE,2025-07-09,136.1999969482422,138.6999969482422,134.47000122070312,137.74000549316406,1231139,,NSE
VINCOFE,2025-07-10,138.5,139.89999389648438,135.55999755859375,135.99000549316406,867007,,NSE
VINCOFE,2025-07-11,136.61000061035156,138.0,133.99000549316406,134.69000244140625,1525354,,NSE
VINCOFE,2025-07-14,134.60000610351562,136.49000549316406,132.0500030517578,135.1300048828125,1095866,,NSE
VINCOFE,2025-07-15,136.3800048828125,146.89999389648438,136.1999969482422,143.61000061035156,4647725,,NSE
VINCOFE,2025-07-16,145.94000244140625,148.6999969482422,144.35000610351562,145.4199981689453,2982886,,NSE
VINCOFE,2025-07-17,145.52000427246094,147.6999969482422,141.89999389648438,142.66000366210938,1133407,,NSE
VINCOFE,2025-07-18,143.25,145.0,136.10000610351562,141.97999572753906,1338867,,NSE
VINCOFE,2025-07-21,146.0,148.92999267578125,142.30999755859375,146.5500030517578,7014702,,NSE
VINCOFE,2025-07-22,149.89999389648438,156.89999389648438,147.0,148.07000732421875,12593535,,NSE
VINCOFE,2025-07-23,149.4499969482422,151.8000030517578,147.50999450683594,150.97000122070312,1714476,,NSE
VINCOFE,2025-07-24,151.69000244140625,155.99000549316406,149.49000549316406,152.39999389648438,2607622,,NSE
VINCOFE,2025-07-25,154.39999389648438,154.55999755859375,146.0,146.64999389648438,1733835,,NSE
VINCOFE,2025-07-28,144.8000030517578,153.39999389648438,144.64999389648438,151.5800018310547,2682901,,NSE
VINCOFE,2025-07-29,151.60000610351562,154.52999877929688,149.41000366210938,153.58999633789062,1645360,,NSE
VINCOFE,2025-07-30,154.35000610351562,155.1999969482422,151.35000610351562,153.27000427246094,905191,,NSE
VINCOFE,2025-07-31,150.0,156.0,147.8000030517578,154.88999938964844,3107633,,NSE
VINCOFE,2025-08-01,155.6999969482422,156.6999969482422,152.6999969482422,153.75,2860502,,NSE
VINCOFE,2025-08-04,155.14999389648438,155.14999389648438,150.0500030517578,150.83999633789062,712517,,NSE
VINCOFE,2025-08-05,151.2899932861328,152.75999450683594,147.50999450683594,148.00999450683594,877833,,NSE
VINCOFE,2025-08-06,148.4499969482422,149.6999969482422,143.25999450683594,145.1199951171875,1218512,,NSE
VINCOFE,2025-08-07,143.5,149.61000061035156,143.5,147.1699981689453,1161672,,NSE
VINCOFE,2025-08-08,148.13999938964844,148.13999938964844,141.5500030517578,142.36000061035156,618716,,NSE
VINCOFE,2025-08-11,143.36000061035156,148.89999389648438,142.0,148.1699981689453,1268110,,NSE
VINCOFE,2025-08-12,148.0,149.52000427246094,146.02000427246094,148.72999572753906,637539,,NSE
VINCOFE,2025-08-13,148.0,150.49000549316406,146.00999450683594,148.0500030517578,1617686,,NSE
VINCOFE,2025-08-14,148.0500030517578,149.3000030517578,144.74000549316406,147.47000122070312,627485,,NSE
VINCOFE,2025-08-18,147.99000549316406,150.6999969482422,147.0,147.57000732421875,1092097,,NSE
VINCOFE,2025-08-19,148.3800048828125,150.10000610351562,145.75,146.44000244140625,1106269,,NSE
VINCOFE,2025-08-20,147.08999633789062,155.0,145.9600067138672,152.05999755859375,3244315,,NSE
VINCOFE,2025-08-21,154.5,159.0,152.72999572753906,156.89999389648438,4163871,,NSE
VINCOFE,2025-08-22,157.7899932861328,159.6999969482422,153.05999755859375,155.22999572753906,1664585,,NSE
VINCOFE,2025-08-25,155.0,155.67999267578125,150.0,150.8000030517578,1735934,,NSE
VINCOFE,2025-08-26,151.25,154.39999389648438,147.0,153.17999267578125,2249811,,NSE
VINCOFE,2025-08-28,152.0,152.39999389648438,147.0500030517578,147.69000244140625,953805,,NSE
VINCOFE,2025-08-29,147.69000244140625,149.24000549316406,145.10000610351562,146.22999572753906,1200082,,NSE
VINCOFE,2025-09-01,146.22999572753906,150.39999389648438,145.72000122070312,147.47000122070312,1103620,,NSE
VINCOFE,2025-09-02,149.0,152.6999969482422,147.66000366210938,148.5800018310547,3896615,,NSE
VINCOFE,2025-09-03,149.85000610351562,149.85000610351562,143.52999877929688,148.25,1921404,,NSE
VINCOFE,2025-09-04,149.97000122070312,150.6999969482422,145.9499969482422,146.72999572753906,2430696,,NSE
VINCOFE,2025-09-05,146.99000549316406,148.3699951171875,144.6300048828125,145.97000122070312,869556,,NSE
VINCOFE,2025-09-08,146.2100067138672,148.3000030517578,145.0,146.05999755859375,468685,,NSE
VINCOFE,2025-09-09,146.9600067138672,149.3000030517578,143.1999969482422,143.80999755859375,1764015,,NSE
VINCOFE,2025-09-10,144.0,147.5,143.0500030517578,146.22000122070312,1134966,,NSE
VINCOFE,2025-09-11,147.0,149.60000610351562,143.99000549316406,147.88999938964844,1441274,,NSE
VINCOFE,2025-09-12,149.3300018310547,151.99000549316406,146.10000610351562,150.55999755859375,2607841,,NSE
VINCOFE,2025-09-15,148.5,153.85000610351562,148.5,150.8699951171875,1339156,,NSE
VINCOFE,2025-09-16,150.8699951171875,156.8699951171875,150.39999389648438,155.5399932861328,3048677,,NSE
VINCOFE,2025-09-17,156.77999877929688,158.1999969482422,154.1999969482422,156.91000366210938,2800580,,NSE
VINCOFE,2025-09-18,156.50999450683594,158.5,153.6999969482422,155.3800048828125,2021996,,NSE
VINCOFE,2025-09-19,155.3800048828125,155.3800048828125,149.0,149.77000427246094,1273468,,NSE
VINCOFE,2025-09-22,149.89999389648438,150.5500030517578,146.39999389648438,146.69000244140625,711278,,NSE
VINCOFE,2025-09-23,146.69000244140625,149.35000610351562,146.3699951171875,149.0800018310547,1519019,,NSE
VINCOFE,2025-09-24,148.6999969482422,152.0,148.14999389648438,150.8000030517578,2534793,,NSE
VINCOFE,2025-09-25,150.8000030517578,153.8000030517578,150.61000061035156,152.39999389648438,3446737,,NSE
VINCOFE,2025-09-26,152.39999389648438,152.39999389648438,146.5,147.99000549316406,1208847,,NSE
VINCOFE,2025-09-29,148.6300048828125,148.6300048828125,145.0,145.0399932861328,1469048,,NSE
VINCOFE,2025-09-30,145.39999389648438,149.0,144.55999755859375,147.7100067138672,1024934,,NSE
VINCOFE,2025-10-01,148.3000030517578,149.0,145.5,146.4600067138672,439387,,NSE
VINCOFE,2025-10-03,146.3000030517578,148.11000061035156,145.64999389648438,146.33999633789062,715097,,NSE
VINCOFE,2025-10-06,146.33999633789062,151.6999969482422,145.80999755859375,149.6999969482422,1217739,,NSE
VINCOFE,2025-10-07,149.6999969482422,149.6999969482422,145.0,145.5500030517578,776284,,NSE
VINCOFE,2025-10-08,146.25999450683594,146.58999633789062,138.0500030517578,141.25,768758,,NSE
VINCOFE,2025-10-09,142.0,142.0,137.10000610351562,139.47000122070312,1242476,,NSE
VINCOFE,2025-10-10,140.08999633789062,141.4499969482422,138.0500030517578,140.02999877929688,347013,,NSE
VINCOFE,2025-10-13,138.10000610351562,139.47000122070312,135.91000366210938,137.60000610351562,699582,,NSE
VINCOFE,2025-10-14,137.6999969482422,141.10000610351562,133.97999572753906,140.60000610351562,2824335,,NSE
VINCOFE,2025-10-15,141.0,145.50999450683594,138.92999267578125,144.63999938964844,2010103,,NSE
VINCOFE,2025-10-16,144.94000244140625,148.0800018310547,143.41000366210938,144.75,2148635,,NSE
VINCOFE,2025-10-17,143.99000549316406,147.94000244140625,142.25,144.32000732421875,1215110,,NSE
VINCOFE,2025-10-20,144.89999389648438,146.0500030517578,141.85000610351562,142.6199951171875,1489162,,NSE
VINCOFE,2025-10-21,143.47000122070312,144.89999389648438,143.14999389648438,144.08999633789062,149931,,NSE
VINCOFE,2025-10-23,144.08999633789062,144.08999633789062,140.25999450683594,141.3300018310547,441090,,NSE
VINCOFE,2025-10-24,142.0,146.44000244140625,141.5800018310547,145.5399932861328,2327926,,NSE
VINCOFE,2025-10-27,147.0,148.52999877929688,143.72000122070312,147.86000061035156,1654663,,NSE
VINCOFE,2025-10-28,148.89999389648438,156.1999969482422,147.02999877929688,155.1699981689453,4618549,,NSE
VINCOFE,2025-10-29,155.17999267578125,169.32000732421875,153.7899932861328,167.30999755859375,7525834,,NSE
VINCOFE,2025-10-30,167.10000610351562,168.5,161.55999755859375,163.25,4452249,,NSE
VINCOFE,2025-10-31,164.39999389648438,169.60000610351562,163.13999938964844,163.83999633789062,7278414,,NSE
VINCOFE,2025-11-03,166.0,172.0,162.6199951171875,166.7100067138672,11522971,,NSE
VINCOFE,2025-11-04,167.47999572753906,167.47999572753906,160.1999969482422,163.02000427246094,4934359,,NSE
VINCOFE,2025-11-05,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,0,,NSE
VINCOFE,2025-11-06,165.0,169.99000549316406,162.9199981689453,168.72000122070312,5532647,,NSE
VINCOFE,2025-11-07,169.0,173.75999450683594,165.5399932861328,171.82000732421875,11295027,,NSE
VINCOFE,2025-11-10,173.0,173.99000549316406,166.0,167.8300018310547,6577228,,NSE
VINCOFE,2025-11-11,167.6999969482422,168.2899932861328,162.49000549316406,165.36000061035156,4371505,,NSE
VINCOFE,2025-11-12,166.0,170.0,163.3699951171875,168.14999389648438,4652345,,NSE
VINCOFE,2025-11-13,168.5,170.8000030517578,165.1999969482422,166.5800018310547,5584613,,NSE
VINCOFE,2025-11-14,166.5399932861328,173.39999389648438,165.6699981689453,172.1999969482422,3617545,,NSE
