Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NITCO,2006-10-09,214.0,214.0,205.89999389648438,206.14999389648438,18711,,NSE
NITCO,2006-10-10,207.0,210.0,199.10000610351562,200.64999389648438,25550,,NSE
NITCO,2006-10-11,204.89999389648438,217.0,203.89999389648438,206.64999389648438,67697,,NSE
NITCO,2006-10-12,206.0,211.5,204.25,206.89999389648438,18627,,NSE
NITCO,2006-10-13,210.0,210.0,187.0,203.5500030517578,20604,,NSE
NITCO,2006-10-16,205.0,206.9499969482422,201.0,201.9499969482422,13018,,NSE
NITCO,2006-10-17,202.89999389648438,202.89999389648438,197.0,198.0500030517578,10737,,NSE
NITCO,2006-10-18,201.0,201.0,194.0,195.64999389648438,21781,,NSE
NITCO,2006-10-19,199.0,201.0,190.0,192.25,151641,,NSE
NITCO,2006-10-20,194.9499969482422,197.0,188.10000610351562,190.5,17151,,NSE
NITCO,2006-10-23,194.64999389648438,194.64999389648438,185.35000610351562,185.85000610351562,20530,,NSE
NITCO,2006-10-26,185.10000610351562,190.85000610351562,185.0500030517578,189.35000610351562,11795,,NSE
NITCO,2006-10-27,189.5,189.9499969482422,182.0,183.4499969482422,18318,,NSE
NITCO,2006-10-30,184.0,186.0,181.10000610351562,181.64999389648438,24837,,NSE
NITCO,2006-10-31,182.85000610351562,183.5,176.5,177.89999389648438,17802,,NSE
NITCO,2006-11-01,178.9499969482422,192.39999389648438,175.10000610351562,185.25,247373,,NSE
NITCO,2006-11-02,184.0,185.0,180.0,182.3000030517578,77044,,NSE
NITCO,2006-11-03,184.9499969482422,191.0,183.25,184.5500030517578,86667,,NSE
NITCO,2006-11-06,185.9499969482422,191.5,184.39999389648438,188.35000610351562,66883,,NSE
NITCO,2006-11-07,190.0,207.1999969482422,184.14999389648438,205.75,269315,,NSE
NITCO,2006-11-08,205.0,210.0,194.0,203.5500030517578,279790,,NSE
NITCO,2006-11-09,204.0,214.75,200.0,201.89999389648438,145016,,NSE
NITCO,2006-11-10,203.0500030517578,218.39999389648438,202.5,210.85000610351562,242390,,NSE
NITCO,2006-11-13,212.9499969482422,231.9499969482422,212.9499969482422,230.9499969482422,675952,,NSE
NITCO,2006-11-14,234.85000610351562,237.39999389648438,219.39999389648438,219.85000610351562,413899,,NSE
NITCO,2006-11-15,222.6999969482422,228.0,209.6999969482422,217.85000610351562,202110,,NSE
NITCO,2006-11-16,219.64999389648438,221.6999969482422,207.0,208.0500030517578,79142,,NSE
NITCO,2006-11-17,208.6999969482422,210.8000030517578,199.10000610351562,200.39999389648438,99292,,NSE
NITCO,2006-11-20,202.0,207.89999389648438,192.0500030517578,201.8000030517578,90430,,NSE
NITCO,2006-11-21,207.0,209.5,198.5500030517578,202.75,128303,,NSE
NITCO,2006-11-22,205.0,212.89999389648438,201.5,212.89999389648438,663265,,NSE
NITCO,2006-11-23,217.5500030517578,223.0,210.10000610351562,211.4499969482422,227526,,NSE
NITCO,2006-11-24,215.0,219.75,210.14999389648438,211.75,73520,,NSE
NITCO,2006-11-27,214.6999969482422,221.1999969482422,212.14999389648438,216.10000610351562,224412,,NSE
NITCO,2006-11-28,210.10000610351562,226.5,210.0500030517578,220.0500030517578,285606,,NSE
NITCO,2006-11-29,223.39999389648438,231.0500030517578,217.5,229.9499969482422,241825,,NSE
NITCO,2006-11-30,231.0,236.6999969482422,225.3000030517578,227.60000610351562,131569,,NSE
NITCO,2006-12-01,229.75,239.0,225.10000610351562,235.10000610351562,343186,,NSE
NITCO,2006-12-04,237.8000030517578,245.0,231.14999389648438,243.60000610351562,316060,,NSE
NITCO,2006-12-05,243.0,249.89999389648438,241.0,245.6999969482422,412764,,NSE
NITCO,2006-12-06,246.9499969482422,258.0,238.5,253.25,258598,,NSE
NITCO,2006-12-07,257.79998779296875,263.0,251.5,256.6499938964844,306146,,NSE
NITCO,2006-12-08,259.45001220703125,262.8999938964844,243.85000610351562,244.64999389648438,103914,,NSE
NITCO,2006-12-11,245.9499969482422,249.0,220.1999969482422,235.35000610351562,201558,,NSE
NITCO,2006-12-12,237.0,245.0,222.0,233.1999969482422,365853,,NSE
NITCO,2006-12-13,231.9499969482422,233.0,217.0,230.9499969482422,46321,,NSE
NITCO,2006-12-14,237.0,237.5,227.0,230.0,49795,,NSE
NITCO,2006-12-15,234.9499969482422,242.75,232.0,235.4499969482422,42896,,NSE
NITCO,2006-12-18,237.9499969482422,244.89999389648438,231.5,240.75,22690,,NSE
NITCO,2006-12-19,243.0,256.70001220703125,238.5,246.85000610351562,391206,,NSE
NITCO,2006-12-20,248.39999389648438,249.8000030517578,231.5,243.9499969482422,71104,,NSE
NITCO,2006-12-21,248.0,249.6999969482422,232.0,246.8000030517578,193690,,NSE
NITCO,2006-12-22,250.0,258.0,239.0,247.60000610351562,158189,,NSE
NITCO,2006-12-26,254.25,264.0,250.0,261.20001220703125,114150,,NSE
NITCO,2006-12-27,263.70001220703125,265.0,253.0,255.0500030517578,206471,,NSE
NITCO,2006-12-28,257.0,257.0,246.10000610351562,255.0500030517578,112205,,NSE
NITCO,2006-12-29,251.0,257.45001220703125,248.39999389648438,253.0500030517578,70172,,NSE
NITCO,2007-01-02,255.1999969482422,260.0,253.0,254.89999389648438,22222,,NSE
NITCO,2007-01-03,258.8999938964844,258.8999938964844,252.64999389648438,255.0500030517578,14527,,NSE
NITCO,2007-01-04,256.0,256.0,245.5,248.25,13294,,NSE
NITCO,2007-01-05,248.10000610351562,251.89999389648438,240.0,243.64999389648438,20797,,NSE
NITCO,2007-01-08,241.0,254.0,237.10000610351562,245.4499969482422,37072,,NSE
NITCO,2007-01-09,246.39999389648438,248.6999969482422,236.0500030517578,238.6999969482422,15580,,NSE
NITCO,2007-01-10,237.0,239.89999389648438,227.0500030517578,230.6999969482422,10902,,NSE
NITCO,2007-01-11,225.25,242.89999389648438,225.25,240.3000030517578,27731,,NSE
NITCO,2007-01-12,247.0,247.0,240.0,241.3000030517578,14849,,NSE
NITCO,2007-01-15,245.0,256.0,239.0500030517578,243.5500030517578,349274,,NSE
NITCO,2007-01-16,250.0,255.0,247.1999969482422,250.39999389648438,74392,,NSE
NITCO,2007-01-17,253.85000610351562,258.0,246.0,247.89999389648438,152746,,NSE
NITCO,2007-01-18,252.0,256.45001220703125,250.0,251.89999389648438,116559,,NSE
NITCO,2007-01-19,255.0,255.0,248.1999969482422,250.35000610351562,95501,,NSE
NITCO,2007-01-22,250.0,254.89999389648438,241.1999969482422,245.8000030517578,36729,,NSE
NITCO,2007-01-23,252.0,255.0,242.0,244.6999969482422,154560,,NSE
NITCO,2007-01-24,245.10000610351562,253.0,244.0,249.9499969482422,63615,,NSE
NITCO,2007-01-25,254.0,255.0,243.0,246.0,142544,,NSE
NITCO,2007-01-29,249.85000610351562,250.0,235.0,237.6999969482422,28408,,NSE
NITCO,2007-01-31,238.10000610351562,251.0,238.0,239.14999389648438,50530,,NSE
NITCO,2007-02-01,239.9499969482422,247.6999969482422,236.1999969482422,239.14999389648438,142298,,NSE
NITCO,2007-02-02,245.0,246.0,231.10000610351562,234.0,48767,,NSE
NITCO,2007-02-05,232.5,244.0,232.5,238.89999389648438,30617,,NSE
NITCO,2007-02-06,239.0,262.79998779296875,239.0,260.79998779296875,467514,,NSE
NITCO,2007-02-07,262.0,272.3999938964844,254.0,259.95001220703125,279201,,NSE
NITCO,2007-02-08,269.0,269.0,251.0,251.64999389648438,64145,,NSE
NITCO,2007-02-09,253.0,255.0,247.0,251.10000610351562,55236,,NSE
NITCO,2007-02-12,248.0,252.89999389648438,226.0,238.4499969482422,44508,,NSE
NITCO,2007-02-13,242.25,242.25,227.0,228.14999389648438,42309,,NSE
NITCO,2007-02-14,226.0500030517578,235.9499969482422,220.0,232.0500030517578,27647,,NSE
NITCO,2007-02-15,244.0,244.0,233.0,239.85000610351562,114257,,NSE
NITCO,2007-02-19,242.0,247.5,232.0,233.10000610351562,19500,,NSE
NITCO,2007-02-20,236.14999389648438,238.39999389648438,227.1999969482422,230.3000030517578,24631,,NSE
NITCO,2007-02-21,232.8000030517578,232.8000030517578,228.0,228.5,7220,,NSE
NITCO,2007-02-22,231.64999389648438,234.85000610351562,229.0,229.75,40700,,NSE
NITCO,2007-02-23,230.0,230.3000030517578,224.10000610351562,225.0500030517578,220459,,NSE
NITCO,2007-02-26,230.0,230.0,206.60000610351562,215.8000030517578,41295,,NSE
NITCO,2007-02-27,216.0,216.0,205.0,207.25,23457,,NSE
NITCO,2007-02-28,201.0,215.0,195.0,200.14999389648438,49057,,NSE
NITCO,2007-03-01,210.0,210.0,198.0,209.3000030517578,26689,,NSE
NITCO,2007-03-02,208.14999389648438,217.0,205.0,207.4499969482422,19390,,NSE
NITCO,2007-03-05,193.0,203.0,192.0,198.25,51065,,NSE
NITCO,2007-03-06,199.0,209.89999389648438,186.0,194.4499969482422,95505,,NSE
NITCO,2007-03-07,196.10000610351562,196.5,175.0,179.35000610351562,88630,,NSE
NITCO,2007-03-08,177.0,195.89999389648438,174.0,193.0500030517578,29629,,NSE
NITCO,2007-03-09,188.0,201.9499969482422,186.0,199.39999389648438,11187,,NSE
NITCO,2007-03-12,199.39999389648438,204.64999389648438,180.0500030517578,194.10000610351562,30393,,NSE
NITCO,2007-03-13,196.75,199.0,193.0500030517578,197.64999389648438,5053,,NSE
NITCO,2007-03-14,192.0,197.0,187.0,194.25,24663,,NSE
NITCO,2007-03-15,199.8000030517578,208.9499969482422,195.0500030517578,196.6999969482422,9845,,NSE
NITCO,2007-03-16,198.5,204.89999389648438,184.5500030517578,188.14999389648438,143197,,NSE
NITCO,2007-03-19,190.0500030517578,192.6999969482422,183.0,191.60000610351562,10017,,NSE
NITCO,2007-03-20,193.75,193.75,185.5500030517578,187.35000610351562,14380,,NSE
NITCO,2007-03-21,186.0500030517578,195.89999389648438,185.0500030517578,191.8000030517578,112946,,NSE
NITCO,2007-03-22,190.3000030517578,199.0,172.64999389648438,179.25,294756,,NSE
NITCO,2007-03-23,176.39999389648438,180.0,173.0,175.25,67689,,NSE
NITCO,2007-03-26,176.6999969482422,191.0,176.6999969482422,184.5500030517578,164466,,NSE
NITCO,2007-03-28,185.0,186.89999389648438,183.0,183.9499969482422,278631,,NSE
NITCO,2007-03-29,179.0,191.89999389648438,178.0500030517578,180.3000030517578,98695,,NSE
NITCO,2007-03-30,183.8000030517578,197.35000610351562,180.5500030517578,192.0,86566,,NSE
NITCO,2007-04-02,188.0,188.0,182.0,184.4499969482422,40275,,NSE
NITCO,2007-04-03,187.0,189.5,182.3000030517578,185.39999389648438,36965,,NSE
NITCO,2007-04-04,188.3000030517578,198.5,188.3000030517578,193.35000610351562,19451,,NSE
NITCO,2007-04-05,191.0,196.8000030517578,189.0,194.5,13406,,NSE
NITCO,2007-04-09,193.0500030517578,200.60000610351562,193.0,200.25,22023,,NSE
NITCO,2007-04-10,203.89999389648438,204.8000030517578,200.0,200.1999969482422,15734,,NSE
NITCO,2007-04-11,202.8000030517578,202.8000030517578,200.0,200.14999389648438,28055,,NSE
NITCO,2007-04-12,200.25,200.60000610351562,200.0,200.10000610351562,7593,,NSE
NITCO,2007-04-13,200.5,210.0,200.0,200.14999389648438,13287,,NSE
NITCO,2007-04-16,207.0,212.89999389648438,204.25,206.0500030517578,146158,,NSE
NITCO,2007-04-17,210.9499969482422,215.0,204.5,213.85000610351562,60806,,NSE
NITCO,2007-04-18,215.0,215.0,202.14999389648438,204.60000610351562,11353,,NSE
NITCO,2007-04-19,205.9499969482422,207.5,203.0,203.6999969482422,7510,,NSE
NITCO,2007-04-20,206.9499969482422,207.0,203.10000610351562,205.0,23992,,NSE
NITCO,2007-04-23,205.0,208.0,201.10000610351562,202.5500030517578,19552,,NSE
NITCO,2007-04-24,204.0,206.0,201.5,204.64999389648438,5288,,NSE
NITCO,2007-04-25,205.0,207.9499969482422,200.0500030517578,205.4499969482422,6898,,NSE
NITCO,2007-04-26,207.5,207.5,194.5,205.39999389648438,21708,,NSE
NITCO,2007-04-27,200.10000610351562,207.0,198.0,199.75,318380,,NSE
NITCO,2007-04-30,199.10000610351562,200.0,196.10000610351562,198.64999389648438,184658,,NSE
NITCO,2007-05-03,201.0,205.0,198.5,200.0,177952,,NSE
NITCO,2007-05-04,200.0,203.39999389648438,199.14999389648438,201.0,275270,,NSE
NITCO,2007-05-07,202.0,202.0,192.0,194.6999969482422,16755,,NSE
NITCO,2007-05-08,196.0,203.85000610351562,191.10000610351562,202.75,21022,,NSE
NITCO,2007-05-09,202.0,202.0,197.0,200.0500030517578,3821,,NSE
NITCO,2007-05-10,200.89999389648438,205.10000610351562,195.0500030517578,199.75,8690,,NSE
NITCO,2007-05-11,190.1999969482422,209.0,190.10000610351562,207.14999389648438,33537,,NSE
NITCO,2007-05-14,209.89999389648438,218.5,205.75,210.10000610351562,35649,,NSE
NITCO,2007-05-15,210.0,211.0,208.10000610351562,210.1999969482422,9229,,NSE
NITCO,2007-05-16,210.25,211.9499969482422,209.0500030517578,210.0,17990,,NSE
NITCO,2007-05-17,212.0,214.0,201.0,203.5500030517578,17290,,NSE
NITCO,2007-05-18,203.9499969482422,206.89999389648438,202.0,204.9499969482422,4622,,NSE
NITCO,2007-05-21,207.0,207.10000610351562,202.0,206.60000610351562,8903,,NSE
NITCO,2007-05-22,203.0,206.5,200.3000030517578,205.6999969482422,3163,,NSE
NITCO,2007-05-23,210.0,213.0,204.39999389648438,207.89999389648438,33086,,NSE
NITCO,2007-05-24,209.89999389648438,209.89999389648438,202.0,202.64999389648438,2581,,NSE
NITCO,2007-05-25,202.0,204.0,198.89999389648438,203.4499969482422,8603,,NSE
NITCO,2007-05-28,204.0,206.0,199.0,200.5,19350,,NSE
NITCO,2007-05-29,200.0500030517578,203.6999969482422,200.0,200.8000030517578,2188,,NSE
NITCO,2007-05-30,200.0,209.0,198.0,199.4499969482422,5741,,NSE
NITCO,2007-05-31,201.0,203.0,197.0,197.9499969482422,12579,,NSE
NITCO,2007-06-01,200.5,200.8000030517578,196.0,198.85000610351562,5338,,NSE
NITCO,2007-06-04,198.25,200.0,192.60000610351562,195.25,5352,,NSE
NITCO,2007-06-05,198.0,198.0,194.0,194.25,3991,,NSE
NITCO,2007-06-06,195.0,196.0,191.25,192.3000030517578,3941,,NSE
NITCO,2007-06-07,199.85000610351562,199.89999389648438,190.0500030517578,194.8000030517578,2382,,NSE
NITCO,2007-06-08,196.5,197.0,185.0,188.0500030517578,7398,,NSE
NITCO,2007-06-11,187.0500030517578,192.1999969482422,183.39999389648438,184.14999389648438,15977,,NSE
NITCO,2007-06-12,187.0,188.0,180.1999969482422,182.89999389648438,30642,,NSE
NITCO,2007-06-13,184.0,186.0,176.0,180.0,56684,,NSE
NITCO,2007-06-14,182.14999389648438,198.0,182.10000610351562,195.0,48073,,NSE
NITCO,2007-06-15,210.0,210.0,190.1999969482422,199.5,38968,,NSE
NITCO,2007-06-18,192.64999389648438,202.0,191.0,193.10000610351562,4150,,NSE
NITCO,2007-06-19,199.0,200.0,190.25,199.9499969482422,27173,,NSE
NITCO,2007-06-20,200.0,200.0,197.0,198.10000610351562,7614,,NSE
NITCO,2007-06-21,200.0,200.0,194.0,198.0500030517578,13755,,NSE
NITCO,2007-06-22,195.0,198.0,191.0500030517578,194.25,7661,,NSE
NITCO,2007-06-25,196.0,206.0,196.0,202.5500030517578,48966,,NSE
