Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ZODIACLOTH,2002-08-14,6.666666030883789,6.722221851348877,6.666666030883789,6.722221851348877,18,,NSE
ZODIACLOTH,2002-08-15,6.722221851348877,6.722221851348877,6.722221851348877,6.722221851348877,0,,NSE
ZODIACLOTH,2002-08-16,6.45111083984375,6.800000190734863,6.45111083984375,6.666666030883789,909,,NSE
ZODIACLOTH,2002-08-19,6.888887882232666,6.888887882232666,6.666666030883789,6.722221851348877,580,,NSE
ZODIACLOTH,2002-08-20,6.944444179534912,7.051111221313477,6.628888130187988,7.0,594,,NSE
ZODIACLOTH,2002-08-21,6.67777681350708,6.944444179534912,6.67777681350708,6.877777099609375,2020,,NSE
ZODIACLOTH,2002-08-22,6.7844438552856445,6.888887882232666,6.7844438552856445,6.888887882232666,18,,NSE
ZODIACLOTH,2002-08-23,6.639999866485596,7.0,6.639999866485596,7.0,387,,NSE
ZODIACLOTH,2002-08-26,6.888887882232666,6.888887882232666,6.584444046020508,6.584444046020508,562,,NSE
ZODIACLOTH,2002-08-27,6.666666030883789,6.888887882232666,6.666666030883789,6.666666030883789,3042,,NSE
ZODIACLOTH,2002-08-28,6.662221908569336,6.662221908569336,6.662221908569336,6.662221908569336,4,,NSE
ZODIACLOTH,2002-08-29,6.666666030883789,6.8222222328186035,6.611111164093018,6.666666030883789,2259,,NSE
ZODIACLOTH,2002-08-30,6.52888822555542,6.777777194976807,6.47333288192749,6.777777194976807,130,,NSE
ZODIACLOTH,2002-09-02,6.666666030883789,6.751111030578613,6.666666030883789,6.67777681350708,3690,,NSE
ZODIACLOTH,2002-09-03,6.722221851348877,6.777777194976807,6.5555548667907715,6.5555548667907715,1251,,NSE
ZODIACLOTH,2002-09-04,6.244443893432617,6.8222222328186035,6.244443893432617,6.611111164093018,6304,,NSE
ZODIACLOTH,2002-09-05,6.622221946716309,6.817777156829834,6.622221946716309,6.817777156829834,526,,NSE
ZODIACLOTH,2002-09-06,6.722221851348877,6.800000190734863,6.666666030883789,6.788887977600098,6052,,NSE
ZODIACLOTH,2002-09-09,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,2677,,NSE
ZODIACLOTH,2002-09-10,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,0,,NSE
ZODIACLOTH,2002-09-11,6.3333330154418945,6.477777004241943,6.228888034820557,6.477777004241943,454,,NSE
ZODIACLOTH,2002-09-12,6.011110782623291,6.444444179534912,6.00666618347168,6.144443988800049,832,,NSE
ZODIACLOTH,2002-09-13,6.52888822555542,6.52888822555542,6.52888822555542,6.52888822555542,720,,NSE
ZODIACLOTH,2002-09-16,6.033332824707031,6.111111164093018,6.033332824707031,6.111111164093018,9,,NSE
ZODIACLOTH,2002-09-17,6.666666030883789,6.666666030883789,6.088888168334961,6.111111164093018,18,,NSE
ZODIACLOTH,2002-09-18,5.706665992736816,6.433332920074463,5.706665992736816,6.411110877990723,2187,,NSE
ZODIACLOTH,2002-09-19,5.955554962158203,5.955554962158203,5.955554962158203,5.955554962158203,4,,NSE
ZODIACLOTH,2002-09-20,5.628888130187988,5.777777194976807,5.628888130187988,5.733333110809326,229,,NSE
ZODIACLOTH,2002-09-23,5.97333288192749,6.0,5.5555548667907715,5.728888034820557,6439,,NSE
ZODIACLOTH,2002-09-24,5.5555548667907715,5.977777004241943,5.5555548667907715,5.739999771118164,1363,,NSE
ZODIACLOTH,2002-09-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,9,,NSE
ZODIACLOTH,2002-09-26,5.288887977600098,6.133333206176758,5.288887977600098,6.0,36,,NSE
ZODIACLOTH,2002-09-27,5.566666126251221,6.17777681350708,5.566666126251221,6.17777681350708,2254,,NSE
ZODIACLOTH,2002-09-30,6.52222204208374,6.52222204208374,5.895555019378662,5.895555019378662,1021,,NSE
ZODIACLOTH,2002-10-01,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,450,,NSE
ZODIACLOTH,2002-10-02,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,0,,NSE
ZODIACLOTH,2002-10-03,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,0,,NSE
ZODIACLOTH,2002-10-04,5.7844438552856445,5.8444437980651855,5.7844438552856445,5.8333330154418945,1125,,NSE
ZODIACLOTH,2002-10-07,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,450,,NSE
ZODIACLOTH,2002-10-08,5.595554828643799,5.777777194976807,5.595554828643799,5.777777194976807,450,,NSE
ZODIACLOTH,2002-10-09,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,225,,NSE
ZODIACLOTH,2002-10-10,5.728888034820557,5.728888034820557,5.728888034820557,5.728888034820557,103,,NSE
ZODIACLOTH,2002-10-11,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,112,,NSE
ZODIACLOTH,2002-10-14,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,0,,NSE
ZODIACLOTH,2002-10-15,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,0,,NSE
ZODIACLOTH,2002-10-16,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,0,,NSE
ZODIACLOTH,2002-10-17,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,0,,NSE
ZODIACLOTH,2002-10-18,5.666666030883789,5.666666030883789,5.662221908569336,5.666666030883789,1350,,NSE
ZODIACLOTH,2002-10-21,5.617776870727539,5.751111030578613,5.617776870727539,5.688888072967529,3150,,NSE
ZODIACLOTH,2002-10-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,315,,NSE
ZODIACLOTH,2002-10-23,5.573332786560059,5.611111164093018,5.573332786560059,5.611111164093018,1350,,NSE
ZODIACLOTH,2002-10-24,5.666666030883789,5.722221851348877,5.666666030883789,5.684443950653076,1215,,NSE
ZODIACLOTH,2002-10-25,5.573332786560059,5.666666030883789,5.573332786560059,5.577776908874512,1057,,NSE
ZODIACLOTH,2002-10-28,5.744443893432617,5.744443893432617,5.617776870727539,5.622221946716309,900,,NSE
ZODIACLOTH,2002-10-29,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,0,,NSE
ZODIACLOTH,2002-10-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2250,,NSE
ZODIACLOTH,2002-10-31,5.566666126251221,6.0,5.566666126251221,5.911110877990723,1584,,NSE
ZODIACLOTH,2002-11-01,5.911110877990723,5.911110877990723,5.911110877990723,5.911110877990723,0,,NSE
ZODIACLOTH,2002-11-04,6.099999904632568,6.099999904632568,5.688888072967529,5.777777194976807,495,,NSE
ZODIACLOTH,2002-11-05,5.666666030883789,5.888887882232666,5.666666030883789,5.762221813201904,1746,,NSE
ZODIACLOTH,2002-11-06,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,0,,NSE
ZODIACLOTH,2002-11-07,5.755555152893066,5.884444236755371,5.728888034820557,5.8222222328186035,3987,,NSE
ZODIACLOTH,2002-11-08,5.8222222328186035,5.8222222328186035,5.8222222328186035,5.8222222328186035,0,,NSE
ZODIACLOTH,2002-11-11,5.739999771118164,5.755555152893066,5.739999771118164,5.755555152893066,1575,,NSE
ZODIACLOTH,2002-11-12,5.511110782623291,5.777777194976807,5.511110782623291,5.762221813201904,4320,,NSE
ZODIACLOTH,2002-11-13,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,0,,NSE
ZODIACLOTH,2002-11-14,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,0,,NSE
ZODIACLOTH,2002-11-15,5.762221813201904,5.7844438552856445,5.762221813201904,5.7844438552856445,5404,,NSE
ZODIACLOTH,2002-11-18,5.884444236755371,5.977777004241943,5.884444236755371,5.940000057220459,1849,,NSE
ZODIACLOTH,2002-11-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,,NSE
ZODIACLOTH,2002-11-20,5.8444437980651855,5.9955549240112305,5.8444437980651855,5.9955549240112305,459,,NSE
ZODIACLOTH,2002-11-21,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,0,,NSE
ZODIACLOTH,2002-11-22,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,0,,NSE
ZODIACLOTH,2002-11-25,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,904,,NSE
ZODIACLOTH,2002-11-26,6.00666618347168,6.0444440841674805,5.97333288192749,5.9955549240112305,6133,,NSE
ZODIACLOTH,2002-11-27,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,0,,NSE
ZODIACLOTH,2002-11-28,5.955554962158203,5.955554962158203,5.95111083984375,5.95111083984375,900,,NSE
ZODIACLOTH,2002-11-29,5.977777004241943,6.066666126251221,5.97333288192749,6.02888822555542,2565,,NSE
ZODIACLOTH,2002-12-02,6.111111164093018,6.599999904632568,5.977777004241943,6.255555152893066,5872,,NSE
ZODIACLOTH,2002-12-03,6.5555548667907715,6.611111164093018,6.5555548667907715,6.611111164093018,2700,,NSE
ZODIACLOTH,2002-12-04,6.8333330154418945,6.877777099609375,6.5555548667907715,6.666666030883789,3645,,NSE
ZODIACLOTH,2002-12-05,6.444444179534912,6.639999866485596,6.222221851348877,6.277777194976807,3199,,NSE
ZODIACLOTH,2002-12-06,6.755555152893066,6.755555152893066,6.2733330726623535,6.384444236755371,1354,,NSE
ZODIACLOTH,2002-12-09,6.3444437980651855,6.3444437980651855,6.3333330154418945,6.340000152587891,900,,NSE
ZODIACLOTH,2002-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,225,,NSE
ZODIACLOTH,2002-12-11,6.5555548667907715,6.5555548667907715,6.5555548667907715,6.5555548667907715,45,,NSE
ZODIACLOTH,2002-12-12,6.5555548667907715,6.65555477142334,6.511110782623291,6.511110782623291,5175,,NSE
ZODIACLOTH,2002-12-13,6.45111083984375,6.777777194976807,6.45111083984375,6.777777194976807,180,,NSE
ZODIACLOTH,2002-12-16,6.188888072967529,6.755555152893066,6.099999904632568,6.099999904632568,39055,,NSE
ZODIACLOTH,2002-12-17,5.851110935211182,6.0,5.688888072967529,5.706665992736816,17568,,NSE
ZODIACLOTH,2002-12-18,6.099999904632568,6.099999904632568,5.766665935516357,5.777777194976807,35518,,NSE
ZODIACLOTH,2002-12-19,5.840000152587891,6.051111221313477,5.840000152587891,5.911110877990723,702,,NSE
ZODIACLOTH,2002-12-20,5.988887786865234,6.073332786560059,5.944444179534912,5.95111083984375,1593,,NSE
ZODIACLOTH,2002-12-23,6.0,6.139999866485596,5.977777004241943,6.099999904632568,6304,,NSE
ZODIACLOTH,2002-12-24,6.166666030883789,6.384444236755371,6.122221946716309,6.3333330154418945,1966,,NSE
ZODIACLOTH,2002-12-25,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,,NSE
ZODIACLOTH,2002-12-26,6.3333330154418945,6.3333330154418945,6.166666030883789,6.166666030883789,1350,,NSE
ZODIACLOTH,2002-12-27,6.17777681350708,6.3333330154418945,6.17777681350708,6.328887939453125,1012,,NSE
ZODIACLOTH,2002-12-30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,895,,NSE
ZODIACLOTH,2002-12-31,6.222221851348877,6.222221851348877,6.122221946716309,6.128888130187988,562,,NSE
ZODIACLOTH,2003-01-01,6.328887939453125,6.328887939453125,6.328887939453125,6.328887939453125,112,,NSE
ZODIACLOTH,2003-01-02,6.128888130187988,6.277777194976807,6.111111164093018,6.277777194976807,2475,,NSE
ZODIACLOTH,2003-01-03,6.417777061462402,6.417777061462402,6.066666126251221,6.111111164093018,1912,,NSE
ZODIACLOTH,2003-01-06,6.300000190734863,6.4955549240112305,6.300000190734863,6.4955549240112305,4941,,NSE
ZODIACLOTH,2003-01-07,6.488887786865234,6.488887786865234,6.277777194976807,6.2844438552856445,4545,,NSE
ZODIACLOTH,2003-01-08,6.139999866485596,6.2844438552856445,6.133333206176758,6.2844438552856445,2929,,NSE
ZODIACLOTH,2003-01-09,6.2844438552856445,6.2844438552856445,6.2844438552856445,6.2844438552856445,0,,NSE
ZODIACLOTH,2003-01-10,6.3333330154418945,6.3333330154418945,6.166666030883789,6.228888034820557,427,,NSE
ZODIACLOTH,2003-01-13,6.422222137451172,6.422222137451172,6.117776870727539,6.133333206176758,3465,,NSE
ZODIACLOTH,2003-01-14,6.52888822555542,6.52888822555542,6.5,6.52888822555542,585,,NSE
ZODIACLOTH,2003-01-15,6.377777099609375,6.377777099609375,6.251111030578613,6.377777099609375,3829,,NSE
ZODIACLOTH,2003-01-16,6.417777061462402,6.877777099609375,6.417777061462402,6.717776775360107,6223,,NSE
ZODIACLOTH,2003-01-17,6.117776870727539,6.695555210113525,6.117776870727539,6.511110782623291,15300,,NSE
ZODIACLOTH,2003-01-20,6.584444046020508,7.0,6.584444046020508,6.895555019378662,30091,,NSE
ZODIACLOTH,2003-01-21,6.933332920074463,7.0444440841674805,6.777777194976807,6.888887882232666,26041,,NSE
ZODIACLOTH,2003-01-22,6.777777194976807,7.073332786560059,6.7733330726623535,6.873332977294922,16875,,NSE
ZODIACLOTH,2003-01-23,6.862222194671631,7.211111068725586,6.862222194671631,7.017776966094971,13900,,NSE
ZODIACLOTH,2003-01-24,7.084444046020508,7.444444179534912,6.97333288192749,7.033332824707031,26271,,NSE
ZODIACLOTH,2003-01-27,6.566666126251221,6.666666030883789,6.566666126251221,6.611111164093018,1575,,NSE
ZODIACLOTH,2003-01-28,6.551111221313477,6.551111221313477,6.551111221313477,6.551111221313477,450,,NSE
ZODIACLOTH,2003-01-29,6.644443988800049,6.644443988800049,6.50666618347168,6.50666618347168,936,,NSE
ZODIACLOTH,2003-01-30,6.5,6.766665935516357,6.306665897369385,6.588888168334961,1062,,NSE
ZODIACLOTH,2003-01-31,6.184443950653076,6.3444437980651855,6.184443950653076,6.3444437980651855,1350,,NSE
ZODIACLOTH,2003-02-03,6.362222194671631,6.362222194671631,6.362222194671631,6.362222194671631,225,,NSE
ZODIACLOTH,2003-02-04,6.4844441413879395,6.50666618347168,6.4844441413879395,6.50666618347168,495,,NSE
ZODIACLOTH,2003-02-05,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,0,,NSE
ZODIACLOTH,2003-02-06,6.65555477142334,7.0,6.639999866485596,7.0,5256,,NSE
ZODIACLOTH,2003-02-07,6.417777061462402,7.277777194976807,6.417777061462402,7.239999771118164,12834,,NSE
ZODIACLOTH,2003-02-10,6.955554962158203,7.084444046020508,6.7733330726623535,6.962222099304199,5625,,NSE
ZODIACLOTH,2003-02-11,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,112,,NSE
ZODIACLOTH,2003-02-12,6.9955549240112305,7.0,6.9955549240112305,7.0,4950,,NSE
ZODIACLOTH,2003-02-13,7.0,7.0,7.0,7.0,0,,NSE
ZODIACLOTH,2003-02-14,7.111111164093018,7.162221908569336,6.8333330154418945,7.111111164093018,15480,,NSE
ZODIACLOTH,2003-02-17,6.9844441413879395,6.9844441413879395,6.9844441413879395,6.9844441413879395,450,,NSE
ZODIACLOTH,2003-02-18,7.222221851348877,7.3333330154418945,7.217776775360107,7.3333330154418945,4545,,NSE
ZODIACLOTH,2003-02-19,7.151111125946045,7.166666030883789,7.088888168334961,7.088888168334961,3825,,NSE
ZODIACLOTH,2003-02-20,7.088888168334961,7.088888168334961,7.088888168334961,7.088888168334961,0,,NSE
ZODIACLOTH,2003-02-21,7.633333206176758,7.633333206176758,6.733333110809326,7.3333330154418945,12748,,NSE
ZODIACLOTH,2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.45111083984375,10102,,NSE
ZODIACLOTH,2003-02-25,7.388887882232666,7.388887882232666,7.3333330154418945,7.388887882232666,4810,,NSE
ZODIACLOTH,2003-02-26,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,0,,NSE
ZODIACLOTH,2003-02-27,7.388887882232666,7.551111221313477,7.3333330154418945,7.340000152587891,3735,,NSE
ZODIACLOTH,2003-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,,NSE
ZODIACLOTH,2003-03-03,7.7733330726623535,7.888887882232666,7.666666030883789,7.777777194976807,21541,,NSE
ZODIACLOTH,2003-03-04,8.222222328186035,8.222222328186035,7.5555548667907715,7.562222003936768,8892,,NSE
ZODIACLOTH,2003-03-05,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.340000152587891,2506,,NSE
ZODIACLOTH,2003-03-06,7.377777099609375,7.988887786865234,7.377777099609375,7.5,14175,,NSE
ZODIACLOTH,2003-03-07,7.340000152587891,7.340000152587891,7.222221851348877,7.222221851348877,5917,,NSE
ZODIACLOTH,2003-03-10,7.166666030883789,7.533332824707031,7.117776870727539,7.355555057525635,7492,,NSE
ZODIACLOTH,2003-03-11,6.962222099304199,7.3222222328186035,6.962222099304199,7.2844438552856445,10309,,NSE
ZODIACLOTH,2003-03-12,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,1125,,NSE
ZODIACLOTH,2003-03-13,6.888887882232666,6.888887882232666,6.877777099609375,6.888887882232666,3150,,NSE
ZODIACLOTH,2003-03-14,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,0,,NSE
ZODIACLOTH,2003-03-17,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,90,,NSE
ZODIACLOTH,2003-03-18,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,0,,NSE
ZODIACLOTH,2003-03-19,7.222221851348877,7.222221851348877,7.02888822555542,7.02888822555542,2115,,NSE
ZODIACLOTH,2003-03-20,7.277777194976807,7.277777194976807,7.0,7.0,1125,,NSE
ZODIACLOTH,2003-03-21,7.222221851348877,7.317777156829834,7.111111164093018,7.306665897369385,1350,,NSE
ZODIACLOTH,2003-03-24,7.211111068725586,7.222221851348877,6.840000152587891,6.944444179534912,52686,,NSE
ZODIACLOTH,2003-03-25,7.206665992736816,7.206665992736816,6.884444236755371,6.888887882232666,994,,NSE
ZODIACLOTH,2003-03-26,7.455554962158203,7.455554962158203,7.111111164093018,7.111111164093018,9,,NSE
ZODIACLOTH,2003-03-27,6.888887882232666,7.051111221313477,6.873332977294922,6.873332977294922,630,,NSE
ZODIACLOTH,2003-03-28,7.395555019378662,7.395555019378662,6.806665897369385,6.817777156829834,747,,NSE
ZODIACLOTH,2003-03-31,7.073332786560059,7.4955549240112305,6.711111068725586,7.377777099609375,34582,,NSE
ZODIACLOTH,2003-04-01,7.222221851348877,7.222221851348877,7.117776870727539,7.117776870727539,490,,NSE
ZODIACLOTH,2003-04-02,7.3333330154418945,7.3333330154418945,7.244443893432617,7.2844438552856445,3334,,NSE
ZODIACLOTH,2003-04-03,7.733333110809326,7.733333110809326,7.139999866485596,7.444444179534912,1579,,NSE
ZODIACLOTH,2003-04-04,7.666666030883789,7.666666030883789,7.251111030578613,7.3333330154418945,3609,,NSE
ZODIACLOTH,2003-04-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,1350,,NSE
ZODIACLOTH,2003-04-08,7.5444440841674805,7.5444440841674805,7.444444179534912,7.488887786865234,2920,,NSE
ZODIACLOTH,2003-04-09,7.222221851348877,7.744443893432617,7.222221851348877,7.744443893432617,2929,,NSE
ZODIACLOTH,2003-04-10,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,3577,,NSE
ZODIACLOTH,2003-04-11,7.666666030883789,7.755555152893066,7.444444179534912,7.611111164093018,3474,,NSE
ZODIACLOTH,2003-04-15,7.877777099609375,7.877777099609375,7.444444179534912,7.584444046020508,5917,,NSE
ZODIACLOTH,2003-04-16,8.122221946716309,8.122221946716309,8.122221946716309,8.122221946716309,4,,NSE
ZODIACLOTH,2003-04-17,7.5,7.662221908569336,7.455554962158203,7.539999961853027,1134,,NSE
ZODIACLOTH,2003-04-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,,NSE
ZODIACLOTH,2003-04-21,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,4,,NSE
ZODIACLOTH,2003-04-22,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,2700,,NSE
ZODIACLOTH,2003-04-23,7.5,7.5,7.5,7.5,450,,NSE
ZODIACLOTH,2003-04-24,7.611111164093018,7.611111164093018,7.611111164093018,7.611111164093018,675,,NSE
ZODIACLOTH,2003-04-25,7.5555548667907715,7.5555548667907715,7.222221851348877,7.306665897369385,13297,,NSE
ZODIACLOTH,2003-04-28,7.755555152893066,7.755555152893066,7.17777681350708,7.188888072967529,468,,NSE
ZODIACLOTH,2003-04-29,6.97333288192749,7.433332920074463,6.97333288192749,7.184443950653076,1138,,NSE
ZODIACLOTH,2003-04-30,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,0,,NSE
ZODIACLOTH,2003-05-01,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,0,,NSE
ZODIACLOTH,2003-05-02,7.3333330154418945,7.3333330154418945,7.128888130187988,7.3333330154418945,7429,,NSE
ZODIACLOTH,2003-05-05,7.444444179534912,7.777777194976807,7.377777099609375,7.444444179534912,1512,,NSE
ZODIACLOTH,2003-05-06,7.639999866485596,7.639999866485596,7.444444179534912,7.611111164093018,4999,,NSE
ZODIACLOTH,2003-05-07,7.777777194976807,7.777777194976807,7.366665840148926,7.606666088104248,3060,,NSE
ZODIACLOTH,2003-05-08,7.577776908874512,7.611111164093018,7.5555548667907715,7.584444046020508,5175,,NSE
ZODIACLOTH,2003-05-09,7.7733330726623535,7.777777194976807,7.50666618347168,7.662221908569336,5175,,NSE
ZODIACLOTH,2003-05-12,7.444444179534912,8.11111068725586,7.444444179534912,8.095555305480957,5751,,NSE
ZODIACLOTH,2003-05-13,8.322221755981445,8.906665802001953,8.311111450195312,8.877777099609375,45117,,NSE
ZODIACLOTH,2003-05-14,9.717777252197266,9.717777252197266,8.277776718139648,9.355554580688477,20029,,NSE
ZODIACLOTH,2003-05-15,9.5,9.5,8.777776718139648,9.039999961853027,2155,,NSE
ZODIACLOTH,2003-05-16,8.777776718139648,9.0,8.699999809265137,8.762222290039062,927,,NSE
ZODIACLOTH,2003-05-19,8.50666618347168,9.11111068725586,8.50666618347168,9.073332786560059,6165,,NSE
ZODIACLOTH,2003-05-20,8.888888359069824,9.55555534362793,8.788887977600098,9.355554580688477,20988,,NSE
ZODIACLOTH,2003-05-21,9.777776718139648,10.199999809265137,9.595555305480957,9.688887596130371,29668,,NSE
ZODIACLOTH,2003-05-22,10.0,10.662221908569336,9.617776870727539,10.662221908569336,42862,,NSE
ZODIACLOTH,2003-05-23,10.444443702697754,10.777776718139648,10.0,10.0,10993,,NSE
ZODIACLOTH,2003-05-26,10.11111068725586,10.11111068725586,9.777776718139648,9.777776718139648,4941,,NSE
ZODIACLOTH,2003-05-27,9.60666561126709,9.644444465637207,9.60666561126709,9.640000343322754,1080,,NSE
ZODIACLOTH,2003-05-28,9.666666030883789,9.666666030883789,9.61111068725586,9.666666030883789,1012,,NSE
ZODIACLOTH,2003-05-29,9.444443702697754,9.722222328186035,9.333333015441895,9.517777442932129,8100,,NSE
ZODIACLOTH,2003-05-30,9.666666030883789,9.888888359069824,9.411110877990723,9.644444465637207,13725,,NSE
ZODIACLOTH,2003-06-02,10.0,10.0,9.11111068725586,9.617776870727539,4324,,NSE
ZODIACLOTH,2003-06-03,10.222222328186035,10.222222328186035,9.600000381469727,9.600000381469727,7929,,NSE
ZODIACLOTH,2003-06-04,9.888888359069824,9.944443702697754,9.777776718139648,9.862221717834473,3825,,NSE
ZODIACLOTH,2003-06-05,9.944443702697754,9.944443702697754,9.333333015441895,9.333333015441895,8068,,NSE
ZODIACLOTH,2003-06-06,9.222222328186035,9.828887939453125,9.222222328186035,9.640000343322754,6403,,NSE
ZODIACLOTH,2003-06-09,9.711111068725586,9.711111068725586,9.173333168029785,9.573332786560059,19809,,NSE
