Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDORAMA,2002-10-09,27.25,27.950000762939453,27.0,27.149999618530273,80608,,NSE
INDORAMA,2002-10-10,27.0,27.0,25.5,25.899999618530273,101134,,NSE
INDORAMA,2002-10-11,25.75,26.25,25.700000762939453,25.799999237060547,59468,,NSE
INDORAMA,2002-10-14,25.75,27.5,25.75,27.100000381469727,78547,,NSE
INDORAMA,2002-10-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
INDORAMA,2002-10-16,27.450000762939453,27.5,26.5,26.950000762939453,62257,,NSE
INDORAMA,2002-10-17,26.799999237060547,27.049999237060547,26.450000762939453,26.649999618530273,35676,,NSE
INDORAMA,2002-10-18,27.0,27.399999618530273,26.5,26.549999237060547,68366,,NSE
INDORAMA,2002-10-21,27.299999237060547,27.399999618530273,26.600000381469727,26.899999618530273,103948,,NSE
INDORAMA,2002-10-22,28.100000381469727,28.100000381469727,26.549999237060547,26.75,316339,,NSE
INDORAMA,2002-10-23,27.100000381469727,27.850000381469727,26.75,26.799999237060547,153640,,NSE
INDORAMA,2002-10-24,26.899999618530273,29.5,26.450000762939453,28.75,366063,,NSE
INDORAMA,2002-10-25,27.799999237060547,29.200000762939453,27.399999618530273,28.700000762939453,467430,,NSE
INDORAMA,2002-10-28,28.600000381469727,29.0,27.600000381469727,27.950000762939453,155133,,NSE
INDORAMA,2002-10-29,28.5,28.5,27.200000762939453,27.799999237060547,47301,,NSE
INDORAMA,2002-10-30,27.75,28.450000762939453,27.700000762939453,27.899999618530273,37998,,NSE
INDORAMA,2002-10-31,28.0,30.399999618530273,28.0,28.649999618530273,506272,,NSE
INDORAMA,2002-11-01,29.0,30.5,29.0,29.850000381469727,733587,,NSE
INDORAMA,2002-11-04,30.399999618530273,31.75,29.899999618530273,31.0,477233,,NSE
INDORAMA,2002-11-05,31.200000762939453,32.400001525878906,29.850000381469727,31.399999618530273,783845,,NSE
INDORAMA,2002-11-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,,NSE
INDORAMA,2002-11-07,31.100000381469727,32.0,30.549999237060547,30.950000762939453,399360,,NSE
INDORAMA,2002-11-08,31.100000381469727,32.20000076293945,30.950000762939453,31.700000762939453,555502,,NSE
INDORAMA,2002-11-11,31.899999618530273,32.25,30.700000762939453,30.950000762939453,558016,,NSE
INDORAMA,2002-11-12,30.649999618530273,33.95000076293945,30.5,33.45000076293945,2066303,,NSE
INDORAMA,2002-11-13,32.25,34.45000076293945,32.25,33.650001525878906,985732,,NSE
INDORAMA,2002-11-14,33.650001525878906,33.95000076293945,33.0,33.20000076293945,482279,,NSE
INDORAMA,2002-11-15,33.04999923706055,33.650001525878906,32.70000076293945,33.29999923706055,389266,,NSE
INDORAMA,2002-11-18,33.45000076293945,35.599998474121094,33.29999923706055,35.150001525878906,779995,,NSE
INDORAMA,2002-11-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,,NSE
INDORAMA,2002-11-20,35.0,35.599998474121094,33.099998474121094,33.400001525878906,379037,,NSE
INDORAMA,2002-11-21,33.900001525878906,34.20000076293945,33.20000076293945,33.29999923706055,180207,,NSE
INDORAMA,2002-11-22,33.5,33.5,30.600000381469727,30.850000381469727,713426,,NSE
INDORAMA,2002-11-25,31.0,31.899999618530273,31.0,31.450000762939453,195836,,NSE
INDORAMA,2002-11-26,31.75,33.400001525878906,31.350000381469727,32.25,250922,,NSE
INDORAMA,2002-11-27,32.45000076293945,32.599998474121094,31.25,31.649999618530273,90050,,NSE
INDORAMA,2002-11-28,31.899999618530273,32.099998474121094,31.549999237060547,31.850000381469727,88880,,NSE
INDORAMA,2002-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,,NSE
INDORAMA,2002-12-02,32.099998474121094,32.900001525878906,31.75,32.04999923706055,270869,,NSE
INDORAMA,2002-12-03,32.70000076293945,32.75,31.5,31.600000381469727,139111,,NSE
INDORAMA,2002-12-04,30.700000762939453,31.899999618530273,30.700000762939453,31.049999237060547,62624,,NSE
INDORAMA,2002-12-05,31.899999618530273,32.20000076293945,31.049999237060547,31.5,72696,,NSE
INDORAMA,2002-12-06,32.25,32.349998474121094,31.149999618530273,31.399999618530273,76021,,NSE
INDORAMA,2002-12-09,31.5,32.599998474121094,31.100000381469727,31.25,171150,,NSE
INDORAMA,2002-12-10,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,68782,,NSE
INDORAMA,2002-12-11,30.799999237060547,31.25,30.5,30.549999237060547,69987,,NSE
INDORAMA,2002-12-12,30.5,30.899999618530273,30.299999237060547,30.700000762939453,31145,,NSE
INDORAMA,2002-12-13,30.899999618530273,31.200000762939453,30.549999237060547,30.75,55157,,NSE
INDORAMA,2002-12-16,31.100000381469727,31.25,30.25,30.5,74844,,NSE
INDORAMA,2002-12-17,30.299999237060547,30.5,29.5,29.649999618530273,94823,,NSE
INDORAMA,2002-12-18,29.5,31.0,28.549999237060547,30.600000381469727,104061,,NSE
INDORAMA,2002-12-19,31.0,31.0,30.0,30.149999618530273,62024,,NSE
INDORAMA,2002-12-20,31.0,31.0,30.0,30.100000381469727,55511,,NSE
INDORAMA,2002-12-23,30.5,30.5,29.5,29.799999237060547,69737,,NSE
INDORAMA,2002-12-24,30.0,30.149999618530273,29.5,29.700000762939453,39510,,NSE
INDORAMA,2002-12-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,,NSE
INDORAMA,2002-12-26,29.950000762939453,30.549999237060547,29.75,30.049999237060547,91128,,NSE
INDORAMA,2002-12-27,30.0,30.350000381469727,29.75,29.850000381469727,47593,,NSE
INDORAMA,2002-12-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,33600,,NSE
INDORAMA,2002-12-31,30.149999618530273,31.0,29.799999237060547,30.399999618530273,56265,,NSE
INDORAMA,2003-01-01,32.25,33.0,31.450000762939453,31.899999618530273,349968,,NSE
INDORAMA,2003-01-02,32.5,33.0,31.5,31.649999618530273,197321,,NSE
INDORAMA,2003-01-03,32.0,32.0,30.799999237060547,30.899999618530273,101257,,NSE
INDORAMA,2003-01-06,31.399999618530273,31.399999618530273,30.0,30.850000381469727,136725,,NSE
INDORAMA,2003-01-07,31.149999618530273,31.25,30.75,30.950000762939453,125834,,NSE
INDORAMA,2003-01-08,31.0,32.099998474121094,31.0,31.850000381469727,215937,,NSE
INDORAMA,2003-01-09,31.75,31.950000762939453,31.399999618530273,31.649999618530273,54663,,NSE
INDORAMA,2003-01-10,31.799999237060547,32.150001525878906,31.200000762939453,31.399999618530273,92568,,NSE
INDORAMA,2003-01-13,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,58279,,NSE
INDORAMA,2003-01-14,31.5,31.850000381469727,31.200000762939453,31.399999618530273,213722,,NSE
INDORAMA,2003-01-15,31.850000381469727,31.850000381469727,31.0,31.100000381469727,144306,,NSE
INDORAMA,2003-01-16,31.75,32.349998474121094,31.100000381469727,31.649999618530273,847732,,NSE
INDORAMA,2003-01-17,32.29999923706055,32.29999923706055,29.799999237060547,29.950000762939453,1108554,,NSE
INDORAMA,2003-01-20,30.5,31.600000381469727,29.950000762939453,30.049999237060547,568565,,NSE
INDORAMA,2003-01-21,30.399999618530273,30.399999618530273,29.799999237060547,30.0,224906,,NSE
INDORAMA,2003-01-22,30.049999237060547,31.549999237060547,29.649999618530273,30.799999237060547,250612,,NSE
INDORAMA,2003-01-23,30.850000381469727,31.0,30.399999618530273,30.549999237060547,171661,,NSE
INDORAMA,2003-01-24,31.0,31.399999618530273,30.049999237060547,30.200000762939453,408778,,NSE
INDORAMA,2003-01-27,30.0,30.200000762939453,29.25,29.5,229441,,NSE
INDORAMA,2003-01-28,29.0,30.399999618530273,29.0,30.049999237060547,211383,,NSE
INDORAMA,2003-01-29,30.350000381469727,30.350000381469727,29.899999618530273,30.0,276668,,NSE
INDORAMA,2003-01-30,30.0,30.100000381469727,29.700000762939453,29.899999618530273,80071,,NSE
INDORAMA,2003-01-31,30.700000762939453,31.950000762939453,29.5,30.149999618530273,129181,,NSE
INDORAMA,2003-02-03,30.5,31.5,30.25,31.299999237060547,178962,,NSE
INDORAMA,2003-02-04,32.400001525878906,33.20000076293945,31.850000381469727,32.25,728169,,NSE
INDORAMA,2003-02-05,32.0,32.25,30.850000381469727,31.200000762939453,78659,,NSE
INDORAMA,2003-02-06,30.899999618530273,31.5,30.700000762939453,31.299999237060547,67207,,NSE
INDORAMA,2003-02-07,31.649999618530273,31.899999618530273,31.25,31.450000762939453,75888,,NSE
INDORAMA,2003-02-10,31.299999237060547,31.399999618530273,30.75,30.799999237060547,42921,,NSE
INDORAMA,2003-02-11,31.200000762939453,31.450000762939453,30.75,30.799999237060547,44322,,NSE
INDORAMA,2003-02-12,30.700000762939453,31.200000762939453,30.5,30.649999618530273,68282,,NSE
INDORAMA,2003-02-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,,NSE
INDORAMA,2003-02-14,30.5,30.5,30.149999618530273,30.299999237060547,83558,,NSE
INDORAMA,2003-02-17,31.0,31.350000381469727,30.75,31.0,66384,,NSE
INDORAMA,2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,42086,,NSE
INDORAMA,2003-02-19,30.950000762939453,31.5,30.450000762939453,30.649999618530273,82797,,NSE
INDORAMA,2003-02-20,31.0,31.0,30.5,30.549999237060547,54750,,NSE
INDORAMA,2003-02-21,30.5,30.899999618530273,30.5,30.799999237060547,49534,,NSE
INDORAMA,2003-02-24,30.549999237060547,31.399999618530273,30.549999237060547,31.149999618530273,63546,,NSE
INDORAMA,2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,54419,,NSE
INDORAMA,2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.899999618530273,84233,,NSE
INDORAMA,2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,310727,,NSE
INDORAMA,2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,1113931,,NSE
INDORAMA,2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,234725,,NSE
INDORAMA,2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,73507,,NSE
INDORAMA,2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,200092,,NSE
INDORAMA,2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,62434,,NSE
INDORAMA,2003-03-07,30.299999237060547,31.25,30.149999618530273,30.600000381469727,138465,,NSE
INDORAMA,2003-03-10,30.5,31.0,30.299999237060547,30.649999618530273,93758,,NSE
INDORAMA,2003-03-11,30.600000381469727,30.700000762939453,30.399999618530273,30.5,95831,,NSE
INDORAMA,2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,83601,,NSE
INDORAMA,2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,83359,,NSE
INDORAMA,2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,,NSE
INDORAMA,2003-03-17,30.25,30.399999618530273,29.850000381469727,30.299999237060547,204235,,NSE
INDORAMA,2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,,NSE
INDORAMA,2003-03-19,30.649999618530273,30.649999618530273,30.100000381469727,30.299999237060547,28102,,NSE
INDORAMA,2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,95761,,NSE
INDORAMA,2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,,NSE
INDORAMA,2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.149999618530273,68455,,NSE
INDORAMA,2003-03-25,29.0,29.200000762939453,27.899999618530273,28.399999618530273,203959,,NSE
INDORAMA,2003-03-26,29.200000762939453,29.200000762939453,28.0,28.149999618530273,73697,,NSE
INDORAMA,2003-03-27,28.649999618530273,28.649999618530273,28.149999618530273,28.549999237060547,26218,,NSE
INDORAMA,2003-03-28,28.200000762939453,28.899999618530273,28.149999618530273,28.600000381469727,39997,,NSE
INDORAMA,2003-03-31,28.600000381469727,29.0,26.75,27.149999618530273,47450,,NSE
INDORAMA,2003-04-01,27.5,27.899999618530273,26.600000381469727,26.75,69766,,NSE
INDORAMA,2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,43437,,NSE
INDORAMA,2003-04-03,31.5,32.5,28.649999618530273,29.450000762939453,116721,,NSE
INDORAMA,2003-04-04,29.399999618530273,30.100000381469727,29.0,29.549999237060547,86595,,NSE
INDORAMA,2003-04-07,29.899999618530273,31.100000381469727,29.700000762939453,30.799999237060547,155370,,NSE
INDORAMA,2003-04-08,30.899999618530273,30.899999618530273,30.100000381469727,30.549999237060547,64909,,NSE
INDORAMA,2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,98650,,NSE
INDORAMA,2003-04-10,29.399999618530273,29.649999618530273,28.100000381469727,28.549999237060547,68054,,NSE
INDORAMA,2003-04-11,28.75,29.5,28.0,28.25,82227,,NSE
INDORAMA,2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,111411,,NSE
INDORAMA,2003-04-16,27.899999618530273,28.5,27.600000381469727,27.700000762939453,58810,,NSE
INDORAMA,2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,54701,,NSE
INDORAMA,2003-04-18,27.75,27.75,27.75,27.75,0,,NSE
INDORAMA,2003-04-21,28.0,28.0,27.450000762939453,27.75,53420,,NSE
INDORAMA,2003-04-22,27.549999237060547,28.649999618530273,27.0,28.450000762939453,194491,,NSE
INDORAMA,2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,121103,,NSE
INDORAMA,2003-04-24,27.850000381469727,28.25,27.850000381469727,27.899999618530273,67701,,NSE
INDORAMA,2003-04-25,28.5,28.5,26.5,26.649999618530273,221982,,NSE
INDORAMA,2003-04-28,27.100000381469727,28.0,26.899999618530273,27.75,197907,,NSE
INDORAMA,2003-04-29,29.399999618530273,29.850000381469727,27.149999618530273,27.25,557745,,NSE
INDORAMA,2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,384175,,NSE
INDORAMA,2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,,NSE
INDORAMA,2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,150808,,NSE
INDORAMA,2003-05-05,28.25,28.350000381469727,27.399999618530273,27.5,334198,,NSE
INDORAMA,2003-05-06,27.75,28.0,26.850000381469727,27.0,296144,,NSE
INDORAMA,2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,190020,,NSE
INDORAMA,2003-05-08,26.899999618530273,27.0,25.399999618530273,25.549999237060547,260538,,NSE
INDORAMA,2003-05-09,26.0,26.5,25.549999237060547,26.0,157770,,NSE
INDORAMA,2003-05-12,26.0,26.200000762939453,25.25,25.399999618530273,205032,,NSE
INDORAMA,2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,305019,,NSE
INDORAMA,2003-05-14,27.399999618530273,28.600000381469727,27.100000381469727,28.25,714686,,NSE
INDORAMA,2003-05-15,28.799999237060547,30.299999237060547,28.399999618530273,29.600000381469727,962857,,NSE
INDORAMA,2003-05-16,29.75,31.5,29.299999237060547,31.149999618530273,829665,,NSE
INDORAMA,2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,794242,,NSE
INDORAMA,2003-05-20,30.0,30.0,29.100000381469727,29.399999618530273,365623,,NSE
INDORAMA,2003-05-21,29.899999618530273,30.299999237060547,28.75,28.950000762939453,474252,,NSE
INDORAMA,2003-05-22,29.0,30.0,27.75,28.0,778199,,NSE
INDORAMA,2003-05-23,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-05-26,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-05-27,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-05-28,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-05-29,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-05-30,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-02,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-03,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-04,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-05,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-06,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-09,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-10,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-11,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-12,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-13,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-16,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-17,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-18,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-19,28.0,28.0,28.0,28.0,0,,NSE
INDORAMA,2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,378043,,NSE
INDORAMA,2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,350539,,NSE
INDORAMA,2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,331029,,NSE
INDORAMA,2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,177645,,NSE
INDORAMA,2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,182306,,NSE
INDORAMA,2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,140956,,NSE
INDORAMA,2003-06-30,31.75,33.0,31.299999237060547,32.25,313710,,NSE
INDORAMA,2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,174732,,NSE
INDORAMA,2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,1739284,,NSE
INDORAMA,2003-07-03,36.0,38.599998474121094,36.0,38.0,1413255,,NSE
INDORAMA,2003-07-04,40.0,40.25,37.599998474121094,39.54999923706055,1095260,,NSE
INDORAMA,2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,753632,,NSE
INDORAMA,2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,331079,,NSE
INDORAMA,2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,206944,,NSE
INDORAMA,2003-07-10,36.95000076293945,36.95000076293945,35.25,35.599998474121094,269067,,NSE
INDORAMA,2003-07-11,35.900001525878906,37.04999923706055,35.29999923706055,36.29999923706055,208707,,NSE
INDORAMA,2003-07-14,36.75,37.79999923706055,36.29999923706055,37.400001525878906,210577,,NSE
INDORAMA,2003-07-15,37.400001525878906,37.599998474121094,36.29999923706055,36.54999923706055,231243,,NSE
INDORAMA,2003-07-16,37.0,37.0,35.79999923706055,35.95000076293945,238999,,NSE
INDORAMA,2003-07-17,36.70000076293945,36.75,35.0,35.25,242064,,NSE
INDORAMA,2003-07-18,35.25,35.45000076293945,33.95000076293945,34.75,192162,,NSE
INDORAMA,2003-07-21,35.599998474121094,35.650001525878906,34.20000076293945,34.45000076293945,176577,,NSE
INDORAMA,2003-07-22,34.79999923706055,34.79999923706055,33.54999923706055,33.75,145465,,NSE
INDORAMA,2003-07-23,33.75,35.0,33.75,34.0,143641,,NSE
INDORAMA,2003-07-24,34.650001525878906,34.75,34.0,34.5,152953,,NSE
INDORAMA,2003-07-25,31.5,33.900001525878906,30.0,32.849998474121094,708937,,NSE
INDORAMA,2003-07-28,33.0,33.0,31.049999237060547,31.5,423816,,NSE
INDORAMA,2003-07-29,32.0,33.0,31.049999237060547,32.849998474121094,311353,,NSE
INDORAMA,2003-07-30,33.0,33.5,32.5,33.349998474121094,230628,,NSE
INDORAMA,2003-07-31,34.5,34.5,32.54999923706055,32.95000076293945,262726,,NSE
INDORAMA,2003-08-01,32.29999923706055,33.95000076293945,32.29999923706055,33.650001525878906,162914,,NSE
INDORAMA,2003-08-04,34.20000076293945,35.70000076293945,33.900001525878906,35.5,678521,,NSE
INDORAMA,2003-08-05,35.5,37.20000076293945,35.5,35.900001525878906,668308,,NSE
INDORAMA,2003-08-06,33.5,34.20000076293945,33.0,33.79999923706055,244091,,NSE
INDORAMA,2003-08-07,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,175757,,NSE
INDORAMA,2003-08-08,33.5,34.5,33.5,34.150001525878906,169683,,NSE
INDORAMA,2003-08-11,34.20000076293945,36.0,33.95000076293945,35.79999923706055,339757,,NSE
INDORAMA,2003-08-12,36.5,36.5,35.400001525878906,35.54999923706055,211706,,NSE
INDORAMA,2003-08-13,35.5,39.0,35.25,38.20000076293945,1060268,,NSE
INDORAMA,2003-08-14,39.400001525878906,41.0,38.95000076293945,40.25,2240564,,NSE
INDORAMA,2003-08-15,40.25,40.25,40.25,40.25,0,,NSE
INDORAMA,2003-08-18,41.29999923706055,48.29999923706055,41.29999923706055,48.29999923706055,1969644,,NSE
INDORAMA,2003-08-19,51.349998474121094,58.0,51.04999923706055,53.95000076293945,3324419,,NSE
INDORAMA,2003-08-20,56.0,56.400001525878906,48.04999923706055,51.20000076293945,1739583,,NSE
INDORAMA,2003-08-21,53.849998474121094,54.650001525878906,51.04999923706055,51.599998474121094,1186975,,NSE
INDORAMA,2003-08-22,52.5,52.95000076293945,49.099998474121094,50.29999923706055,525432,,NSE
INDORAMA,2003-08-25,51.349998474121094,51.349998474121094,43.150001525878906,49.0,1102798,,NSE
INDORAMA,2003-08-26,49.150001525878906,54.45000076293945,47.04999923706055,53.70000076293945,1137993,,NSE
INDORAMA,2003-08-27,54.5,57.5,51.099998474121094,53.599998474121094,1239162,,NSE
INDORAMA,2003-08-28,54.0,55.0,52.5,52.900001525878906,348767,,NSE
INDORAMA,2003-08-29,53.400001525878906,62.79999923706055,53.400001525878906,58.54999923706055,2247324,,NSE
INDORAMA,2003-09-01,59.5,60.599998474121094,56.599998474121094,59.95000076293945,1327776,,NSE
INDORAMA,2003-09-02,61.599998474121094,61.95000076293945,57.400001525878906,58.349998474121094,1312055,,NSE
INDORAMA,2003-09-03,60.0,64.0,58.0,58.349998474121094,1533021,,NSE
INDORAMA,2003-09-04,59.25,61.45000076293945,56.5,57.95000076293945,804760,,NSE
INDORAMA,2003-09-05,58.599998474121094,59.349998474121094,57.29999923706055,59.04999923706055,397692,,NSE
INDORAMA,2003-09-08,59.5,60.0,57.25,57.650001525878906,380705,,NSE
INDORAMA,2003-09-09,58.25,58.25,55.5,56.099998474121094,272915,,NSE
INDORAMA,2003-09-10,56.0,58.0,53.75,55.849998474121094,316465,,NSE
INDORAMA,2003-09-11,58.150001525878906,60.849998474121094,57.0,58.0,760033,,NSE
INDORAMA,2003-09-12,58.599998474121094,58.79999923706055,54.70000076293945,56.54999923706055,642930,,NSE
INDORAMA,2003-09-15,55.25,59.349998474121094,54.5,56.54999923706055,728817,,NSE
INDORAMA,2003-09-16,56.0,62.599998474121094,56.0,61.79999923706055,1994769,,NSE
INDORAMA,2003-09-17,63.95000076293945,65.5,60.29999923706055,60.849998474121094,1093883,,NSE
INDORAMA,2003-09-18,61.45000076293945,63.099998474121094,60.29999923706055,60.70000076293945,645549,,NSE
INDORAMA,2003-09-19,61.5,64.94999694824219,60.0,64.0,1080983,,NSE
INDORAMA,2003-09-22,67.5,67.9000015258789,63.54999923706055,66.25,1297020,,NSE
INDORAMA,2003-09-23,67.0999984741211,67.4000015258789,64.25,65.19999694824219,585594,,NSE
