Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MURUDCERA,2004-12-17,34.09788131713867,35.15870666503906,32.88551330566406,33.719017028808594,42231,,NSE
MURUDCERA,2004-12-20,34.09788131713867,35.23447799682617,32.582420349121094,34.32520294189453,35236,,NSE
MURUDCERA,2004-12-21,34.779842376708984,35.954322814941406,34.287315368652344,34.6282958984375,66514,,NSE
MURUDCERA,2004-12-22,34.51463317871094,35.49968338012695,33.340152740478516,33.643245697021484,32729,,NSE
MURUDCERA,2004-12-23,33.340152740478516,34.476749420166016,33.340152740478516,33.49169921875,43551,,NSE
MURUDCERA,2004-12-24,33.94633865356445,34.09788131713867,33.340152740478516,33.45381164550781,46850,,NSE
MURUDCERA,2004-12-27,33.52958679199219,34.287315368652344,33.340152740478516,33.94633865356445,37612,,NSE
MURUDCERA,2004-12-28,33.984222412109375,35.19659423828125,33.984222412109375,34.32520294189453,40535,,NSE
MURUDCERA,2004-12-29,34.855613708496094,34.855613708496094,33.150718688964844,33.56747055053711,28374,,NSE
MURUDCERA,2004-12-30,34.13576889038086,34.13576889038086,32.582420349121094,32.96128845214844,43683,,NSE
MURUDCERA,2004-12-31,33.340152740478516,35.57545852661133,32.62030792236328,34.40097427368164,98319,,NSE
MURUDCERA,2005-01-03,35.27236557006836,35.80277633666992,34.09788131713867,34.43886184692383,46322,,NSE
MURUDCERA,2005-01-04,33.94633865356445,35.49968338012695,33.94633865356445,34.66617965698242,48038,,NSE
MURUDCERA,2005-01-05,35.53757095336914,35.53757095336914,31.066959381103516,32.430877685546875,69417,,NSE
MURUDCERA,2005-01-06,31.862577438354492,32.771854400634766,30.688095092773438,31.862577438354492,35236,,NSE
MURUDCERA,2005-01-07,32.430877685546875,32.506649017333984,31.824691772460938,32.203556060791016,29298,,NSE
MURUDCERA,2005-01-10,32.88551330566406,34.855613708496094,32.582420349121094,32.62030792236328,48830,,NSE
MURUDCERA,2005-01-11,32.582420349121094,33.074947357177734,31.824691772460938,31.862577438354492,16232,,NSE
MURUDCERA,2005-01-12,33.719017028808594,33.719017028808594,29.021087646484375,29.399953842163086,29825,,NSE
MURUDCERA,2005-01-13,31.066959381103516,31.066959381103516,29.551498413085938,30.00613784790039,47642,,NSE
MURUDCERA,2005-01-14,30.309228897094727,30.991186141967773,28.79376792907715,29.399953842163086,59915,,NSE
MURUDCERA,2005-01-17,30.0819091796875,30.0819091796875,27.770830154418945,28.452789306640625,33389,,NSE
MURUDCERA,2005-01-18,28.187583923339844,28.907428741455078,27.884490966796875,27.998151779174805,14649,,NSE
MURUDCERA,2005-01-19,28.68010711669922,28.717994689941406,28.1118106842041,28.377016067504883,9370,,NSE
MURUDCERA,2005-01-20,27.65717124938965,28.03603744506836,26.937328338623047,27.08887481689453,29825,,NSE
MURUDCERA,2005-01-24,28.566448211669922,28.566448211669922,27.01310157775879,27.202533721923828,23005,,NSE
MURUDCERA,2005-01-25,27.884490966796875,28.490676879882812,27.240419387817383,28.073923110961914,31277,,NSE
MURUDCERA,2005-01-27,27.316192626953125,30.233455657958984,27.316192626953125,29.62727165222168,31409,,NSE
MURUDCERA,2005-01-28,29.740930557250977,30.309228897094727,28.68010711669922,28.945314407348633,34576,,NSE
MURUDCERA,2005-01-31,29.589384078979492,30.271343231201172,28.490676879882812,28.79376792907715,87762,,NSE
MURUDCERA,2005-02-01,28.983200073242188,29.134746551513672,28.03603744506836,28.263355255126953,29693,,NSE
MURUDCERA,2005-02-02,28.452789306640625,29.24840545654297,28.452789306640625,28.79376792907715,33125,,NSE
MURUDCERA,2005-02-03,28.79376792907715,30.574434280395508,28.79376792907715,30.119796752929688,107030,,NSE
MURUDCERA,2005-02-04,30.309228897094727,31.066959381103516,29.93036460876465,30.574434280395508,81559,,NSE
MURUDCERA,2005-02-07,31.066959381103516,31.294279098510742,30.536548614501953,30.95330047607422,35896,,NSE
MURUDCERA,2005-02-08,29.665157318115234,31.52159881591797,29.665157318115234,30.46077537536621,39591,,NSE
MURUDCERA,2005-02-09,30.915414810180664,32.582420349121094,30.309228897094727,32.31721496582031,271072,,NSE
MURUDCERA,2005-02-10,34.02210998535156,34.287315368652344,32.430877685546875,32.65819549560547,273843,,NSE
MURUDCERA,2005-02-11,33.112831115722656,33.49169921875,31.256393432617188,31.711030960083008,72057,,NSE
MURUDCERA,2005-02-14,32.582420349121094,32.69607925415039,31.066959381103516,31.218505859375,44342,,NSE
MURUDCERA,2005-02-15,30.688095092773438,31.445825576782227,30.347116470336914,31.218505859375,26526,,NSE
MURUDCERA,2005-02-16,31.066959381103516,31.824691772460938,30.38500213623047,30.76386833190918,51997,,NSE
MURUDCERA,2005-02-17,30.309228897094727,30.991186141967773,29.93036460876465,30.38500213623047,26526,,NSE
MURUDCERA,2005-02-18,30.233455657958984,31.407939910888672,30.233455657958984,30.4986629486084,33653,,NSE
MURUDCERA,2005-02-21,32.506649017333984,32.506649017333984,30.00613784790039,30.38500213623047,85122,,NSE
MURUDCERA,2005-02-22,30.309228897094727,30.688095092773438,29.399953842163086,29.740930557250977,26790,,NSE
MURUDCERA,2005-02-23,30.233455657958984,30.688095092773438,29.513612747192383,30.422889709472656,45398,,NSE
MURUDCERA,2005-02-24,30.4986629486084,31.066959381103516,30.309228897094727,30.38500213623047,32465,,NSE
MURUDCERA,2005-02-25,30.119796752929688,31.066959381103516,29.589384078979492,29.93036460876465,43551,,NSE
MURUDCERA,2005-02-28,30.19556999206543,30.309228897094727,29.172632217407227,29.24840545654297,29825,,NSE
MURUDCERA,2005-03-01,29.475725173950195,30.0819091796875,29.43783950805664,29.665157318115234,18344,,NSE
MURUDCERA,2005-03-02,30.46077537536621,30.46077537536621,29.3620662689209,29.43783950805664,65722,,NSE
MURUDCERA,2005-03-03,29.475725173950195,30.38500213623047,29.05897331237793,30.157682418823242,71793,,NSE
MURUDCERA,2005-03-04,30.0819091796875,30.233455657958984,29.740930557250977,29.778818130493164,32861,,NSE
MURUDCERA,2005-03-07,29.551498413085938,31.142732620239258,29.32417869567871,30.65020751953125,151109,,NSE
MURUDCERA,2005-03-08,31.066959381103516,31.445825576782227,29.93036460876465,30.157682418823242,121283,,NSE
MURUDCERA,2005-03-09,30.915414810180664,30.915414810180664,29.589384078979492,29.854591369628906,111649,,NSE
MURUDCERA,2005-03-10,29.93036460876465,32.582420349121094,29.551498413085938,31.900463104248047,139131,,NSE
MURUDCERA,2005-03-11,32.582420349121094,33.56747055053711,31.824691772460938,32.127784729003906,137647,,NSE
MURUDCERA,2005-03-14,31.938350677490234,33.22649383544922,31.066959381103516,31.48371124267578,63742,,NSE
MURUDCERA,2005-03-15,32.127784729003906,32.582420349121094,31.066959381103516,31.33216667175293,37480,,NSE
MURUDCERA,2005-03-16,32.4687614440918,35.19659423828125,31.52159881591797,33.83267593383789,594010,,NSE
MURUDCERA,2005-03-17,33.75690460205078,35.46179962158203,31.066959381103516,33.49169921875,371319,,NSE
MURUDCERA,2005-03-18,31.900463104248047,33.719017028808594,31.142732620239258,32.65819549560547,545444,,NSE
MURUDCERA,2005-03-21,32.62030792236328,33.984222412109375,31.673145294189453,32.16566848754883,118247,,NSE
MURUDCERA,2005-03-22,32.771854400634766,32.771854400634766,30.46077537536621,30.688095092773438,38800,,NSE
MURUDCERA,2005-03-23,29.93036460876465,30.839641571044922,29.93036460876465,30.271343231201172,23623,,NSE
MURUDCERA,2005-03-24,29.93036460876465,31.02907371520996,28.41490364074707,29.93036460876465,52525,,NSE
MURUDCERA,2005-03-28,29.551498413085938,30.991186141967773,29.551498413085938,29.854591369628906,25206,,NSE
MURUDCERA,2005-03-29,31.370052337646484,31.370052337646484,28.30124282836914,28.75588035583496,29034,,NSE
MURUDCERA,2005-03-30,27.58139991760254,29.93036460876465,27.58139991760254,29.62727165222168,15572,,NSE
MURUDCERA,2005-03-31,31.407939910888672,31.407939910888672,30.309228897094727,30.801753997802734,20587,,NSE
MURUDCERA,2005-04-01,31.066959381103516,35.045047760009766,31.066959381103516,33.908451080322266,160875,,NSE
MURUDCERA,2005-04-04,34.855613708496094,34.93138885498047,31.900463104248047,32.54453659057617,25998,,NSE
MURUDCERA,2005-04-05,32.3551025390625,32.69607925415039,31.824691772460938,31.900463104248047,28110,,NSE
MURUDCERA,2005-04-06,31.938350677490234,33.112831115722656,31.445825576782227,32.31721496582031,20455,,NSE
MURUDCERA,2005-04-07,32.582420349121094,33.112831115722656,32.4687614440918,32.582420349121094,40383,,NSE
MURUDCERA,2005-04-08,32.771854400634766,32.92340087890625,31.48371124267578,31.559484481811523,15308,,NSE
MURUDCERA,2005-04-11,30.309228897094727,32.203556060791016,30.309228897094727,31.52159881591797,21908,,NSE
MURUDCERA,2005-04-12,31.066959381103516,32.3551025390625,31.066959381103516,31.673145294189453,29298,,NSE
MURUDCERA,2005-04-13,32.506649017333984,33.074947357177734,31.748918533325195,32.771854400634766,58068,,NSE
MURUDCERA,2005-04-15,32.203556060791016,33.03705978393555,31.824691772460938,31.97623634338379,69417,,NSE
MURUDCERA,2005-04-18,31.066959381103516,32.39299011230469,31.066959381103516,32.08989715576172,25470,,NSE
MURUDCERA,2005-04-19,32.88551330566406,33.52958679199219,31.938350677490234,32.31721496582031,51469,,NSE
MURUDCERA,2005-04-20,31.104846954345703,32.96128845214844,31.104846954345703,32.506649017333984,26922,,NSE
MURUDCERA,2005-04-21,32.582420349121094,33.56747055053711,32.203556060791016,33.18860626220703,26130,,NSE
MURUDCERA,2005-04-22,33.26437759399414,33.26437759399414,32.582420349121094,32.69607925415039,18608,,NSE
MURUDCERA,2005-04-25,32.62030792236328,33.340152740478516,32.203556060791016,32.506649017333984,23887,,NSE
MURUDCERA,2005-04-26,32.203556060791016,32.96128845214844,32.203556060791016,32.62030792236328,13461,,NSE
MURUDCERA,2005-04-27,32.582420349121094,32.92340087890625,32.2414436340332,32.31721496582031,17156,,NSE
MURUDCERA,2005-04-28,32.582420349121094,32.582420349121094,31.824691772460938,32.08989715576172,18212,,NSE
MURUDCERA,2005-04-29,31.900463104248047,32.05200958251953,31.445825576782227,31.559484481811523,11085,,NSE
MURUDCERA,2005-05-02,31.900463104248047,31.900463104248047,29.172632217407227,31.256393432617188,12537,,NSE
MURUDCERA,2005-05-03,31.824691772460938,32.16566848754883,30.915414810180664,31.180620193481445,5674,,NSE
MURUDCERA,2005-05-04,31.673145294189453,31.748918533325195,30.574434280395508,30.76386833190918,87498,,NSE
MURUDCERA,2005-05-05,31.066959381103516,32.127784729003906,30.915414810180664,31.862577438354492,52657,,NSE
MURUDCERA,2005-05-06,30.877527236938477,32.771854400634766,30.877527236938477,31.824691772460938,32465,,NSE
MURUDCERA,2005-05-09,32.80974197387695,34.779842376708984,31.824691772460938,33.83267593383789,101223,,NSE
MURUDCERA,2005-05-10,35.613346099853516,35.613346099853516,33.719017028808594,33.94633865356445,49225,,NSE
MURUDCERA,2005-05-11,33.340152740478516,34.70406723022461,33.112831115722656,33.26437759399414,27318,,NSE
MURUDCERA,2005-05-12,34.476749420166016,34.476749420166016,32.96128845214844,33.45381164550781,19663,,NSE
MURUDCERA,2005-05-13,33.643245697021484,34.09788131713867,33.49169921875,33.719017028808594,20455,,NSE
MURUDCERA,2005-05-16,35.764892578125,35.80277633666992,33.719017028808594,33.984222412109375,57276,,NSE
MURUDCERA,2005-05-17,35.19659423828125,35.19659423828125,33.681129455566406,34.02210998535156,75224,,NSE
MURUDCERA,2005-05-18,32.65819549560547,34.40097427368164,32.65819549560547,33.908451080322266,18659,,NSE
MURUDCERA,2005-05-19,34.6282958984375,40.69013977050781,34.476749420166016,40.27338790893555,1717628,,NSE
MURUDCERA,2005-05-20,41.220550537109375,41.9782829284668,39.02313232421875,39.40199661254883,813217,,NSE
MURUDCERA,2005-05-23,39.40199661254883,46.22157669067383,39.40199661254883,43.83472442626953,1301913,,NSE
