Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOKEX,2006-03-09,342.5,355.0,342.5,350.2799987792969,4818,,NSE
GOKEX,2006-03-10,350.0,387.0,350.0,379.3299865722656,15556,,NSE
GOKEX,2006-03-13,380.0,388.5,380.0,385.7799987792969,9856,,NSE
GOKEX,2006-03-14,387.0,399.3999938964844,385.0,385.8299865722656,4338,,NSE
GOKEX,2006-03-16,386.5,401.8999938964844,386.5,390.8800048828125,11144,,NSE
GOKEX,2006-03-17,387.5,395.0,383.0,387.6000061035156,1848,,NSE
GOKEX,2006-03-20,387.0,387.5,372.7300109863281,386.2300109863281,2404,,NSE
GOKEX,2006-03-21,382.75,390.0,381.5,382.9800109863281,1942,,NSE
GOKEX,2006-03-22,363.0,387.5,363.0,384.2799987792969,1832,,NSE
GOKEX,2006-03-23,383.04998779296875,387.5,383.0,384.79998779296875,1000,,NSE
GOKEX,2006-03-24,377.6300048828125,387.5,377.6300048828125,385.9800109863281,11644,,NSE
GOKEX,2006-03-27,390.0,400.0,364.0,383.67999267578125,28098,,NSE
GOKEX,2006-03-28,397.0,397.0,370.5,375.2300109863281,2028,,NSE
GOKEX,2006-03-29,371.3999938964844,387.45001220703125,370.0,372.4800109863281,1780,,NSE
GOKEX,2006-03-30,375.0,386.79998779296875,375.0,378.70001220703125,1616,,NSE
GOKEX,2006-03-31,372.5,395.6499938964844,372.5,392.0799865722656,2692,,NSE
GOKEX,2006-04-03,371.0,396.75,371.0,388.6499938964844,1864,,NSE
GOKEX,2006-04-04,407.70001220703125,407.70001220703125,374.5,380.8500061035156,882,,NSE
GOKEX,2006-04-05,381.5,391.9800109863281,376.0,377.8299865722656,1322,,NSE
GOKEX,2006-04-07,375.5,377.5,360.0,364.9800109863281,2552,,NSE
GOKEX,2006-04-10,360.0,360.0,356.0,359.1300048828125,1500,,NSE
GOKEX,2006-04-12,356.0,367.3500061035156,355.0,358.29998779296875,1438,,NSE
GOKEX,2006-04-13,351.0,358.5,335.0,338.5799865722656,4368,,NSE
GOKEX,2006-04-17,338.5799865722656,345.0,338.5799865722656,343.95001220703125,1798,,NSE
GOKEX,2006-04-18,340.0299987792969,350.0,337.5,345.70001220703125,750,,NSE
GOKEX,2006-04-19,340.1000061035156,349.9800109863281,340.1000061035156,345.17999267578125,440,,NSE
GOKEX,2006-04-20,347.4800109863281,347.4800109863281,335.0,340.2300109863281,818,,NSE
GOKEX,2006-04-21,340.0,345.0,335.0,343.17999267578125,668,,NSE
GOKEX,2006-04-24,342.0,356.0,340.0,351.8999938964844,966,,NSE
GOKEX,2006-04-25,350.0,355.0,339.5,342.3800048828125,760,,NSE
GOKEX,2006-04-26,330.0,360.0,328.75,355.4800109863281,3448,,NSE
GOKEX,2006-04-27,360.5,390.0,360.0,385.42999267578125,5940,,NSE
GOKEX,2006-04-28,355.0,385.0,355.0,382.3500061035156,4116,,NSE
GOKEX,2006-05-02,375.0,386.5,365.1000061035156,375.5799865722656,1554,,NSE
GOKEX,2006-05-03,382.5,382.5,366.1300048828125,374.8800048828125,1992,,NSE
GOKEX,2006-05-04,372.5,376.5,362.5,365.9800109863281,1820,,NSE
GOKEX,2006-05-05,362.5,364.75,357.5,362.0299987792969,1346,,NSE
GOKEX,2006-05-08,365.0,365.0,355.0,362.8299865722656,20780,,NSE
GOKEX,2006-05-09,357.0,390.0,345.0,350.79998779296875,2070,,NSE
GOKEX,2006-05-10,351.0,359.9800109863281,351.0,352.92999267578125,1356,,NSE
GOKEX,2006-05-11,355.0,355.5,337.5,348.1000061035156,4216,,NSE
GOKEX,2006-05-12,337.5,347.9800109863281,332.5,337.17999267578125,3108,,NSE
GOKEX,2006-05-15,340.0,344.75,325.0,327.3299865722656,3580,,NSE
GOKEX,2006-05-16,334.20001220703125,335.0,322.5,330.20001220703125,6260,,NSE
GOKEX,2006-05-17,327.5,339.3999938964844,327.5,335.1300048828125,2482,,NSE
GOKEX,2006-05-18,344.0,344.0,311.5,324.1000061035156,4340,,NSE
GOKEX,2006-05-19,320.54998779296875,330.0,312.5,325.42999267578125,2046,,NSE
GOKEX,2006-05-22,332.5,344.95001220703125,260.3500061035156,286.92498779296875,8940,,NSE
GOKEX,2006-05-23,273.0,312.0,271.0,302.4800109863281,1056,,NSE
GOKEX,2006-05-24,315.0,322.45001220703125,300.1300048828125,301.2799987792969,1084,,NSE
GOKEX,2006-05-25,306.0,312.4800109863281,282.5299987792969,291.67999267578125,14814,,NSE
GOKEX,2006-05-26,309.5,309.5,293.0,305.0799865722656,3660,,NSE
GOKEX,2006-05-29,300.0,312.3999938964844,281.6499938964844,303.9800109863281,2486,,NSE
GOKEX,2006-05-30,305.0,309.0,302.5,305.3500061035156,684,,NSE
GOKEX,2006-05-31,286.0,304.9800109863281,285.5,300.7300109863281,1432,,NSE
GOKEX,2006-06-01,307.5,324.3800048828125,296.0,299.2300109863281,3196,,NSE
GOKEX,2006-06-02,280.0,302.5,280.0,300.3800048828125,2600,,NSE
GOKEX,2006-06-05,325.0,325.0,290.0299987792969,294.0299987792969,1042,,NSE
GOKEX,2006-06-06,291.5,292.0,278.0299987792969,292.0,14668,,NSE
GOKEX,2006-06-07,271.54998779296875,293.5799865722656,271.54998779296875,284.2799987792969,1012,,NSE
GOKEX,2006-06-08,260.0799865722656,270.0,230.67999267578125,264.8299865722656,2320,,NSE
GOKEX,2006-06-09,233.5,290.0,233.5,262.5299987792969,7280,,NSE
GOKEX,2006-06-12,255.0,262.5,247.5,261.0,700,,NSE
GOKEX,2006-06-13,255.0,264.3500061035156,231.14999389648438,250.0800018310547,1180,,NSE
GOKEX,2006-06-14,250.0,269.5,240.5,267.6499938964844,55544,,NSE
GOKEX,2006-06-15,265.0,272.5,250.60000610351562,270.7799987792969,11758,,NSE
GOKEX,2006-06-16,277.5,279.9800109863281,270.04998779296875,275.0,8568,,NSE
GOKEX,2006-06-19,248.8800048828125,273.5,248.8800048828125,268.67999267578125,166,,NSE
GOKEX,2006-06-20,265.0,276.2300109863281,265.0,272.6000061035156,720,,NSE
GOKEX,2006-06-21,279.5,284.0,277.5,277.8999938964844,656,,NSE
GOKEX,2006-06-22,317.0,317.0,277.5,277.5299987792969,2082,,NSE
GOKEX,2006-06-23,258.1000061035156,280.0,258.1000061035156,277.2300109863281,518,,NSE
GOKEX,2006-06-26,265.0,275.0,265.0,271.7300109863281,422,,NSE
GOKEX,2006-06-27,255.0,299.75,253.5,279.6499938964844,2976,,NSE
GOKEX,2006-06-28,280.0,298.5,260.0799865722656,282.1000061035156,906,,NSE
GOKEX,2006-06-29,287.5,290.0,277.5,288.8999938964844,1396,,NSE
GOKEX,2006-06-30,298.5,315.0,287.5,309.1499938964844,7276,,NSE
GOKEX,2006-07-03,335.0,337.5,290.04998779296875,299.9800109863281,25712,,NSE
GOKEX,2006-07-04,308.5,308.5,287.5299987792969,290.8299865722656,1068,,NSE
GOKEX,2006-07-05,292.5,295.0,289.0,292.5799865722656,4114,,NSE
GOKEX,2006-07-06,291.04998779296875,293.75,289.3999938964844,290.7799987792969,332,,NSE
GOKEX,2006-07-07,291.54998779296875,291.54998779296875,286.6499938964844,289.0,1256,,NSE
GOKEX,2006-07-10,287.0,290.0,270.0,287.95001220703125,2944,,NSE
GOKEX,2006-07-11,281.0,294.95001220703125,281.0,284.9800109863281,8078,,NSE
GOKEX,2006-07-12,277.5299987792969,295.0,276.0,289.70001220703125,508,,NSE
GOKEX,2006-07-13,291.0,293.9800109863281,288.75,292.6499938964844,49770,,NSE
GOKEX,2006-07-14,291.1000061035156,300.0,291.0299987792969,293.45001220703125,462,,NSE
GOKEX,2006-07-17,289.0,289.0,284.0,285.1499938964844,188,,NSE
GOKEX,2006-07-18,281.54998779296875,281.54998779296875,277.5,279.4800109863281,142,,NSE
GOKEX,2006-07-19,282.5,282.5,260.3500061035156,269.5799865722656,2808,,NSE
GOKEX,2006-07-20,280.0,281.5,264.0,270.2300109863281,4454,,NSE
GOKEX,2006-07-21,266.25,277.3500061035156,257.5,259.7300109863281,1016,,NSE
GOKEX,2006-07-24,260.0,270.0,250.0,256.2300109863281,1634,,NSE
GOKEX,2006-07-25,265.0,288.79998779296875,257.5,258.3999938964844,54000,,NSE
GOKEX,2006-07-26,258.5,263.70001220703125,255.0,256.17999267578125,4508,,NSE
GOKEX,2006-07-27,261.3500061035156,262.20001220703125,253.75,255.25,4096,,NSE
GOKEX,2006-07-28,259.5,262.5,256.5,258.8299865722656,4304,,NSE
