Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PARAGMILK,2016-06-21,254.39999389648438,277.8999938964844,251.4499969482422,260.6499938964844,1680554,,NSE
PARAGMILK,2016-06-22,259.8999938964844,272.0,257.54998779296875,259.3500061035156,543015,,NSE
PARAGMILK,2016-06-23,259.8999938964844,264.75,255.0,256.45001220703125,167284,,NSE
PARAGMILK,2016-06-24,248.60000610351562,263.79998779296875,231.0,260.8999938964844,514667,,NSE
PARAGMILK,2016-06-27,263.0,269.95001220703125,260.20001220703125,262.0,466343,,NSE
PARAGMILK,2016-06-28,261.1499938964844,271.79998779296875,261.1499938964844,265.8999938964844,319238,,NSE
PARAGMILK,2016-06-29,266.70001220703125,287.0,266.70001220703125,278.5,690223,,NSE
PARAGMILK,2016-06-30,279.5,286.95001220703125,273.29998779296875,278.1000061035156,503747,,NSE
PARAGMILK,2016-07-01,279.5,281.0,273.3500061035156,276.45001220703125,112245,,NSE
PARAGMILK,2016-07-04,276.8500061035156,284.95001220703125,276.8500061035156,283.6000061035156,176904,,NSE
PARAGMILK,2016-07-05,284.0,309.0,282.95001220703125,302.79998779296875,795689,,NSE
PARAGMILK,2016-07-07,309.0,334.5,307.54998779296875,311.25,1313765,,NSE
PARAGMILK,2016-07-08,308.0,326.20001220703125,307.3999938964844,319.3500061035156,737218,,NSE
PARAGMILK,2016-07-11,323.1000061035156,334.95001220703125,322.1000061035156,331.8500061035156,495962,,NSE
PARAGMILK,2016-07-12,333.5,336.25,325.1000061035156,329.6000061035156,343276,,NSE
PARAGMILK,2016-07-13,328.5,357.0,328.45001220703125,338.6000061035156,803376,,NSE
PARAGMILK,2016-07-14,339.8999938964844,348.1000061035156,327.45001220703125,330.45001220703125,327231,,NSE
PARAGMILK,2016-07-15,332.29998779296875,337.1499938964844,321.0,323.6499938964844,305184,,NSE
PARAGMILK,2016-07-18,326.79998779296875,331.79998779296875,315.1000061035156,318.04998779296875,145889,,NSE
PARAGMILK,2016-07-19,320.0,323.0,312.0,318.8999938964844,142993,,NSE
PARAGMILK,2016-07-20,321.5,331.5,318.0,326.0,262593,,NSE
PARAGMILK,2016-07-21,328.79998779296875,337.8999938964844,324.04998779296875,333.8999938964844,204192,,NSE
PARAGMILK,2016-07-22,335.0,337.20001220703125,327.04998779296875,330.3500061035156,107652,,NSE
PARAGMILK,2016-07-25,330.0,334.3999938964844,327.0,328.3999938964844,88917,,NSE
PARAGMILK,2016-07-26,330.75,332.70001220703125,320.6499938964844,322.79998779296875,97105,,NSE
PARAGMILK,2016-07-27,324.0,329.04998779296875,316.6000061035156,319.45001220703125,112268,,NSE
PARAGMILK,2016-07-28,321.0,336.8500061035156,319.25,325.6499938964844,232766,,NSE
PARAGMILK,2016-07-29,328.45001220703125,328.70001220703125,321.0,323.1000061035156,64074,,NSE
PARAGMILK,2016-08-01,326.45001220703125,326.8999938964844,301.6000061035156,309.70001220703125,120969,,NSE
PARAGMILK,2016-08-02,312.3500061035156,318.95001220703125,302.5,305.25,115775,,NSE
PARAGMILK,2016-08-03,305.8999938964844,321.70001220703125,299.04998779296875,316.54998779296875,221775,,NSE
PARAGMILK,2016-08-04,319.6000061035156,324.45001220703125,312.25,315.45001220703125,75983,,NSE
PARAGMILK,2016-08-05,316.25,330.0,315.70001220703125,326.8999938964844,155519,,NSE
PARAGMILK,2016-08-08,327.0,330.3999938964844,322.1000061035156,325.1499938964844,68644,,NSE
PARAGMILK,2016-08-09,325.0,338.8999938964844,322.20001220703125,337.04998779296875,177392,,NSE
PARAGMILK,2016-08-10,338.5,345.6499938964844,328.25,330.8999938964844,110728,,NSE
PARAGMILK,2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,169706,,NSE
PARAGMILK,2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,51501,,NSE
PARAGMILK,2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,90481,,NSE
PARAGMILK,2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,259167,,NSE
PARAGMILK,2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,153706,,NSE
PARAGMILK,2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,70998,,NSE
PARAGMILK,2016-08-22,318.0,323.0,315.0,316.25,77257,,NSE
PARAGMILK,2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,63005,,NSE
PARAGMILK,2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,23295,,NSE
PARAGMILK,2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,36733,,NSE
PARAGMILK,2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,36889,,NSE
PARAGMILK,2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,74288,,NSE
PARAGMILK,2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,212729,,NSE
PARAGMILK,2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,110728,,NSE
PARAGMILK,2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,353619,,NSE
PARAGMILK,2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,162528,,NSE
PARAGMILK,2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,65275,,NSE
PARAGMILK,2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,85811,,NSE
PARAGMILK,2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,149785,,NSE
PARAGMILK,2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,99172,,NSE
PARAGMILK,2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,62331,,NSE
PARAGMILK,2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,86926,,NSE
PARAGMILK,2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,156779,,NSE
PARAGMILK,2016-09-16,335.0,344.29998779296875,331.0,334.75,220963,,NSE
PARAGMILK,2016-09-19,335.0,337.5,329.0,330.5,33825,,NSE
PARAGMILK,2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,49247,,NSE
PARAGMILK,2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,963807,,NSE
PARAGMILK,2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,2528048,,NSE
PARAGMILK,2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,889191,,NSE
PARAGMILK,2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,215090,,NSE
PARAGMILK,2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,265391,,NSE
PARAGMILK,2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,220581,,NSE
PARAGMILK,2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,383324,,NSE
PARAGMILK,2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,112971,,NSE
PARAGMILK,2016-10-03,297.0,303.5,295.0,301.1000061035156,79861,,NSE
PARAGMILK,2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,199651,,NSE
PARAGMILK,2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,58238,,NSE
PARAGMILK,2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,110776,,NSE
PARAGMILK,2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,76848,,NSE
PARAGMILK,2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,28242,,NSE
PARAGMILK,2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,390016,,NSE
PARAGMILK,2016-10-14,295.5,307.0,295.1000061035156,306.25,438019,,NSE
PARAGMILK,2016-10-17,306.5,310.0,301.5,306.54998779296875,189007,,NSE
PARAGMILK,2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,284630,,NSE
PARAGMILK,2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,281809,,NSE
PARAGMILK,2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,61855,,NSE
PARAGMILK,2016-10-21,320.0,327.0,318.25,319.6000061035156,103805,,NSE
PARAGMILK,2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,147310,,NSE
PARAGMILK,2016-10-25,321.25,324.0,313.0,313.8500061035156,97330,,NSE
PARAGMILK,2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,56916,,NSE
PARAGMILK,2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,57118,,NSE
PARAGMILK,2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,47643,,NSE
PARAGMILK,2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,66210,,NSE
PARAGMILK,2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,24812,,NSE
PARAGMILK,2016-11-03,312.95001220703125,313.0,306.0,306.75,19610,,NSE
PARAGMILK,2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,39538,,NSE
PARAGMILK,2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,37687,,NSE
PARAGMILK,2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,109004,,NSE
PARAGMILK,2016-11-09,290.0,315.0,251.0,305.79998779296875,100027,,NSE
PARAGMILK,2016-11-10,316.0,319.0,301.0,303.3999938964844,108995,,NSE
PARAGMILK,2016-11-11,300.0,304.0,297.25,298.70001220703125,45661,,NSE
PARAGMILK,2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,70934,,NSE
PARAGMILK,2016-11-16,281.0,285.0,265.25,267.3999938964844,66130,,NSE
PARAGMILK,2016-11-17,267.5,285.0,258.0,262.54998779296875,57051,,NSE
PARAGMILK,2016-11-18,260.0,274.5,257.8999938964844,266.0,96868,,NSE
PARAGMILK,2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,52072,,NSE
PARAGMILK,2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,69549,,NSE
PARAGMILK,2016-11-23,263.5,267.0,258.0,263.8999938964844,92535,,NSE
PARAGMILK,2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,75675,,NSE
PARAGMILK,2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,72177,,NSE
PARAGMILK,2016-11-28,269.5,273.0,269.0,271.1499938964844,22071,,NSE
PARAGMILK,2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,45825,,NSE
PARAGMILK,2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,26965,,NSE
PARAGMILK,2016-12-01,270.5,272.5,261.5,263.04998779296875,22264,,NSE
PARAGMILK,2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,16441,,NSE
PARAGMILK,2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,31882,,NSE
PARAGMILK,2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,22104,,NSE
PARAGMILK,2016-12-07,270.5,270.95001220703125,265.5,267.0,9229,,NSE
PARAGMILK,2016-12-08,268.0,272.3500061035156,266.0,268.25,31325,,NSE
PARAGMILK,2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,109095,,NSE
PARAGMILK,2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,116844,,NSE
PARAGMILK,2016-12-13,277.5,278.5,272.5,273.79998779296875,37099,,NSE
PARAGMILK,2016-12-14,273.8500061035156,274.5,268.0,269.0,19983,,NSE
PARAGMILK,2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,32581,,NSE
PARAGMILK,2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,27314,,NSE
PARAGMILK,2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,22835,,NSE
PARAGMILK,2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,20874,,NSE
PARAGMILK,2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,182582,,NSE
PARAGMILK,2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,107773,,NSE
PARAGMILK,2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,103791,,NSE
PARAGMILK,2016-12-26,259.8999938964844,260.0,255.0,256.0,77541,,NSE
PARAGMILK,2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,414263,,NSE
PARAGMILK,2016-12-28,262.0,266.79998779296875,260.5,262.75,207771,,NSE
PARAGMILK,2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,183938,,NSE
PARAGMILK,2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,129752,,NSE
PARAGMILK,2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,38980,,NSE
PARAGMILK,2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,87318,,NSE
PARAGMILK,2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,274635,,NSE
PARAGMILK,2017-01-05,263.5,265.0,262.25,262.70001220703125,33243,,NSE
PARAGMILK,2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,71536,,NSE
PARAGMILK,2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,363494,,NSE
PARAGMILK,2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,103412,,NSE
PARAGMILK,2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,204116,,NSE
PARAGMILK,2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,82084,,NSE
PARAGMILK,2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,64526,,NSE
PARAGMILK,2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,64910,,NSE
PARAGMILK,2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,47691,,NSE
PARAGMILK,2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,64493,,NSE
PARAGMILK,2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,102410,,NSE
PARAGMILK,2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,121126,,NSE
PARAGMILK,2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,62621,,NSE
PARAGMILK,2017-01-24,258.5,263.0,250.10000610351562,261.3500061035156,236595,,NSE
PARAGMILK,2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,194024,,NSE
PARAGMILK,2017-01-27,260.0,271.0,260.0,263.8999938964844,302791,,NSE
PARAGMILK,2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,78848,,NSE
PARAGMILK,2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,151610,,NSE
PARAGMILK,2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,400742,,NSE
PARAGMILK,2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,727544,,NSE
PARAGMILK,2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,224613,,NSE
PARAGMILK,2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,185245,,NSE
PARAGMILK,2017-02-07,279.0,280.5,269.75,273.45001220703125,168997,,NSE
PARAGMILK,2017-02-08,273.0,284.75,273.0,280.8500061035156,283897,,NSE
PARAGMILK,2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,846010,,NSE
PARAGMILK,2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,97808,,NSE
PARAGMILK,2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,315144,,NSE
PARAGMILK,2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,168736,,NSE
PARAGMILK,2017-02-15,252.0,252.0,212.14999389648438,213.75,3074081,,NSE
PARAGMILK,2017-02-16,213.4499969482422,229.89999389648438,202.0,212.5,2795675,,NSE
PARAGMILK,2017-02-17,214.89999389648438,220.89999389648438,210.0,210.8000030517578,836080,,NSE
PARAGMILK,2017-02-20,212.60000610351562,224.85000610351562,211.25,223.4499969482422,905910,,NSE
PARAGMILK,2017-02-21,225.0,228.0,222.0500030517578,224.0,304700,,NSE
PARAGMILK,2017-02-22,222.35000610351562,227.8000030517578,222.0,223.60000610351562,373947,,NSE
PARAGMILK,2017-02-23,223.64999389648438,226.64999389648438,220.10000610351562,221.75,207155,,NSE
PARAGMILK,2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,363016,,NSE
PARAGMILK,2017-02-28,223.8000030517578,226.75,223.1999969482422,224.60000610351562,242355,,NSE
PARAGMILK,2017-03-01,225.8000030517578,226.8000030517578,223.75,224.64999389648438,179380,,NSE
PARAGMILK,2017-03-02,226.25,229.0,221.89999389648438,222.60000610351562,421300,,NSE
PARAGMILK,2017-03-03,223.0,226.1999969482422,222.10000610351562,225.35000610351562,224773,,NSE
PARAGMILK,2017-03-06,226.60000610351562,226.9499969482422,223.89999389648438,224.64999389648438,101549,,NSE
PARAGMILK,2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,145108,,NSE
PARAGMILK,2017-03-08,222.75,224.64999389648438,218.0,220.0,178664,,NSE
PARAGMILK,2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,149565,,NSE
PARAGMILK,2017-03-10,218.0,218.8000030517578,214.14999389648438,214.85000610351562,143384,,NSE
PARAGMILK,2017-03-14,218.9499969482422,220.0500030517578,214.10000610351562,214.64999389648438,175111,,NSE
PARAGMILK,2017-03-15,216.8000030517578,219.25,214.3000030517578,218.14999389648438,248741,,NSE
PARAGMILK,2017-03-16,219.8000030517578,221.5500030517578,218.39999389648438,219.4499969482422,206935,,NSE
PARAGMILK,2017-03-17,223.8000030517578,224.35000610351562,217.60000610351562,218.25,260447,,NSE
PARAGMILK,2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,135252,,NSE
PARAGMILK,2017-03-21,219.75,222.0,219.0,219.64999389648438,98640,,NSE
PARAGMILK,2017-03-22,218.5,221.0,215.0,219.9499969482422,161536,,NSE
PARAGMILK,2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,538464,,NSE
PARAGMILK,2017-03-24,224.64999389648438,225.85000610351562,222.9499969482422,224.5,105535,,NSE
PARAGMILK,2017-03-27,224.5500030517578,226.60000610351562,220.25,221.10000610351562,120795,,NSE
PARAGMILK,2017-03-28,222.85000610351562,225.0,221.0,221.8000030517578,122541,,NSE
PARAGMILK,2017-03-29,222.39999389648438,223.25,217.14999389648438,218.60000610351562,129119,,NSE
PARAGMILK,2017-03-30,220.60000610351562,225.1999969482422,219.64999389648438,224.4499969482422,140545,,NSE
PARAGMILK,2017-03-31,225.0,228.60000610351562,225.0,228.0500030517578,202389,,NSE
PARAGMILK,2017-04-03,229.89999389648438,235.1999969482422,228.3000030517578,234.5,281432,,NSE
PARAGMILK,2017-04-05,234.6999969482422,249.8000030517578,233.0,242.39999389648438,663460,,NSE
PARAGMILK,2017-04-06,240.60000610351562,244.4499969482422,237.0,240.25,184441,,NSE
PARAGMILK,2017-04-07,241.8000030517578,254.6999969482422,238.5,243.89999389648438,509439,,NSE
PARAGMILK,2017-04-10,244.9499969482422,250.89999389648438,242.75,249.60000610351562,345794,,NSE
PARAGMILK,2017-04-11,249.0,252.89999389648438,247.0,251.60000610351562,474320,,NSE
PARAGMILK,2017-04-12,252.0,254.85000610351562,244.5,246.64999389648438,211059,,NSE
PARAGMILK,2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,164865,,NSE
PARAGMILK,2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,128083,,NSE
PARAGMILK,2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.35000610351562,202346,,NSE
PARAGMILK,2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,482295,,NSE
PARAGMILK,2017-04-20,253.3000030517578,254.89999389648438,247.5,248.60000610351562,227649,,NSE
PARAGMILK,2017-04-21,247.5,251.39999389648438,247.0,247.8000030517578,336467,,NSE
PARAGMILK,2017-04-24,248.60000610351562,250.3000030517578,243.60000610351562,245.4499969482422,538782,,NSE
PARAGMILK,2017-04-25,251.9499969482422,254.0,245.75,246.89999389648438,145636,,NSE
PARAGMILK,2017-04-26,245.64999389648438,252.0,243.0,246.60000610351562,620104,,NSE
PARAGMILK,2017-04-27,249.0500030517578,252.25,247.64999389648438,250.5,172847,,NSE
PARAGMILK,2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,356612,,NSE
PARAGMILK,2017-05-02,245.39999389648438,245.6999969482422,235.75,238.75,131026,,NSE
PARAGMILK,2017-05-03,241.0,243.1999969482422,236.8000030517578,237.85000610351562,65515,,NSE
PARAGMILK,2017-05-04,238.4499969482422,239.8000030517578,235.10000610351562,236.89999389648438,87061,,NSE
PARAGMILK,2017-05-05,237.35000610351562,241.35000610351562,235.0,240.1999969482422,161643,,NSE
PARAGMILK,2017-05-08,241.0,254.9499969482422,239.0500030517578,249.35000610351562,344360,,NSE
PARAGMILK,2017-05-09,249.35000610351562,256.5,249.0,254.85000610351562,612517,,NSE
PARAGMILK,2017-05-10,256.0,257.70001220703125,249.0,249.64999389648438,176240,,NSE
PARAGMILK,2017-05-11,251.75,252.5,245.5,248.25,108580,,NSE
PARAGMILK,2017-05-12,248.10000610351562,250.0,243.5,244.4499969482422,109674,,NSE
PARAGMILK,2017-05-15,246.39999389648438,250.10000610351562,245.3000030517578,249.75,148158,,NSE
PARAGMILK,2017-05-16,250.0,253.1999969482422,248.10000610351562,249.75,161831,,NSE
PARAGMILK,2017-05-17,250.35000610351562,252.0,246.5,249.3000030517578,73279,,NSE
PARAGMILK,2017-05-18,246.5,250.5,241.1999969482422,244.64999389648438,81207,,NSE
PARAGMILK,2017-05-19,246.0,248.85000610351562,240.10000610351562,241.89999389648438,111855,,NSE
PARAGMILK,2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.85000610351562,188587,,NSE
PARAGMILK,2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,129676,,NSE
PARAGMILK,2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,70588,,NSE
PARAGMILK,2017-05-25,238.0,242.0,237.3000030517578,240.39999389648438,60933,,NSE
PARAGMILK,2017-05-26,240.35000610351562,249.14999389648438,238.14999389648438,248.0500030517578,122080,,NSE
PARAGMILK,2017-05-29,245.0,250.9499969482422,243.0,248.64999389648438,193830,,NSE
PARAGMILK,2017-05-30,255.0,255.0,231.3000030517578,238.25,315445,,NSE
PARAGMILK,2017-05-31,237.5,244.85000610351562,236.0,237.39999389648438,92148,,NSE
PARAGMILK,2017-06-01,239.75,241.8000030517578,236.35000610351562,237.25,81684,,NSE
PARAGMILK,2017-06-02,238.0,238.5,234.0,235.8000030517578,94513,,NSE
PARAGMILK,2017-06-05,235.25,240.0,234.5,237.89999389648438,74917,,NSE
PARAGMILK,2017-06-06,238.0,238.4499969482422,234.10000610351562,235.5500030517578,64517,,NSE
PARAGMILK,2017-06-07,235.5500030517578,235.5500030517578,232.4499969482422,233.60000610351562,62055,,NSE
PARAGMILK,2017-06-08,233.85000610351562,234.64999389648438,232.0,232.9499969482422,107211,,NSE
PARAGMILK,2017-06-09,234.64999389648438,236.0,228.39999389648438,229.8000030517578,234696,,NSE
PARAGMILK,2017-06-12,229.0,232.89999389648438,227.0,227.35000610351562,160016,,NSE
PARAGMILK,2017-06-13,228.10000610351562,231.85000610351562,226.3000030517578,230.1999969482422,85054,,NSE
PARAGMILK,2017-06-14,229.10000610351562,230.10000610351562,226.0,228.1999969482422,57940,,NSE
PARAGMILK,2017-06-15,226.60000610351562,231.0,225.8000030517578,227.0500030517578,86544,,NSE
PARAGMILK,2017-06-16,227.9499969482422,228.10000610351562,212.64999389648438,216.14999389648438,401025,,NSE
PARAGMILK,2017-06-19,220.0,222.0,217.0,217.89999389648438,163544,,NSE
PARAGMILK,2017-06-20,219.25,221.39999389648438,217.0,220.60000610351562,235623,,NSE
PARAGMILK,2017-06-21,219.9499969482422,220.3000030517578,217.25,217.89999389648438,165866,,NSE
PARAGMILK,2017-06-22,219.5500030517578,227.5,213.6999969482422,215.75,1705589,,NSE
PARAGMILK,2017-06-23,216.0,217.5500030517578,210.5,212.3000030517578,280685,,NSE
PARAGMILK,2017-06-27,214.39999389648438,214.39999389648438,206.0,208.0500030517578,169271,,NSE
PARAGMILK,2017-06-28,208.0,219.25,206.10000610351562,217.5,651551,,NSE
PARAGMILK,2017-06-29,219.60000610351562,221.0,216.89999389648438,218.25,184223,,NSE
PARAGMILK,2017-06-30,218.0,219.39999389648438,215.0500030517578,216.10000610351562,111466,,NSE
PARAGMILK,2017-07-03,216.0,219.89999389648438,216.0,218.3000030517578,96785,,NSE
PARAGMILK,2017-07-04,217.5,218.64999389648438,215.0,217.0,121402,,NSE
PARAGMILK,2017-07-05,217.0,227.0,216.1999969482422,225.35000610351562,323357,,NSE
PARAGMILK,2017-07-06,227.4499969482422,235.3000030517578,226.25,232.0,586640,,NSE
PARAGMILK,2017-07-07,234.0500030517578,235.14999389648438,231.64999389648438,232.9499969482422,121206,,NSE
PARAGMILK,2017-07-10,233.5,237.0,231.0,232.1999969482422,24109,,NSE
