Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,,
VINDHYATEL,2007-07-10,137.0,141.0,132.75,135.0500030517578,18097,,NSE
VINDHYATEL,2007-07-11,136.39999389648438,139.39999389648438,132.8000030517578,138.14999389648438,5578,,NSE
VINDHYATEL,2007-07-12,139.10000610351562,144.0,139.10000610351562,143.35000610351562,6351,,NSE
VINDHYATEL,2007-07-13,141.0,144.39999389648438,141.0,141.5500030517578,7854,,NSE
VINDHYATEL,2007-07-16,138.0,144.5,138.0,144.0,7009,,NSE
VINDHYATEL,2007-07-17,139.1999969482422,151.1999969482422,139.1999969482422,146.9499969482422,37472,,NSE
VINDHYATEL,2007-07-18,145.0,147.0,141.14999389648438,142.4499969482422,2878,,NSE
VINDHYATEL,2007-07-19,142.25,146.0,142.25,144.0500030517578,6802,,NSE
VINDHYATEL,2007-07-20,149.0,149.0,142.0500030517578,144.0,7847,,NSE
VINDHYATEL,2007-07-23,151.0,151.0,141.0,143.85000610351562,15036,,NSE
VINDHYATEL,2007-07-24,143.0,144.3000030517578,140.64999389648438,142.5500030517578,5361,,NSE
VINDHYATEL,2007-07-25,142.85000610351562,142.9499969482422,140.0,142.5500030517578,13116,,NSE
VINDHYATEL,2007-07-26,144.0,144.0,140.0,141.75,14410,,NSE
VINDHYATEL,2007-07-27,139.0,144.0,138.14999389648438,140.89999389648438,3534,,NSE
VINDHYATEL,2007-07-30,140.0,141.0,140.0,140.0,10658,,NSE
VINDHYATEL,2007-07-31,140.0,141.85000610351562,140.0,141.85000610351562,861,,NSE
VINDHYATEL,2007-08-01,138.10000610351562,138.85000610351562,135.25,137.0,3210,,NSE
VINDHYATEL,2007-08-02,135.0,140.60000610351562,135.0,140.0500030517578,3221,,NSE
VINDHYATEL,2007-08-03,139.0500030517578,140.60000610351562,139.0500030517578,140.0,4512,,NSE
VINDHYATEL,2007-08-06,133.1999969482422,137.0,133.1999969482422,137.0,499,,NSE
VINDHYATEL,2007-08-07,135.60000610351562,143.64999389648438,135.60000610351562,142.39999389648438,2087,,NSE
VINDHYATEL,2007-08-08,140.0,146.0,140.0,143.5500030517578,1331,,NSE
VINDHYATEL,2007-08-09,141.0500030517578,147.1999969482422,137.10000610351562,139.5500030517578,15030,,NSE
VINDHYATEL,2007-08-10,135.35000610351562,140.0,135.35000610351562,138.0,2990,,NSE
VINDHYATEL,2007-08-13,143.89999389648438,143.89999389648438,137.0,139.25,692,,NSE
VINDHYATEL,2007-08-14,138.10000610351562,140.0,138.0,138.0,21750,,NSE
VINDHYATEL,2007-08-16,135.0,137.8000030517578,135.0,135.5,2405,,NSE
VINDHYATEL,2007-08-17,133.5,133.5,133.5,133.5,502,,NSE
VINDHYATEL,2007-08-20,137.64999389648438,138.0,136.0500030517578,136.14999389648438,606,,NSE
VINDHYATEL,2007-08-21,135.5,135.5,135.0,135.0,3062,,NSE
VINDHYATEL,2007-08-22,133.0,139.0,133.0,133.0,1811,,NSE
VINDHYATEL,2007-08-23,133.0,133.0,130.0,130.0,1216,,NSE
VINDHYATEL,2007-08-24,128.3000030517578,135.0,128.3000030517578,130.0,8477,,NSE
VINDHYATEL,2007-08-27,129.0,129.5,128.0,128.0,490,,NSE
VINDHYATEL,2007-08-28,130.0,130.0,128.5,130.0,676,,NSE
VINDHYATEL,2007-08-29,128.14999389648438,128.14999389648438,126.19999694824219,126.19999694824219,200,,NSE
VINDHYATEL,2007-08-30,131.39999389648438,131.6999969482422,131.39999389648438,131.5,500,,NSE
VINDHYATEL,2007-08-31,130.0,133.0,130.0,132.60000610351562,1102,,NSE
VINDHYATEL,2007-09-03,130.1999969482422,134.0,130.1999969482422,134.0,266,,NSE
VINDHYATEL,2007-09-04,135.0,140.0,130.3000030517578,139.89999389648438,2162,,NSE
VINDHYATEL,2007-09-05,143.0,143.0,139.89999389648438,142.0,1453,,NSE
VINDHYATEL,2007-09-06,142.0,144.89999389648438,142.0,143.25,870,,NSE
VINDHYATEL,2007-09-07,135.0,145.89999389648438,135.0,145.0500030517578,4129,,NSE
VINDHYATEL,2007-09-10,145.0,149.0,145.0,146.0,1324,,NSE
VINDHYATEL,2007-09-11,145.0,149.0,145.0,145.60000610351562,3918,,NSE
VINDHYATEL,2007-09-12,157.0,157.0,145.0,146.85000610351562,682,,NSE
VINDHYATEL,2007-09-13,144.1999969482422,145.75,143.0,143.0,908,,NSE
VINDHYATEL,2007-09-14,143.0500030517578,143.5,141.10000610351562,143.0500030517578,903,,NSE
VINDHYATEL,2007-09-17,143.9499969482422,144.89999389648438,143.9499969482422,144.0,2825,,NSE
VINDHYATEL,2007-09-18,144.0,149.0,144.0,148.1999969482422,1241,,NSE
VINDHYATEL,2007-09-19,151.0,151.0,146.1999969482422,148.75,4960,,NSE
VINDHYATEL,2007-09-20,148.0,148.64999389648438,148.0,148.0,5565,,NSE
VINDHYATEL,2007-09-21,150.0,152.0,148.5,150.0,33710,,NSE
VINDHYATEL,2007-09-24,140.0,152.0,140.0,150.0,5698,,NSE
VINDHYATEL,2007-09-25,153.8000030517578,153.8000030517578,142.10000610351562,148.0,7583,,NSE
VINDHYATEL,2007-09-26,148.0,155.0,145.0,151.0500030517578,3763,,NSE
VINDHYATEL,2007-09-27,146.0,151.4499969482422,145.35000610351562,151.4499969482422,3505,,NSE
VINDHYATEL,2007-09-28,150.0500030517578,153.0,150.0,151.39999389648438,2587,,NSE
VINDHYATEL,2007-10-01,150.0500030517578,155.0500030517578,150.0500030517578,153.6999969482422,3486,,NSE
VINDHYATEL,2007-10-03,154.0,159.89999389648438,152.6999969482422,157.89999389648438,11001,,NSE
VINDHYATEL,2007-10-04,159.0,159.0,153.0,153.3000030517578,2725,,NSE
VINDHYATEL,2007-10-05,153.0,154.10000610351562,153.0,154.0,1294,,NSE
VINDHYATEL,2007-10-08,153.0,154.60000610351562,150.0,151.89999389648438,12529,,NSE
VINDHYATEL,2007-10-09,151.0,154.0,151.0,153.1999969482422,1681,,NSE
VINDHYATEL,2007-10-10,151.0,151.14999389648438,151.0,151.10000610351562,995,,NSE
VINDHYATEL,2007-10-11,148.8000030517578,152.5,148.8000030517578,152.0500030517578,1720,,NSE
VINDHYATEL,2007-10-12,145.0,156.8000030517578,145.0,154.0,5636,,NSE
VINDHYATEL,2007-10-15,152.0,165.0,152.0,163.14999389648438,19104,,NSE
VINDHYATEL,2007-10-16,163.0500030517578,179.5,163.0500030517578,179.5,16629,,NSE
VINDHYATEL,2007-10-17,168.0,184.0,168.0,174.60000610351562,6048,,NSE
VINDHYATEL,2007-10-18,180.0,182.0,177.0,178.0,8233,,NSE
VINDHYATEL,2007-10-19,176.3000030517578,176.3000030517578,165.0,165.0,3279,,NSE
VINDHYATEL,2007-10-22,167.0,179.35000610351562,166.3000030517578,166.3000030517578,981,,NSE
VINDHYATEL,2007-10-23,168.3000030517578,172.0,168.3000030517578,170.0,1341,,NSE
VINDHYATEL,2007-10-24,173.4499969482422,173.4499969482422,166.39999389648438,166.39999389648438,305,,NSE
VINDHYATEL,2007-10-25,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,1,,NSE
VINDHYATEL,2007-10-26,171.0,171.0,160.5,169.9499969482422,3948,,NSE
VINDHYATEL,2007-10-29,172.5,172.5,164.5,167.1999969482422,5680,,NSE
VINDHYATEL,2007-10-30,178.0,182.8000030517578,171.10000610351562,176.85000610351562,6955,,NSE
VINDHYATEL,2007-10-31,165.0,179.0,165.0,173.0500030517578,2242,,NSE
VINDHYATEL,2007-11-01,178.5,179.85000610351562,173.0,174.5,2251,,NSE
VINDHYATEL,2007-11-02,170.0,183.0,170.0,178.0,2832,,NSE
VINDHYATEL,2007-11-05,174.5,186.5,174.5,184.75,10331,,NSE
VINDHYATEL,2007-11-06,190.0,198.0,186.0,193.3000030517578,12690,,NSE
VINDHYATEL,2007-11-07,198.0,198.0,185.0,186.6999969482422,2664,,NSE
VINDHYATEL,2007-11-08,190.0,190.5,185.0,186.10000610351562,2208,,NSE
VINDHYATEL,2007-11-12,185.0,189.89999389648438,185.0,189.89999389648438,1901,,NSE
VINDHYATEL,2007-11-13,190.0,191.5,186.10000610351562,190.3000030517578,7165,,NSE
VINDHYATEL,2007-11-14,190.0,228.39999389648438,190.0,228.39999389648438,15784,,NSE
VINDHYATEL,2007-11-15,252.0,273.0,240.1999969482422,243.6999969482422,32151,,NSE
VINDHYATEL,2007-11-16,248.0,255.0,235.0,249.1999969482422,20488,,NSE
VINDHYATEL,2007-11-19,245.0,248.0,240.64999389648438,242.0,6894,,NSE
VINDHYATEL,2007-11-20,238.10000610351562,247.75,238.10000610351562,240.0,2325,,NSE
VINDHYATEL,2007-11-21,235.0,248.25,230.0,230.0,4837,,NSE
VINDHYATEL,2007-11-22,208.0500030517578,220.0,208.0500030517578,212.0,2196,,NSE
VINDHYATEL,2007-11-23,234.0,234.0,215.1999969482422,215.1999969482422,125,,NSE
VINDHYATEL,2007-11-26,214.0,229.0,203.0,208.0,3024,,NSE
VINDHYATEL,2007-11-27,192.89999389648438,222.0,192.89999389648438,222.0,1313,,NSE
VINDHYATEL,2007-11-28,211.0,212.0,205.0,209.89999389648438,527,,NSE
VINDHYATEL,2007-11-29,203.64999389648438,210.25,203.39999389648438,204.0,325,,NSE
VINDHYATEL,2007-11-30,212.0,214.39999389648438,208.25,212.0,1395,,NSE
VINDHYATEL,2007-12-03,212.0,212.0,206.10000610351562,210.6999969482422,933,,NSE
VINDHYATEL,2007-12-04,215.0,215.0,205.1999969482422,206.35000610351562,2019,,NSE
VINDHYATEL,2007-12-05,201.5500030517578,225.0,201.5500030517578,219.85000610351562,1050,,NSE
VINDHYATEL,2007-12-06,224.89999389648438,247.75,220.14999389648438,232.0,3127,,NSE
VINDHYATEL,2007-12-07,226.25,227.5,221.10000610351562,221.10000610351562,737,,NSE
VINDHYATEL,2007-12-10,221.0,226.5,221.0,225.8000030517578,7415,,NSE
VINDHYATEL,2007-12-11,225.0,232.0,225.0,226.9499969482422,5359,,NSE
VINDHYATEL,2007-12-12,230.0,258.8500061035156,222.0,227.39999389648438,1843,,NSE
VINDHYATEL,2007-12-13,240.0,250.0,232.35000610351562,233.0500030517578,15942,,NSE
VINDHYATEL,2007-12-14,237.10000610351562,239.9499969482422,235.0,238.75,10852,,NSE
VINDHYATEL,2007-12-17,245.0,245.0,228.5,230.0,4740,,NSE
VINDHYATEL,2007-12-18,250.0,250.0,218.0,225.0,10754,,NSE
VINDHYATEL,2007-12-19,215.0500030517578,225.0,215.0500030517578,219.9499969482422,750,,NSE
VINDHYATEL,2007-12-20,250.0,250.0,202.0500030517578,219.3000030517578,1582,,NSE
VINDHYATEL,2007-12-24,233.8000030517578,233.8000030517578,213.4499969482422,215.64999389648438,500,,NSE
VINDHYATEL,2007-12-26,209.5500030517578,219.0,209.5500030517578,217.0,482,,NSE
VINDHYATEL,2007-12-27,234.0,234.0,205.25,214.4499969482422,21235,,NSE
VINDHYATEL,2007-12-28,208.10000610351562,217.0,208.0,216.85000610351562,1112,,NSE
VINDHYATEL,2007-12-31,229.0,241.0,211.14999389648438,230.75,11969,,NSE
VINDHYATEL,2008-01-01,233.4499969482422,234.8000030517578,228.0,229.1999969482422,1450,,NSE
VINDHYATEL,2008-01-02,220.0,228.0,220.0,228.0,626,,NSE
VINDHYATEL,2008-01-03,250.0,258.0,211.25,228.60000610351562,1879,,NSE
VINDHYATEL,2008-01-04,231.5,236.0,225.0500030517578,231.0,1003,,NSE
VINDHYATEL,2008-01-07,236.0,245.0,220.25,234.0500030517578,5039,,NSE
VINDHYATEL,2008-01-08,237.0,237.0,225.5500030517578,232.0,3603,,NSE
VINDHYATEL,2008-01-09,221.35000610351562,224.9499969482422,220.0,220.3000030517578,1877,,NSE
VINDHYATEL,2008-01-10,222.1999969482422,222.1999969482422,217.0,222.0,2113,,NSE
VINDHYATEL,2008-01-11,202.60000610351562,219.89999389648438,202.60000610351562,210.14999389648438,531,,NSE
VINDHYATEL,2008-01-14,207.85000610351562,215.3000030517578,205.0,205.0,644,,NSE
VINDHYATEL,2008-01-15,217.89999389648438,217.89999389648438,205.5,205.5,180,,NSE
VINDHYATEL,2008-01-16,199.6999969482422,204.1999969482422,197.0,202.0500030517578,1080,,NSE
VINDHYATEL,2008-01-17,205.0,206.0,200.0,204.0,540,,NSE
VINDHYATEL,2008-01-18,205.0,205.0,197.0,197.0,4704,,NSE
VINDHYATEL,2008-01-21,170.10000610351562,193.75,166.10000610351562,185.0,415,,NSE
VINDHYATEL,2008-01-22,180.0,180.0,160.0,162.1999969482422,2791,,NSE
VINDHYATEL,2008-01-23,163.0,175.0,140.25,174.5,1100,,NSE
VINDHYATEL,2008-01-24,160.0500030517578,193.9499969482422,160.0,160.0,1939,,NSE
VINDHYATEL,2008-01-25,165.0,165.0,150.0,164.0,462,,NSE
VINDHYATEL,2008-01-28,159.0,182.0,152.1999969482422,172.0,473,,NSE
VINDHYATEL,2008-01-29,180.0,180.0,180.0,180.0,5,,NSE
VINDHYATEL,2008-01-30,176.9499969482422,176.9499969482422,155.10000610351562,159.4499969482422,318,,NSE
VINDHYATEL,2008-01-31,176.9499969482422,176.9499969482422,155.10000610351562,160.0,318,,NSE
VINDHYATEL,2008-02-01,157.0,164.0,157.0,162.1999969482422,1056,,NSE
VINDHYATEL,2008-02-04,161.0,168.89999389648438,161.0,166.89999389648438,240,,NSE
VINDHYATEL,2008-02-05,163.0,174.89999389648438,163.0,167.14999389648438,1692,,NSE
VINDHYATEL,2008-02-06,168.0,170.0,166.89999389648438,170.0,188,,NSE
VINDHYATEL,2008-02-07,170.0,170.0,170.0,170.0,7,,NSE
VINDHYATEL,2008-02-08,153.64999389648438,159.0,153.64999389648438,154.14999389648438,140,,NSE
VINDHYATEL,2008-02-11,148.0,155.0,135.35000610351562,151.8000030517578,107,,NSE
VINDHYATEL,2008-02-12,137.0,155.0,137.0,140.0,1033,,NSE
VINDHYATEL,2008-02-13,155.0,155.0,135.0,136.0,1156,,NSE
VINDHYATEL,2008-02-14,145.0,155.0,142.0,143.0,249,,NSE
VINDHYATEL,2008-02-15,152.5,153.89999389648438,152.0,153.89999389648438,196,,NSE
VINDHYATEL,2008-02-18,152.0,153.75,146.75,148.75,154,,NSE
VINDHYATEL,2008-02-19,152.0,152.0,149.0,152.0,467,,NSE
VINDHYATEL,2008-02-20,150.0,150.0,137.0,139.39999389648438,894,,NSE
VINDHYATEL,2008-02-21,141.0,148.0,141.0,144.35000610351562,3870,,NSE
VINDHYATEL,2008-02-22,140.14999389648438,140.14999389648438,135.10000610351562,140.0,254,,NSE
VINDHYATEL,2008-02-25,138.0500030517578,144.5,138.0,140.0,11034,,NSE
VINDHYATEL,2008-02-26,140.0,143.5,140.0,143.5,10763,,NSE
VINDHYATEL,2008-02-27,141.0,154.89999389648438,141.0,154.64999389648438,1534,,NSE
VINDHYATEL,2008-02-28,153.10000610351562,161.85000610351562,150.0,152.0,10916,,NSE
VINDHYATEL,2008-02-29,145.1999969482422,145.1999969482422,144.5,144.5,176,,NSE
VINDHYATEL,2008-03-03,141.64999389648438,151.89999389648438,132.25,138.0,1541,,NSE
VINDHYATEL,2008-03-04,148.5,148.5,130.0500030517578,130.0500030517578,400,,NSE
VINDHYATEL,2008-03-05,130.10000610351562,130.10000610351562,130.0500030517578,130.0500030517578,500,,NSE
VINDHYATEL,2008-03-07,131.0,131.0,125.05000305175781,125.1500015258789,1453,,NSE
VINDHYATEL,2008-03-10,127.0,136.5,120.0,134.5,3854,,NSE
VINDHYATEL,2008-03-11,138.60000610351562,138.8000030517578,132.39999389648438,132.39999389648438,476,,NSE
VINDHYATEL,2008-03-12,139.60000610351562,139.60000610351562,130.25,135.25,11386,,NSE
VINDHYATEL,2008-03-13,134.0,135.60000610351562,134.0,135.25,1748,,NSE
VINDHYATEL,2008-03-14,123.5,138.0,123.5,133.0,2609,,NSE
VINDHYATEL,2008-03-17,126.05000305175781,132.35000610351562,126.05000305175781,132.3000030517578,1248,,NSE
VINDHYATEL,2008-03-18,115.80000305175781,135.0,115.80000305175781,126.1500015258789,4465,,NSE
VINDHYATEL,2008-03-19,120.0,128.0,120.0,123.25,1096,,NSE
VINDHYATEL,2008-03-24,105.3499984741211,105.3499984741211,105.25,105.25,300,,NSE
VINDHYATEL,2008-03-25,106.0,119.8499984741211,106.0,119.80000305175781,292,,NSE
VINDHYATEL,2008-03-26,128.89999389648438,128.89999389648438,112.30000305175781,114.3499984741211,70,,NSE
VINDHYATEL,2008-03-27,113.19999694824219,123.9000015258789,112.19999694824219,112.19999694824219,8050,,NSE
VINDHYATEL,2008-03-28,133.0,133.0,111.19999694824219,116.30000305175781,6488,,NSE
VINDHYATEL,2008-03-31,100.0999984741211,135.5,100.0999984741211,122.05000305175781,1014,,NSE
VINDHYATEL,2008-04-01,130.0,133.0,128.10000610351562,128.14999389648438,480,,NSE
VINDHYATEL,2008-04-02,125.0,133.0,125.0,133.0,4,,NSE
VINDHYATEL,2008-04-03,149.6999969482422,149.89999389648438,129.9499969482422,130.5,571,,NSE
VINDHYATEL,2008-04-04,120.0999984741211,148.89999389648438,120.0999984741211,132.60000610351562,998,,NSE
VINDHYATEL,2008-04-07,127.0,132.0,127.0,132.0,13,,NSE
VINDHYATEL,2008-04-08,132.0,132.0,132.0,132.0,0,,NSE
VINDHYATEL,2008-04-09,121.0,136.89999389648438,121.0,132.1999969482422,1064,,NSE
VINDHYATEL,2008-04-10,139.89999389648438,139.89999389648438,134.5,134.5,55,,NSE
VINDHYATEL,2008-04-11,136.10000610351562,136.10000610351562,135.5,135.8000030517578,122,,NSE
VINDHYATEL,2008-04-15,131.0,147.8000030517578,131.0,143.14999389648438,1951,,NSE
VINDHYATEL,2008-04-16,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,10,,NSE
VINDHYATEL,2008-04-17,151.60000610351562,151.60000610351562,135.0,138.89999389648438,1253,,NSE
VINDHYATEL,2008-04-21,148.89999389648438,149.10000610351562,145.6999969482422,148.14999389648438,194,,NSE
VINDHYATEL,2008-04-22,144.0,144.0,144.0,144.0,1669,,NSE
VINDHYATEL,2008-04-23,144.0,144.0,144.0,144.0,0,,NSE
VINDHYATEL,2008-04-24,144.0,144.0,144.0,144.0,0,,NSE
VINDHYATEL,2008-04-25,144.0,144.0,144.0,144.0,0,,NSE
VINDHYATEL,2008-04-28,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,5,,NSE
VINDHYATEL,2008-04-29,133.10000610351562,133.14999389648438,133.0,133.10000610351562,146,,NSE
VINDHYATEL,2008-04-30,139.0,139.0,135.0,137.0,226,,NSE
VINDHYATEL,2008-05-02,132.3000030517578,136.85000610351562,132.3000030517578,136.85000610351562,250,,NSE
VINDHYATEL,2008-05-05,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2,,NSE
VINDHYATEL,2008-05-06,137.0,142.8000030517578,137.0,142.8000030517578,11,,NSE
VINDHYATEL,2008-05-07,139.0,139.0,136.35000610351562,136.35000610351562,150,,NSE
VINDHYATEL,2008-05-08,142.75,142.75,142.60000610351562,142.60000610351562,102,,NSE
VINDHYATEL,2008-05-09,147.25,147.25,141.1999969482422,144.10000610351562,272,,NSE
VINDHYATEL,2008-05-12,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0,,NSE
VINDHYATEL,2008-05-13,140.0,140.0,140.0,140.0,425,,NSE
VINDHYATEL,2008-05-14,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,50,,NSE
VINDHYATEL,2008-05-15,130.0500030517578,135.0500030517578,130.0500030517578,135.0,105,,NSE
VINDHYATEL,2008-05-16,130.0500030517578,135.0500030517578,130.0500030517578,135.0,0,,NSE
VINDHYATEL,2008-05-20,135.0,135.0,135.0,135.0,0,,NSE
VINDHYATEL,2008-05-21,135.0,135.0,135.0,135.0,0,,NSE
VINDHYATEL,2008-05-22,130.10000610351562,130.14999389648438,130.0,130.0,890,,NSE
VINDHYATEL,2008-05-23,127.05000305175781,127.05000305175781,126.5,127.0,402,,NSE
VINDHYATEL,2008-05-26,127.0,127.0,127.0,127.0,0,,NSE
VINDHYATEL,2008-05-27,130.0,130.0,130.0,130.0,200,,NSE
VINDHYATEL,2008-05-28,130.0,130.0,130.0,130.0,0,,NSE
VINDHYATEL,2008-05-29,130.0,130.0,130.0,130.0,0,,NSE
VINDHYATEL,2008-05-30,130.0,130.0,130.0,130.0,0,,NSE
VINDHYATEL,2008-06-02,130.0,132.0,127.0,127.0,604,,NSE
VINDHYATEL,2008-06-03,126.0,127.05000305175781,126.0,127.0,2154,,NSE
VINDHYATEL,2008-06-04,129.75,129.75,120.9000015258789,120.9000015258789,514,,NSE
VINDHYATEL,2008-06-05,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,,NSE
VINDHYATEL,2008-06-06,117.30000305175781,123.05000305175781,117.30000305175781,123.05000305175781,381,,NSE
VINDHYATEL,2008-06-09,122.94999694824219,124.9000015258789,122.94999694824219,124.5999984741211,3008,,NSE
VINDHYATEL,2008-06-10,122.75,122.75,122.75,122.75,5,,NSE
VINDHYATEL,2008-06-11,125.0,125.0,120.0,125.0,109,,NSE
VINDHYATEL,2008-06-12,118.75,118.75,118.75,118.75,10,,NSE
VINDHYATEL,2008-06-13,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,,NSE
VINDHYATEL,2008-06-16,121.25,121.25,121.19999694824219,121.19999694824219,100,,NSE
VINDHYATEL,2008-06-17,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,,NSE
VINDHYATEL,2008-06-18,125.0,125.0,125.0,125.0,50,,NSE
VINDHYATEL,2008-06-19,126.80000305175781,126.80000305175781,120.0,126.55000305175781,54,,NSE
VINDHYATEL,2008-06-20,124.5,124.5,120.30000305175781,120.30000305175781,35,,NSE
VINDHYATEL,2008-06-23,114.9000015258789,114.9000015258789,114.5,114.5,21,,NSE
VINDHYATEL,2008-06-24,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,130,,NSE
VINDHYATEL,2008-06-25,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,74,,NSE
VINDHYATEL,2008-06-26,105.0,110.0,100.1500015258789,102.0,461,,NSE
VINDHYATEL,2008-06-27,106.9000015258789,107.0999984741211,105.9000015258789,107.05000305175781,251,,NSE
VINDHYATEL,2008-06-30,104.0,104.0,103.6500015258789,103.6500015258789,500,,NSE
VINDHYATEL,2008-07-01,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,70,,NSE
VINDHYATEL,2008-07-02,94.25,102.0,93.80000305175781,101.0,114,,NSE
VINDHYATEL,2008-07-03,97.0,97.0,96.0,96.0,25,,NSE
VINDHYATEL,2008-07-04,92.19999694824219,100.75,92.0999984741211,98.8499984741211,15041,,NSE
VINDHYATEL,2008-07-07,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,,NSE
VINDHYATEL,2008-07-08,101.5,101.5,101.5,101.5,1,,NSE
VINDHYATEL,2008-07-09,104.0,104.0,100.0,100.0,24,,NSE
VINDHYATEL,2008-07-10,102.0,102.0,102.0,102.0,100,,NSE
VINDHYATEL,2008-07-11,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1,,NSE
VINDHYATEL,2008-07-14,107.0,107.80000305175781,101.80000305175781,101.8499984741211,102,,NSE
VINDHYATEL,2008-07-15,100.0,100.0,97.0,97.0,203,,NSE
VINDHYATEL,2008-07-16,100.94999694824219,100.94999694824219,93.0999984741211,93.0999984741211,634,,NSE
VINDHYATEL,2008-07-17,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,49,,NSE
VINDHYATEL,2008-07-18,101.80000305175781,101.80000305175781,100.9000015258789,100.9000015258789,14,,NSE
VINDHYATEL,2008-07-21,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,2,,NSE
VINDHYATEL,2008-07-22,102.0,102.0,102.0,102.0,1,,NSE
VINDHYATEL,2008-07-23,102.0,102.0,102.0,102.0,0,,NSE
VINDHYATEL,2008-07-24,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5,,NSE
VINDHYATEL,2008-07-25,101.8499984741211,101.9000015258789,101.5,101.5,210,,NSE
VINDHYATEL,2008-07-28,101.6500015258789,101.6500015258789,101.5,101.5,101,,NSE
VINDHYATEL,2008-07-29,99.0,99.25,96.5999984741211,99.05000305175781,104,,NSE
VINDHYATEL,2008-07-30,101.8499984741211,102.0,101.8499984741211,102.0,121,,NSE
VINDHYATEL,2008-07-31,104.9000015258789,104.9000015258789,97.55000305175781,102.80000305175781,51,,NSE
VINDHYATEL,2008-08-01,97.75,102.0,97.75,98.0,200,,NSE
VINDHYATEL,2008-08-04,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1,,NSE
VINDHYATEL,2008-08-05,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,,NSE
VINDHYATEL,2008-08-06,103.0,103.0,102.0,102.0,350,,NSE
VINDHYATEL,2008-08-07,103.0,103.44999694824219,103.0,103.44999694824219,50,,NSE
VINDHYATEL,2008-08-08,102.0,103.94999694824219,102.0,103.94999694824219,51,,NSE
VINDHYATEL,2008-08-11,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,,NSE
VINDHYATEL,2008-08-12,104.75,105.0,104.75,105.0,47,,NSE
VINDHYATEL,2008-08-13,105.0,105.0,105.0,105.0,0,,NSE
VINDHYATEL,2008-08-14,104.75,105.0,104.75,105.0,47,,NSE
VINDHYATEL,2008-08-18,100.0,100.0,100.0,100.0,29,,NSE
VINDHYATEL,2008-08-19,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,90,,NSE
VINDHYATEL,2008-08-20,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,,NSE
VINDHYATEL,2008-08-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,,NSE
VINDHYATEL,2008-08-22,103.25,103.25,103.25,103.25,1,,NSE
VINDHYATEL,2008-08-25,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,1,,NSE
VINDHYATEL,2008-08-26,105.0,105.0,101.19999694824219,101.25,102,,NSE
VINDHYATEL,2008-08-27,101.25,101.25,101.25,101.25,0,,NSE
VINDHYATEL,2008-08-28,106.0,106.0,100.25,100.25,51,,NSE
VINDHYATEL,2008-08-29,105.25,105.25,98.0999984741211,102.5,201,,NSE
VINDHYATEL,2008-09-01,101.0,105.44999694824219,101.0,104.55000305175781,207,,NSE
VINDHYATEL,2008-09-02,101.0,105.44999694824219,101.0,105.4000015258789,0,,NSE
VINDHYATEL,2008-09-04,102.0999984741211,102.0999984741211,101.0,102.0999984741211,226,,NSE
VINDHYATEL,2008-09-05,99.5,99.5,99.5,99.5,23,,NSE
VINDHYATEL,2008-09-08,103.19999694824219,108.0,103.19999694824219,107.19999694824219,88,,NSE
VINDHYATEL,2008-09-09,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,,NSE
VINDHYATEL,2008-09-10,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,,NSE
VINDHYATEL,2008-09-11,105.05000305175781,112.0,104.5,107.8499984741211,206,,NSE
VINDHYATEL,2008-09-12,109.0,118.30000305175781,109.0,112.5,702,,NSE
VINDHYATEL,2008-09-15,102.5,110.0,102.5,110.0,15,,NSE
VINDHYATEL,2008-09-16,99.19999694824219,100.80000305175781,99.1500015258789,100.80000305175781,117,,NSE
VINDHYATEL,2008-09-17,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,50,,NSE
