Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOKUL,2008-11-19,39.900001525878906,44.9900016784668,37.02000045776367,38.08000183105469,49550,,NSE
GOKUL,2008-11-20,37.79999923706055,37.79999923706055,35.79999923706055,37.20000076293945,301000,,NSE
GOKUL,2008-11-21,34.45000076293945,37.7400016784668,34.45000076293945,37.52000045776367,12000,,NSE
GOKUL,2008-11-24,35.20000076293945,38.20000076293945,35.20000076293945,38.0099983215332,46495,,NSE
GOKUL,2008-11-25,38.380001068115234,39.0,36.0,37.529998779296875,30580,,NSE
GOKUL,2008-11-26,38.86000061035156,38.86000061035156,36.79999923706055,38.0,27575,,NSE
GOKUL,2008-11-27,38.0,38.0,38.0,38.0,0,,NSE
GOKUL,2008-11-28,35.220001220703125,39.0,35.220001220703125,38.63999938964844,22235,,NSE
GOKUL,2008-12-01,35.0099983215332,39.43000030517578,35.0099983215332,38.790000915527344,26350,,NSE
GOKUL,2008-12-02,36.79999923706055,38.83000183105469,36.25,38.790000915527344,23765,,NSE
GOKUL,2008-12-03,38.79999923706055,38.79999923706055,37.20000076293945,37.2400016784668,17190,,NSE
GOKUL,2008-12-04,38.54999923706055,39.0,36.349998474121094,38.290000915527344,20860,,NSE
GOKUL,2008-12-05,38.529998779296875,39.0,37.630001068115234,38.59000015258789,21620,,NSE
GOKUL,2008-12-08,38.400001525878906,39.400001525878906,38.400001525878906,39.04999923706055,9720,,NSE
GOKUL,2008-12-10,38.599998474121094,39.36000061035156,37.79999923706055,37.95000076293945,36210,,NSE
GOKUL,2008-12-11,37.95000076293945,38.400001525878906,37.220001220703125,38.119998931884766,13480,,NSE
GOKUL,2008-12-12,37.70000076293945,44.400001525878906,37.40999984741211,41.880001068115234,43445,,NSE
GOKUL,2008-12-15,41.31999969482422,42.16999816894531,40.029998779296875,41.970001220703125,15085,,NSE
GOKUL,2008-12-16,42.97999954223633,45.599998474121094,41.220001220703125,43.709999084472656,24140,,NSE
GOKUL,2008-12-17,44.599998474121094,45.4900016784668,41.0099983215332,42.279998779296875,26025,,NSE
GOKUL,2008-12-18,42.79999923706055,42.79999923706055,39.11000061035156,41.529998779296875,40030,,NSE
GOKUL,2008-12-19,42.0,43.599998474121094,41.400001525878906,43.189998626708984,25050,,NSE
GOKUL,2008-12-22,43.0,43.79999923706055,40.22999954223633,43.34000015258789,21040,,NSE
GOKUL,2008-12-23,42.0,42.650001525878906,40.83000183105469,40.86000061035156,1740,,NSE
GOKUL,2008-12-24,43.70000076293945,43.75,40.0,40.79999923706055,4850,,NSE
GOKUL,2008-12-26,42.959999084472656,42.959999084472656,39.0,39.63999938964844,8105,,NSE
GOKUL,2008-12-29,42.900001525878906,42.900001525878906,40.0,41.09000015258789,29565,,NSE
GOKUL,2008-12-30,40.11000061035156,42.20000076293945,39.81999969482422,40.25,20560,,NSE
GOKUL,2008-12-31,41.18000030517578,41.599998474121094,39.43000030517578,40.68000030517578,73195,,NSE
GOKUL,2009-01-02,40.79999923706055,43.0,40.599998474121094,42.02000045776367,80265,,NSE
GOKUL,2009-01-05,42.400001525878906,43.97999954223633,42.0,43.43000030517578,64815,,NSE
GOKUL,2009-01-06,43.599998474121094,44.18000030517578,42.34000015258789,43.4900016784668,47565,,NSE
GOKUL,2009-01-07,43.20000076293945,43.79999923706055,40.5099983215332,40.900001525878906,50920,,NSE
GOKUL,2009-01-09,36.90999984741211,43.15999984741211,36.0,41.15999984741211,31705,,NSE
GOKUL,2009-01-12,40.0,41.97999954223633,40.0,40.720001220703125,19510,,NSE
GOKUL,2009-01-13,40.79999923706055,41.0,39.79999923706055,40.29999923706055,22745,,NSE
GOKUL,2009-01-14,40.599998474121094,41.15999984741211,40.0099983215332,40.90999984741211,18820,,NSE
GOKUL,2009-01-15,41.15999984741211,41.15999984741211,39.040000915527344,40.0099983215332,21235,,NSE
GOKUL,2009-01-16,40.400001525878906,40.79999923706055,39.630001068115234,39.91999816894531,14775,,NSE
GOKUL,2009-01-19,40.599998474121094,40.79999923706055,39.0,40.209999084472656,21715,,NSE
GOKUL,2009-01-20,40.20000076293945,40.20000076293945,36.38999938964844,38.470001220703125,21770,,NSE
GOKUL,2009-01-21,42.11000061035156,42.34000015258789,37.0,41.93000030517578,423630,,NSE
GOKUL,2009-01-22,43.400001525878906,43.400001525878906,33.79999923706055,36.369998931884766,675830,,NSE
GOKUL,2009-01-23,35.959999084472656,38.040000915527344,33.0,36.349998474121094,138500,,NSE
GOKUL,2009-01-27,37.79999923706055,38.20000076293945,35.209999084472656,37.7400016784668,26020,,NSE
GOKUL,2009-01-28,38.20000076293945,38.38999938964844,36.400001525878906,37.619998931884766,26500,,NSE
GOKUL,2009-01-29,38.9900016784668,39.29999923706055,36.599998474121094,38.310001373291016,49010,,NSE
GOKUL,2009-01-30,37.0,38.790000915527344,35.599998474121094,36.959999084472656,51450,,NSE
GOKUL,2009-02-02,37.20000076293945,37.400001525878906,35.599998474121094,36.380001068115234,20045,,NSE
GOKUL,2009-02-03,37.79999923706055,38.9900016784668,36.20000076293945,36.91999816894531,19770,,NSE
GOKUL,2009-02-04,36.400001525878906,36.959999084472656,35.0,35.31999969482422,18200,,NSE
GOKUL,2009-02-05,35.0,36.599998474121094,35.0,35.869998931884766,18350,,NSE
GOKUL,2009-02-06,37.41999816894531,37.41999816894531,35.900001525878906,36.7400016784668,20680,,NSE
GOKUL,2009-02-09,36.849998474121094,37.369998931884766,36.13999938964844,37.0099983215332,16540,,NSE
GOKUL,2009-02-10,38.97999954223633,39.0,36.20000076293945,37.0,20020,,NSE
GOKUL,2009-02-11,36.79999923706055,38.15999984741211,36.61000061035156,37.27000045776367,11735,,NSE
GOKUL,2009-02-12,37.0,37.97999954223633,36.20000076293945,36.849998474121094,3815,,NSE
GOKUL,2009-02-13,36.400001525878906,37.20000076293945,36.06999969482422,36.709999084472656,8595,,NSE
GOKUL,2009-02-16,37.400001525878906,37.400001525878906,35.2400016784668,36.31999969482422,20265,,NSE
GOKUL,2009-02-17,36.599998474121094,37.0,36.290000915527344,36.47999954223633,14015,,NSE
GOKUL,2009-02-18,36.38999938964844,36.38999938964844,35.029998779296875,35.22999954223633,16105,,NSE
GOKUL,2009-02-19,36.0,36.95000076293945,35.400001525878906,35.970001220703125,17025,,NSE
GOKUL,2009-02-20,37.119998931884766,37.119998931884766,35.0099983215332,35.70000076293945,17495,,NSE
GOKUL,2009-02-24,36.0,36.58000183105469,35.09000015258789,35.279998779296875,5275,,NSE
GOKUL,2009-02-25,36.0,36.400001525878906,35.13999938964844,35.599998474121094,10745,,NSE
GOKUL,2009-02-26,36.0,36.38999938964844,35.5099983215332,36.29999923706055,21080,,NSE
GOKUL,2009-02-27,36.20000076293945,36.45000076293945,35.02000045776367,35.61000061035156,6180,,NSE
GOKUL,2009-03-02,36.0,36.34000015258789,35.029998779296875,35.959999084472656,18790,,NSE
GOKUL,2009-03-03,36.0,36.38999938964844,35.470001220703125,35.93000030517578,23360,,NSE
GOKUL,2009-03-04,36.0,36.279998779296875,35.060001373291016,35.599998474121094,19720,,NSE
GOKUL,2009-03-05,36.0,36.13999938964844,35.61000061035156,35.959999084472656,9210,,NSE
GOKUL,2009-03-06,36.0,36.400001525878906,35.599998474121094,36.310001373291016,11800,,NSE
GOKUL,2009-03-09,36.20000076293945,36.47999954223633,36.0,36.15999984741211,9580,,NSE
GOKUL,2009-03-12,41.529998779296875,41.529998779296875,36.400001525878906,38.16999816894531,16345,,NSE
GOKUL,2009-03-13,38.70000076293945,40.97999954223633,37.400001525878906,40.209999084472656,26270,,NSE
GOKUL,2009-03-16,40.400001525878906,41.79999923706055,40.0,41.47999954223633,51880,,NSE
GOKUL,2009-03-17,43.779998779296875,43.779998779296875,40.599998474121094,40.91999816894531,105920,,NSE
GOKUL,2009-03-18,41.599998474121094,41.77000045776367,40.79999923706055,41.38999938964844,41825,,NSE
GOKUL,2009-03-19,41.400001525878906,42.97999954223633,41.279998779296875,42.52000045776367,64555,,NSE
GOKUL,2009-03-20,43.599998474121094,43.599998474121094,41.0,41.54999923706055,90610,,NSE
GOKUL,2009-03-23,42.0,42.47999954223633,40.810001373291016,41.540000915527344,46960,,NSE
GOKUL,2009-03-24,49.400001525878906,49.400001525878906,38.41999816894531,39.0,211000,,NSE
GOKUL,2009-03-25,40.0,40.0,38.209999084472656,39.380001068115234,28795,,NSE
GOKUL,2009-03-26,40.0,40.599998474121094,38.41999816894531,39.27000045776367,90705,,NSE
GOKUL,2009-03-27,41.400001525878906,41.779998779296875,36.400001525878906,40.90999984741211,86390,,NSE
GOKUL,2009-03-30,41.0,41.70000076293945,39.79999923706055,40.34000015258789,138645,,NSE
GOKUL,2009-03-31,41.0,41.59000015258789,40.619998931884766,41.16999816894531,57895,,NSE
GOKUL,2009-04-01,41.400001525878906,41.650001525878906,41.0,41.4900016784668,39680,,NSE
GOKUL,2009-04-02,41.79999923706055,45.0,41.400001525878906,43.529998779296875,127220,,NSE
GOKUL,2009-04-06,44.79999923706055,46.79999923706055,43.619998931884766,44.77000045776367,53645,,NSE
GOKUL,2009-04-08,45.0,45.97999954223633,43.79999923706055,45.369998931884766,35900,,NSE
GOKUL,2009-04-09,45.599998474121094,45.70000076293945,43.02000045776367,43.5,36875,,NSE
GOKUL,2009-04-13,44.34000015258789,46.599998474121094,43.599998474121094,44.79999923706055,36250,,NSE
GOKUL,2009-04-15,45.20000076293945,51.59000015258789,45.20000076293945,49.810001373291016,344200,,NSE
GOKUL,2009-04-16,49.470001220703125,49.779998779296875,45.209999084472656,47.2400016784668,74035,,NSE
GOKUL,2009-04-17,46.9900016784668,50.599998474121094,45.43000030517578,47.650001525878906,331775,,NSE
GOKUL,2009-04-20,48.0,49.0,44.9900016784668,46.16999816894531,43300,,NSE
GOKUL,2009-04-21,45.0,46.599998474121094,44.22999954223633,46.06999969482422,38475,,NSE
GOKUL,2009-04-22,47.97999954223633,47.97999954223633,44.599998474121094,45.08000183105469,21455,,NSE
GOKUL,2009-04-23,42.209999084472656,45.790000915527344,42.209999084472656,45.09000015258789,57025,,NSE
GOKUL,2009-04-24,39.400001525878906,45.93000030517578,39.400001525878906,44.83000183105469,44630,,NSE
GOKUL,2009-04-27,46.79999923706055,46.79999923706055,43.400001525878906,44.130001068115234,66660,,NSE
GOKUL,2009-04-28,44.400001525878906,44.79999923706055,42.20000076293945,43.529998779296875,38535,,NSE
GOKUL,2009-04-29,43.0,43.79999923706055,42.619998931884766,43.54999923706055,54235,,NSE
GOKUL,2009-04-30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,,NSE
GOKUL,2009-05-04,47.0,48.79999923706055,43.20000076293945,45.79999923706055,77655,,NSE
GOKUL,2009-05-05,44.220001220703125,47.15999984741211,43.810001373291016,45.34000015258789,39295,,NSE
GOKUL,2009-05-06,46.900001525878906,51.08000183105469,42.20000076293945,47.720001220703125,266340,,NSE
GOKUL,2009-05-07,47.54999923706055,49.599998474121094,47.040000915527344,48.20000076293945,77825,,NSE
GOKUL,2009-05-08,48.20000076293945,50.0,48.20000076293945,48.34000015258789,74155,,NSE
GOKUL,2009-05-11,48.61000061035156,49.189998626708984,47.599998474121094,48.08000183105469,45550,,NSE
GOKUL,2009-05-12,48.0,49.0,47.41999816894531,48.75,37715,,NSE
GOKUL,2009-05-13,49.779998779296875,49.779998779296875,46.79999923706055,47.709999084472656,48915,,NSE
GOKUL,2009-05-14,44.400001525878906,48.400001525878906,44.400001525878906,47.779998779296875,33315,,NSE
GOKUL,2009-05-15,48.400001525878906,48.599998474121094,47.400001525878906,48.02000045776367,40320,,NSE
GOKUL,2009-05-18,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,,NSE
GOKUL,2009-05-19,50.0,57.630001068115234,48.79999923706055,56.43000030517578,376085,,NSE
GOKUL,2009-05-20,57.540000915527344,58.65999984741211,53.599998474121094,55.58000183105469,169525,,NSE
GOKUL,2009-05-21,55.790000915527344,60.400001525878906,55.06999969482422,56.0099983215332,170240,,NSE
GOKUL,2009-05-22,65.94000244140625,65.94000244140625,55.41999816894531,56.209999084472656,66300,,NSE
GOKUL,2009-05-25,59.79999923706055,59.79999923706055,57.20000076293945,58.06999969482422,67050,,NSE
GOKUL,2009-05-26,58.97999954223633,60.400001525878906,56.400001525878906,58.099998474121094,158235,,NSE
GOKUL,2009-05-27,60.0,61.599998474121094,54.81999969482422,55.689998626708984,69985,,NSE
GOKUL,2009-05-28,59.0,59.0,52.599998474121094,53.349998474121094,330685,,NSE
GOKUL,2009-05-29,55.20000076293945,55.599998474121094,52.40999984741211,53.58000183105469,132115,,NSE
GOKUL,2009-06-01,54.79999923706055,60.099998474121094,54.79999923706055,57.79999923706055,300575,,NSE
GOKUL,2009-06-02,57.0,58.599998474121094,54.400001525878906,55.25,61935,,NSE
GOKUL,2009-06-03,56.779998779296875,57.060001373291016,53.400001525878906,54.02000045776367,58665,,NSE
GOKUL,2009-06-04,54.0,54.0,53.0,53.81999969482422,52765,,NSE
GOKUL,2009-06-05,54.20000076293945,54.20000076293945,52.5,52.790000915527344,60855,,NSE
GOKUL,2009-06-08,55.0,57.599998474121094,51.0,52.58000183105469,2373780,,NSE
GOKUL,2009-06-09,53.54999923706055,55.31999969482422,50.0,53.63999938964844,167125,,NSE
GOKUL,2009-06-10,53.70000076293945,54.959999084472656,53.02000045776367,53.31999969482422,65640,,NSE
GOKUL,2009-06-11,52.79999923706055,54.79999923706055,51.79999923706055,53.86000061035156,97675,,NSE
GOKUL,2009-06-12,54.560001373291016,54.560001373291016,51.79999923706055,52.16999816894531,90280,,NSE
GOKUL,2009-06-15,51.599998474121094,53.0,48.40999984741211,50.02000045776367,60990,,NSE
GOKUL,2009-06-16,49.0,50.43000030517578,48.630001068115234,50.040000915527344,67995,,NSE
GOKUL,2009-06-17,50.189998626708984,50.79999923706055,48.0,48.06999969482422,69635,,NSE
GOKUL,2009-06-18,48.880001068115234,48.97999954223633,45.79999923706055,47.22999954223633,81785,,NSE
GOKUL,2009-06-19,48.34000015258789,48.400001525878906,47.0,47.369998931884766,67360,,NSE
GOKUL,2009-06-22,48.380001068115234,48.400001525878906,46.400001525878906,47.810001373291016,59275,,NSE
GOKUL,2009-06-23,47.599998474121094,48.25,47.2400016784668,47.91999816894531,64545,,NSE
GOKUL,2009-06-24,47.599998474121094,48.400001525878906,46.599998474121094,47.65999984741211,81210,,NSE
GOKUL,2009-06-25,48.040000915527344,48.47999954223633,47.400001525878906,47.75,65780,,NSE
GOKUL,2009-06-26,48.79999923706055,48.79999923706055,46.599998474121094,46.75,110685,,NSE
GOKUL,2009-06-29,47.599998474121094,50.79999923706055,47.400001525878906,49.22999954223633,590400,,NSE
GOKUL,2009-06-30,50.0,50.16999816894531,47.0,47.709999084472656,106445,,NSE
GOKUL,2009-07-01,47.599998474121094,48.20000076293945,46.470001220703125,46.959999084472656,80080,,NSE
GOKUL,2009-07-02,47.5,47.5,44.79999923706055,45.209999084472656,104795,,NSE
GOKUL,2009-07-03,53.7400016784668,53.7400016784668,42.0,48.290000915527344,132690,,NSE
GOKUL,2009-07-06,48.29999923706055,48.869998931884766,44.79999923706055,45.08000183105469,102705,,NSE
GOKUL,2009-07-07,45.400001525878906,46.31999969482422,44.79999923706055,45.04999923706055,53540,,NSE
GOKUL,2009-07-08,44.599998474121094,45.15999984741211,42.79999923706055,44.119998931884766,76390,,NSE
GOKUL,2009-07-09,43.599998474121094,47.900001525878906,43.599998474121094,45.810001373291016,428725,,NSE
GOKUL,2009-07-10,44.79999923706055,46.59000015258789,44.02000045776367,45.349998474121094,98700,,NSE
GOKUL,2009-07-13,44.0,45.79999923706055,42.43000030517578,43.130001068115234,301050,,NSE
GOKUL,2009-07-14,43.0099983215332,43.86000061035156,43.0099983215332,43.349998474121094,104100,,NSE
GOKUL,2009-07-15,43.0,45.79999923706055,43.0,45.130001068115234,136245,,NSE
GOKUL,2009-07-16,45.02000045776367,46.79999923706055,45.02000045776367,45.650001525878906,61965,,NSE
GOKUL,2009-07-17,44.2400016784668,47.20000076293945,44.2400016784668,45.47999954223633,109725,,NSE
