Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DLINKINDIA,2010-02-15,28.200000762939453,28.549999237060547,27.5,27.649999618530273,18529,,NSE
DLINKINDIA,2010-02-16,28.5,28.899999618530273,27.350000381469727,27.5,13278,,NSE
DLINKINDIA,2010-02-17,27.5,29.899999618530273,27.5,28.450000762939453,116104,,NSE
DLINKINDIA,2010-02-18,28.700000762939453,28.700000762939453,27.549999237060547,27.649999618530273,17308,,NSE
DLINKINDIA,2010-02-19,27.799999237060547,27.899999618530273,27.0,27.100000381469727,14679,,NSE
DLINKINDIA,2010-02-22,27.5,29.0,26.600000381469727,26.649999618530273,19510,,NSE
DLINKINDIA,2010-02-23,26.149999618530273,27.149999618530273,25.200000762939453,25.850000381469727,23272,,NSE
DLINKINDIA,2010-02-24,25.649999618530273,26.200000762939453,25.350000381469727,25.399999618530273,17090,,NSE
DLINKINDIA,2010-02-25,24.5,25.899999618530273,24.5,24.950000762939453,10747,,NSE
DLINKINDIA,2010-02-26,25.200000762939453,25.899999618530273,25.100000381469727,25.25,17326,,NSE
DLINKINDIA,2010-03-02,25.899999618530273,26.700000762939453,25.5,26.299999237060547,19925,,NSE
DLINKINDIA,2010-03-03,25.700000762939453,27.25,25.700000762939453,26.899999618530273,13698,,NSE
DLINKINDIA,2010-03-04,28.0,28.0,26.75,26.950000762939453,11242,,NSE
DLINKINDIA,2010-03-05,27.100000381469727,27.75,26.850000381469727,26.950000762939453,28222,,NSE
DLINKINDIA,2010-03-08,27.25,28.100000381469727,26.75,27.0,99541,,NSE
DLINKINDIA,2010-03-09,26.5,27.0,25.799999237060547,26.200000762939453,47781,,NSE
DLINKINDIA,2010-03-10,26.5,26.950000762939453,25.549999237060547,26.200000762939453,39249,,NSE
DLINKINDIA,2010-03-11,26.200000762939453,26.350000381469727,25.25,25.399999618530273,24676,,NSE
DLINKINDIA,2010-03-12,25.399999618530273,26.0,25.0,25.100000381469727,28927,,NSE
DLINKINDIA,2010-03-15,25.100000381469727,25.850000381469727,24.5,25.350000381469727,37266,,NSE
DLINKINDIA,2010-03-16,25.0,25.549999237060547,25.0,25.100000381469727,17440,,NSE
DLINKINDIA,2010-03-17,25.25,25.5,24.5,24.75,34604,,NSE
DLINKINDIA,2010-03-18,25.0,25.200000762939453,24.549999237060547,25.049999237060547,17502,,NSE
DLINKINDIA,2010-03-19,24.5,30.100000381469727,20.299999237060547,29.600000381469727,1488886,,NSE
DLINKINDIA,2010-03-22,30.899999618530273,30.899999618530273,26.950000762939453,27.399999618530273,487291,,NSE
DLINKINDIA,2010-03-23,28.799999237060547,28.799999237060547,26.549999237060547,27.149999618530273,134624,,NSE
DLINKINDIA,2010-03-25,27.100000381469727,27.399999618530273,26.100000381469727,26.399999618530273,45212,,NSE
DLINKINDIA,2010-03-26,26.5,27.0,25.450000762939453,25.549999237060547,59536,,NSE
DLINKINDIA,2010-03-29,26.299999237060547,26.299999237060547,24.5,24.850000381469727,57776,,NSE
DLINKINDIA,2010-03-30,24.75,25.5,24.75,25.100000381469727,37957,,NSE
DLINKINDIA,2010-03-31,24.5,29.799999237060547,20.5,29.100000381469727,1251208,,NSE
DLINKINDIA,2010-04-01,29.100000381469727,29.350000381469727,27.649999618530273,28.299999237060547,194407,,NSE
DLINKINDIA,2010-04-05,28.299999237060547,28.350000381469727,26.200000762939453,27.600000381469727,60611,,NSE
DLINKINDIA,2010-04-06,28.0,29.899999618530273,27.299999237060547,29.399999618530273,174868,,NSE
DLINKINDIA,2010-04-07,29.600000381469727,33.54999923706055,29.600000381469727,31.649999618530273,677261,,NSE
DLINKINDIA,2010-04-08,31.649999618530273,32.79999923706055,31.149999618530273,32.349998474121094,163416,,NSE
DLINKINDIA,2010-04-09,32.20000076293945,33.5,32.0,32.54999923706055,92940,,NSE
DLINKINDIA,2010-04-12,32.099998474121094,33.099998474121094,31.700000762939453,31.899999618530273,70501,,NSE
DLINKINDIA,2010-04-13,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,44045,,NSE
DLINKINDIA,2010-04-15,32.0,32.5,31.5,31.75,70619,,NSE
DLINKINDIA,2010-04-16,30.649999618530273,31.700000762939453,30.649999618530273,31.100000381469727,31368,,NSE
DLINKINDIA,2010-04-19,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,43620,,NSE
DLINKINDIA,2010-04-20,31.200000762939453,32.79999923706055,31.200000762939453,31.899999618530273,65796,,NSE
DLINKINDIA,2010-04-21,31.700000762939453,32.5,31.549999237060547,31.899999618530273,30696,,NSE
DLINKINDIA,2010-04-22,32.150001525878906,32.5,31.549999237060547,32.04999923706055,35924,,NSE
DLINKINDIA,2010-04-23,32.29999923706055,35.599998474121094,31.600000381469727,34.400001525878906,390039,,NSE
DLINKINDIA,2010-04-26,36.0,36.599998474121094,34.349998474121094,34.650001525878906,335109,,NSE
DLINKINDIA,2010-04-27,34.400001525878906,35.5,32.099998474121094,33.650001525878906,108087,,NSE
DLINKINDIA,2010-04-28,33.29999923706055,33.599998474121094,32.29999923706055,32.70000076293945,76300,,NSE
DLINKINDIA,2010-04-29,32.599998474121094,33.75,32.599998474121094,33.04999923706055,61853,,NSE
DLINKINDIA,2010-04-30,33.900001525878906,34.0,33.0,33.0,56055,,NSE
DLINKINDIA,2010-05-03,32.29999923706055,33.5,32.29999923706055,33.099998474121094,42648,,NSE
DLINKINDIA,2010-05-04,32.900001525878906,33.599998474121094,31.600000381469727,31.899999618530273,42147,,NSE
DLINKINDIA,2010-05-05,30.200000762939453,33.25,30.0,32.400001525878906,109144,,NSE
DLINKINDIA,2010-05-06,32.900001525878906,36.400001525878906,32.04999923706055,34.75,593974,,NSE
DLINKINDIA,2010-05-07,33.5,35.5,33.0,33.79999923706055,168382,,NSE
DLINKINDIA,2010-05-10,34.5,36.04999923706055,33.79999923706055,34.849998474121094,344556,,NSE
DLINKINDIA,2010-05-11,35.0,35.20000076293945,33.900001525878906,34.04999923706055,56895,,NSE
DLINKINDIA,2010-05-12,34.099998474121094,34.70000076293945,33.849998474121094,34.25,46644,,NSE
DLINKINDIA,2010-05-13,34.400001525878906,35.70000076293945,34.20000076293945,34.349998474121094,105315,,NSE
DLINKINDIA,2010-05-14,33.900001525878906,34.599998474121094,33.25,33.54999923706055,44234,,NSE
DLINKINDIA,2010-05-17,33.099998474121094,34.75,32.45000076293945,34.04999923706055,70443,,NSE
DLINKINDIA,2010-05-18,34.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,23279,,NSE
DLINKINDIA,2010-05-19,33.900001525878906,33.900001525878906,32.75,33.0,44013,,NSE
DLINKINDIA,2010-05-20,32.70000076293945,33.900001525878906,32.5,33.04999923706055,60832,,NSE
DLINKINDIA,2010-05-21,31.700000762939453,33.0,31.0,32.5,61821,,NSE
DLINKINDIA,2010-05-24,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,27746,,NSE
DLINKINDIA,2010-05-25,32.150001525878906,33.900001525878906,31.950000762939453,32.25,25924,,NSE
DLINKINDIA,2010-05-26,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,17852,,NSE
DLINKINDIA,2010-05-27,32.0,32.599998474121094,31.0,32.0,16130,,NSE
DLINKINDIA,2010-05-28,32.25,33.5,31.799999237060547,32.29999923706055,38542,,NSE
DLINKINDIA,2010-05-31,32.400001525878906,33.70000076293945,32.0,32.95000076293945,43958,,NSE
DLINKINDIA,2010-06-01,32.29999923706055,33.5,32.150001525878906,32.5,20312,,NSE
DLINKINDIA,2010-06-02,32.849998474121094,32.849998474121094,31.5,31.75,23738,,NSE
DLINKINDIA,2010-06-03,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,156549,,NSE
DLINKINDIA,2010-06-04,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,12962,,NSE
DLINKINDIA,2010-06-07,31.75,32.900001525878906,31.5,32.75,48218,,NSE
DLINKINDIA,2010-06-08,32.5,33.150001525878906,31.899999618530273,32.04999923706055,38685,,NSE
DLINKINDIA,2010-06-09,32.849998474121094,32.849998474121094,31.5,31.75,2600,,NSE
DLINKINDIA,2010-06-10,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,12416,,NSE
DLINKINDIA,2010-06-11,32.150001525878906,32.29999923706055,31.5,31.700000762939453,11607,,NSE
DLINKINDIA,2010-06-14,32.5,33.45000076293945,31.649999618530273,33.0,42345,,NSE
DLINKINDIA,2010-06-15,32.400001525878906,34.25,32.29999923706055,33.849998474121094,56317,,NSE
DLINKINDIA,2010-06-16,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,68631,,NSE
DLINKINDIA,2010-06-17,34.099998474121094,34.900001525878906,31.5,34.54999923706055,60161,,NSE
DLINKINDIA,2010-06-18,34.45000076293945,34.900001525878906,33.150001525878906,33.25,33056,,NSE
DLINKINDIA,2010-06-21,34.5,34.5,33.150001525878906,33.29999923706055,9160,,NSE
DLINKINDIA,2010-06-22,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,15374,,NSE
DLINKINDIA,2010-06-23,32.5,33.70000076293945,32.20000076293945,32.400001525878906,19334,,NSE
DLINKINDIA,2010-06-24,32.54999923706055,33.599998474121094,32.54999923706055,33.0,20939,,NSE
DLINKINDIA,2010-06-25,32.75,35.20000076293945,32.75,33.79999923706055,143525,,NSE
DLINKINDIA,2010-06-28,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,27813,,NSE
DLINKINDIA,2010-06-29,34.0,34.099998474121094,32.54999923706055,32.75,20269,,NSE
DLINKINDIA,2010-06-30,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,17714,,NSE
DLINKINDIA,2010-07-01,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,20021,,NSE
DLINKINDIA,2010-07-02,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,10157,,NSE
DLINKINDIA,2010-07-05,34.0,35.900001525878906,32.70000076293945,34.70000076293945,335544,,NSE
DLINKINDIA,2010-07-06,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,31029,,NSE
DLINKINDIA,2010-07-07,33.650001525878906,34.45000076293945,33.650001525878906,34.0,34938,,NSE
DLINKINDIA,2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,21616,,NSE
DLINKINDIA,2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,45748,,NSE
DLINKINDIA,2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,16483,,NSE
DLINKINDIA,2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,28488,,NSE
DLINKINDIA,2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,228760,,NSE
DLINKINDIA,2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,20968,,NSE
DLINKINDIA,2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,102428,,NSE
DLINKINDIA,2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,30816,,NSE
DLINKINDIA,2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,32019,,NSE
DLINKINDIA,2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,22979,,NSE
DLINKINDIA,2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,25539,,NSE
DLINKINDIA,2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,26538,,NSE
DLINKINDIA,2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,15652,,NSE
DLINKINDIA,2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,31020,,NSE
DLINKINDIA,2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.649999618530273,19755,,NSE
DLINKINDIA,2010-07-29,31.549999237060547,31.899999618530273,30.5,30.799999237060547,29014,,NSE
DLINKINDIA,2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,67151,,NSE
DLINKINDIA,2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,85304,,NSE
DLINKINDIA,2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,34375,,NSE
DLINKINDIA,2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,23883,,NSE
DLINKINDIA,2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,64520,,NSE
DLINKINDIA,2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,63184,,NSE
DLINKINDIA,2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,140367,,NSE
DLINKINDIA,2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,223970,,NSE
DLINKINDIA,2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,69813,,NSE
DLINKINDIA,2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,35905,,NSE
DLINKINDIA,2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,31839,,NSE
DLINKINDIA,2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,11518,,NSE
DLINKINDIA,2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,11447,,NSE
DLINKINDIA,2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,17271,,NSE
DLINKINDIA,2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,12969,,NSE
DLINKINDIA,2010-08-20,31.649999618530273,32.5,31.649999618530273,32.0,21923,,NSE
DLINKINDIA,2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,181281,,NSE
DLINKINDIA,2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,257890,,NSE
DLINKINDIA,2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,39876,,NSE
DLINKINDIA,2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,124432,,NSE
DLINKINDIA,2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,44992,,NSE
DLINKINDIA,2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,30099,,NSE
DLINKINDIA,2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,51249,,NSE
DLINKINDIA,2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,74673,,NSE
DLINKINDIA,2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,32624,,NSE
DLINKINDIA,2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,31047,,NSE
DLINKINDIA,2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,42252,,NSE
DLINKINDIA,2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,60478,,NSE
DLINKINDIA,2010-09-08,37.0,39.75,36.099998474121094,36.5,1091774,,NSE
DLINKINDIA,2010-09-09,38.0,42.20000076293945,36.04999923706055,36.599998474121094,451638,,NSE
DLINKINDIA,2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,357180,,NSE
DLINKINDIA,2010-09-14,37.5,38.20000076293945,36.099998474121094,36.849998474121094,200510,,NSE
DLINKINDIA,2010-09-15,36.5,37.900001525878906,36.099998474121094,37.349998474121094,198876,,NSE
DLINKINDIA,2010-09-16,37.0,44.5,36.650001525878906,41.75,3028500,,NSE
DLINKINDIA,2010-09-17,42.599998474121094,45.5,40.75,44.54999923706055,1640444,,NSE
DLINKINDIA,2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,928737,,NSE
DLINKINDIA,2010-09-21,45.599998474121094,45.70000076293945,42.0,44.349998474121094,561548,,NSE
DLINKINDIA,2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,2978218,,NSE
DLINKINDIA,2010-09-23,49.20000076293945,51.45000076293945,46.599998474121094,50.25,1541400,,NSE
DLINKINDIA,2010-09-24,50.54999923706055,53.599998474121094,50.54999923706055,52.20000076293945,980624,,NSE
DLINKINDIA,2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,593259,,NSE
DLINKINDIA,2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,392361,,NSE
DLINKINDIA,2010-09-29,49.349998474121094,49.900001525878906,47.0,47.20000076293945,280069,,NSE
DLINKINDIA,2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,314397,,NSE
DLINKINDIA,2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,724142,,NSE
DLINKINDIA,2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,360526,,NSE
DLINKINDIA,2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,173901,,NSE
DLINKINDIA,2010-10-06,47.599998474121094,48.349998474121094,46.20000076293945,46.650001525878906,183125,,NSE
DLINKINDIA,2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,405390,,NSE
DLINKINDIA,2010-10-08,45.900001525878906,46.75,44.599998474121094,45.25,154526,,NSE
DLINKINDIA,2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,132658,,NSE
DLINKINDIA,2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,83474,,NSE
DLINKINDIA,2010-10-13,45.5,46.650001525878906,45.0,45.349998474121094,135815,,NSE
DLINKINDIA,2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,139796,,NSE
DLINKINDIA,2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,107560,,NSE
DLINKINDIA,2010-10-18,42.900001525878906,43.25,41.400001525878906,42.099998474121094,98907,,NSE
DLINKINDIA,2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,206912,,NSE
DLINKINDIA,2010-10-20,43.0,44.0,42.349998474121094,42.650001525878906,55580,,NSE
DLINKINDIA,2010-10-21,42.849998474121094,43.79999923706055,42.599998474121094,42.95000076293945,60907,,NSE
DLINKINDIA,2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,147295,,NSE
DLINKINDIA,2010-10-25,43.349998474121094,44.20000076293945,42.54999923706055,42.75,234768,,NSE
DLINKINDIA,2010-10-26,43.0,43.5,42.349998474121094,42.900001525878906,83765,,NSE
DLINKINDIA,2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,99824,,NSE
DLINKINDIA,2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,68026,,NSE
DLINKINDIA,2010-10-29,41.599998474121094,42.45000076293945,39.599998474121094,39.79999923706055,64831,,NSE
DLINKINDIA,2010-11-01,40.0,40.599998474121094,39.0,40.0,45296,,NSE
DLINKINDIA,2010-11-02,40.70000076293945,41.099998474121094,40.099998474121094,40.29999923706055,51397,,NSE
DLINKINDIA,2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,55547,,NSE
DLINKINDIA,2010-11-04,41.0,41.5,40.099998474121094,40.29999923706055,41549,,NSE
DLINKINDIA,2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,60767,,NSE
DLINKINDIA,2010-11-09,43.20000076293945,43.20000076293945,41.099998474121094,41.45000076293945,50362,,NSE
DLINKINDIA,2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,238961,,NSE
DLINKINDIA,2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,105219,,NSE
DLINKINDIA,2010-11-12,41.900001525878906,42.599998474121094,40.150001525878906,40.400001525878906,59340,,NSE
DLINKINDIA,2010-11-15,40.099998474121094,40.70000076293945,39.349998474121094,39.849998474121094,37295,,NSE
DLINKINDIA,2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,67802,,NSE
DLINKINDIA,2010-11-18,38.599998474121094,39.5,37.25,37.849998474121094,97025,,NSE
DLINKINDIA,2010-11-19,38.599998474121094,38.599998474121094,36.95000076293945,37.150001525878906,42687,,NSE
DLINKINDIA,2010-11-22,38.0,40.5,38.0,38.400001525878906,37213,,NSE
DLINKINDIA,2010-11-23,37.70000076293945,39.5,36.29999923706055,36.900001525878906,100585,,NSE
DLINKINDIA,2010-11-24,37.25,38.75,36.5,37.25,51094,,NSE
DLINKINDIA,2010-11-25,38.0,38.0,34.0,35.599998474121094,69622,,NSE
DLINKINDIA,2010-11-26,34.20000076293945,35.70000076293945,33.25,35.04999923706055,113887,,NSE
DLINKINDIA,2010-11-29,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,46566,,NSE
DLINKINDIA,2010-11-30,34.95000076293945,36.5,34.099998474121094,35.5,55772,,NSE
DLINKINDIA,2010-12-01,35.95000076293945,36.900001525878906,35.25,36.349998474121094,24006,,NSE
DLINKINDIA,2010-12-02,37.0,38.20000076293945,36.0,37.70000076293945,46285,,NSE
DLINKINDIA,2010-12-03,37.150001525878906,37.5,35.599998474121094,35.95000076293945,29929,,NSE
DLINKINDIA,2010-12-06,36.599998474121094,36.95000076293945,34.75,35.599998474121094,31004,,NSE
DLINKINDIA,2010-12-07,34.04999923706055,36.099998474121094,34.04999923706055,34.95000076293945,19792,,NSE
DLINKINDIA,2010-12-08,35.0,35.45000076293945,33.349998474121094,33.5,53072,,NSE
DLINKINDIA,2010-12-09,34.20000076293945,35.900001525878906,30.149999618530273,31.25,88966,,NSE
DLINKINDIA,2010-12-10,32.900001525878906,33.95000076293945,29.700000762939453,33.099998474121094,122643,,NSE
DLINKINDIA,2010-12-13,32.5,34.5,31.049999237060547,32.900001525878906,23170,,NSE
DLINKINDIA,2010-12-14,33.0,34.29999923706055,32.79999923706055,33.25,48633,,NSE
DLINKINDIA,2010-12-15,33.400001525878906,33.70000076293945,32.650001525878906,32.849998474121094,27981,,NSE
DLINKINDIA,2010-12-16,33.0,34.0,32.150001525878906,33.75,83692,,NSE
DLINKINDIA,2010-12-20,33.04999923706055,34.70000076293945,33.04999923706055,33.5,46994,,NSE
DLINKINDIA,2010-12-21,33.5,34.25,33.20000076293945,33.95000076293945,42840,,NSE
DLINKINDIA,2010-12-22,34.20000076293945,34.45000076293945,33.5,34.150001525878906,25744,,NSE
DLINKINDIA,2010-12-23,34.45000076293945,34.79999923706055,33.29999923706055,34.04999923706055,33487,,NSE
DLINKINDIA,2010-12-24,33.900001525878906,34.900001525878906,33.70000076293945,34.650001525878906,46717,,NSE
DLINKINDIA,2010-12-27,35.45000076293945,37.45000076293945,34.79999923706055,36.150001525878906,62538,,NSE
DLINKINDIA,2010-12-28,35.75,42.20000076293945,35.75,41.099998474121094,1702573,,NSE
DLINKINDIA,2010-12-29,41.099998474121094,41.099998474121094,38.04999923706055,38.29999923706055,398168,,NSE
DLINKINDIA,2010-12-30,38.29999923706055,39.54999923706055,37.20000076293945,38.04999923706055,314675,,NSE
DLINKINDIA,2010-12-31,38.04999923706055,41.150001525878906,38.0,39.599998474121094,411103,,NSE
DLINKINDIA,2011-01-03,39.900001525878906,40.400001525878906,39.0,39.349998474121094,89680,,NSE
DLINKINDIA,2011-01-04,39.5,39.95000076293945,38.29999923706055,38.75,65669,,NSE
DLINKINDIA,2011-01-05,38.70000076293945,38.75,38.0,38.29999923706055,49171,,NSE
DLINKINDIA,2011-01-06,38.70000076293945,38.70000076293945,37.099998474121094,37.5,46610,,NSE
DLINKINDIA,2011-01-07,37.150001525878906,37.79999923706055,35.54999923706055,35.79999923706055,74210,,NSE
DLINKINDIA,2011-01-10,35.900001525878906,37.400001525878906,35.0,35.349998474121094,49387,,NSE
DLINKINDIA,2011-01-11,35.79999923706055,35.849998474121094,33.5,34.650001525878906,47234,,NSE
DLINKINDIA,2011-01-12,35.5,36.400001525878906,34.150001525878906,35.95000076293945,32358,,NSE
DLINKINDIA,2011-01-13,35.25,36.400001525878906,35.099998474121094,35.400001525878906,19426,,NSE
DLINKINDIA,2011-01-14,35.099998474121094,35.70000076293945,33.70000076293945,33.900001525878906,36878,,NSE
DLINKINDIA,2011-01-17,33.599998474121094,34.400001525878906,33.349998474121094,33.849998474121094,20778,,NSE
DLINKINDIA,2011-01-18,34.75,34.75,33.150001525878906,33.45000076293945,39954,,NSE
