Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS,,
ICIL,2009-12-14,2.180000066757202,2.180000066757202,2.119999885559082,2.180000066757202,18000,,NSE
ICIL,2009-12-15,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,23915,,NSE
ICIL,2009-12-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,3530,,NSE
ICIL,2009-12-17,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,6590,,NSE
ICIL,2009-12-18,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1700000762939453,5370,,NSE
ICIL,2009-12-21,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1600000858306885,56440,,NSE
ICIL,2009-12-22,2.059999942779541,2.2699999809265137,2.059999942779541,2.200000047683716,1265,,NSE
ICIL,2009-12-23,2.180000066757202,2.2699999809265137,2.180000066757202,2.180000066757202,2810,,NSE
ICIL,2009-12-24,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.119999885559082,1200,,NSE
ICIL,2009-12-29,2.109999895095825,2.2300000190734863,2.0899999141693115,2.1600000858306885,8380,,NSE
ICIL,2009-12-30,2.059999942779541,2.2300000190734863,2.059999942779541,2.200000047683716,10155,,NSE
ICIL,2009-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14000,,NSE
ICIL,2010-01-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3500,,NSE
ICIL,2010-01-05,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,10985,,NSE
ICIL,2010-01-06,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.390000104904175,30530,,NSE
ICIL,2010-01-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,4550,,NSE
ICIL,2010-01-08,2.2300000190734863,2.5399999618530273,2.2300000190734863,2.509999990463257,8910,,NSE
ICIL,2010-01-11,2.5899999141693115,2.5999999046325684,2.319999933242798,2.569999933242798,24150,,NSE
ICIL,2010-01-12,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,6255,,NSE
ICIL,2010-01-13,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6600000858306885,17740,,NSE
ICIL,2010-01-14,2.5799999237060547,2.869999885559082,2.559999942779541,2.690000057220459,35120,,NSE
ICIL,2010-01-15,2.5799999237060547,2.700000047683716,2.5199999809265137,2.700000047683716,3050,,NSE
ICIL,2010-01-18,2.5999999046325684,2.5999999046325684,2.5,2.5,2105,,NSE
ICIL,2010-01-19,2.5,2.5,2.5,2.5,125,,NSE
ICIL,2010-01-20,2.4100000858306885,2.640000104904175,2.4100000858306885,2.430000066757202,83675,,NSE
ICIL,2010-01-21,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,4895,,NSE
ICIL,2010-01-22,2.5,2.5199999809265137,2.319999933242798,2.3299999237060547,76095,,NSE
ICIL,2010-01-25,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,9045,,NSE
ICIL,2010-01-27,2.559999942779541,2.5799999237060547,2.4100000858306885,2.5299999713897705,44490,,NSE
ICIL,2010-01-28,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,8000,,NSE
ICIL,2010-01-29,2.5,2.5,2.5,2.5,0,,NSE
ICIL,2010-02-01,2.5,2.5,2.5,2.5,0,,NSE
ICIL,2010-02-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1250,,NSE
ICIL,2010-02-03,2.5,2.5,2.5,2.5,0,,NSE
ICIL,2010-02-04,2.180000066757202,2.380000114440918,2.180000066757202,2.380000114440918,91650,,NSE
ICIL,2010-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,,NSE
ICIL,2010-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,,NSE
ICIL,2010-02-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,250,,NSE
ICIL,2010-02-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,5750,,NSE
ICIL,2010-02-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
ICIL,2010-02-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1585,,NSE
ICIL,2010-02-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1650,,NSE
ICIL,2010-02-17,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,2005,,NSE
ICIL,2010-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5,,NSE
ICIL,2010-02-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2255,,NSE
ICIL,2010-02-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,,NSE
ICIL,2010-02-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,50,,NSE
ICIL,2010-02-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,,NSE
ICIL,2010-02-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500,,NSE
ICIL,2010-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,,NSE
ICIL,2010-03-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1150,,NSE
ICIL,2010-03-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,51250,,NSE
ICIL,2010-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,NSE
ICIL,2010-03-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1805,,NSE
ICIL,2010-03-08,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,6650,,NSE
ICIL,2010-03-09,1.75,1.75,1.75,1.75,650,,NSE
ICIL,2010-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,225,,NSE
ICIL,2010-03-11,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,6160,,NSE
ICIL,2010-03-12,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,6175,,NSE
ICIL,2010-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
ICIL,2010-03-16,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8600000143051147,40,,NSE
ICIL,2010-03-17,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,4310,,NSE
ICIL,2010-03-18,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.7999999523162842,2720,,NSE
ICIL,2010-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
ICIL,2010-03-22,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8899999856948853,2650,,NSE
ICIL,2010-03-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,,NSE
ICIL,2010-03-25,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,6935,,NSE
ICIL,2010-03-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5805,,NSE
ICIL,2010-03-29,1.850000023841858,1.9299999475479126,1.8200000524520874,1.9299999475479126,8475,,NSE
ICIL,2010-03-30,2.0,2.0,2.0,2.0,5000,,NSE
ICIL,2010-03-31,2.0,2.0,2.0,2.0,0,,NSE
ICIL,2010-04-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,250,,NSE
ICIL,2010-04-05,2.0,2.119999885559082,2.0,2.119999885559082,750,,NSE
ICIL,2010-04-06,2.190000057220459,2.190000057220459,2.0199999809265137,2.0199999809265137,505,,NSE
ICIL,2010-04-07,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0399999618530273,6015,,NSE
ICIL,2010-04-08,1.940000057220459,2.0,1.940000057220459,2.0,3465,,NSE
ICIL,2010-04-09,1.899999976158142,2.069999933242798,1.899999976158142,1.909999966621399,7080,,NSE
ICIL,2010-04-12,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,655,,NSE
ICIL,2010-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1505,,NSE
ICIL,2010-04-15,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,6000,,NSE
ICIL,2010-04-16,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,5000,,NSE
ICIL,2010-04-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,30,,NSE
ICIL,2010-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,60,,NSE
ICIL,2010-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25,,NSE
ICIL,2010-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,NSE
ICIL,2010-04-23,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,525,,NSE
ICIL,2010-04-26,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,2700,,NSE
ICIL,2010-04-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,,NSE
ICIL,2010-04-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,75,,NSE
ICIL,2010-04-29,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,760,,NSE
ICIL,2010-04-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,,NSE
ICIL,2010-05-03,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,3510,,NSE
ICIL,2010-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,,NSE
ICIL,2010-05-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,25,,NSE
ICIL,2010-05-06,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,4420,,NSE
ICIL,2010-05-07,1.9299999475479126,2.009999990463257,1.7899999618530273,1.9500000476837158,9575,,NSE
ICIL,2010-05-10,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.1500000953674316,31475,,NSE
ICIL,2010-05-11,2.049999952316284,2.299999952316284,2.049999952316284,2.2799999713897705,4110,,NSE
ICIL,2010-05-12,2.2799999713897705,2.509999990463257,2.2699999809265137,2.359999895095825,64080,,NSE
ICIL,2010-05-13,2.299999952316284,2.4800000190734863,2.25,2.430000066757202,47525,,NSE
ICIL,2010-05-14,2.3299999237060547,2.4800000190734863,2.319999933242798,2.4100000858306885,12070,,NSE
ICIL,2010-05-17,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4700000286102295,49200,,NSE
ICIL,2010-05-18,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.5999999046325684,135990,,NSE
ICIL,2010-05-19,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.5999999046325684,33670,,NSE
ICIL,2010-05-20,2.700000047683716,2.7300000190734863,2.4700000286102295,2.619999885559082,582680,,NSE
ICIL,2010-05-21,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.549999952316284,28900,,NSE
ICIL,2010-05-24,2.450000047683716,2.559999942779541,2.430000066757202,2.430000066757202,7870,,NSE
ICIL,2010-05-25,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,9535,,NSE
ICIL,2010-05-26,2.200000047683716,2.390000104904175,2.200000047683716,2.200000047683716,23100,,NSE
ICIL,2010-05-27,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.200000047683716,25145,,NSE
ICIL,2010-05-28,2.309999942779541,2.309999942779541,2.0899999141693115,2.2100000381469727,55,,NSE
ICIL,2010-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,,NSE
ICIL,2010-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
ICIL,2010-06-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,5,,NSE
ICIL,2010-06-03,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,280,,NSE
ICIL,2010-06-04,2.2899999618530273,2.2899999618530273,2.25,2.25,1005,,NSE
ICIL,2010-06-07,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,25,,NSE
ICIL,2010-06-08,2.180000066757202,2.2899999618530273,2.180000066757202,2.2899999618530273,3030,,NSE
ICIL,2010-06-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,,NSE
ICIL,2010-06-10,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,500,,NSE
ICIL,2010-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
ICIL,2010-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
ICIL,2010-06-15,2.3399999141693115,2.3499999046325684,2.190000057220459,2.190000057220459,10850,,NSE
ICIL,2010-06-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,,NSE
ICIL,2010-06-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,,NSE
ICIL,2010-06-18,2.299999952316284,2.299999952316284,2.0799999237060547,2.190000057220459,2000,,NSE
ICIL,2010-06-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5,,NSE
ICIL,2010-06-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,,NSE
ICIL,2010-06-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,25,,NSE
ICIL,2010-06-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,25,,NSE
ICIL,2010-06-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,30,,NSE
ICIL,2010-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2250,,NSE
ICIL,2010-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500,,NSE
ICIL,2010-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3550,,NSE
ICIL,2010-07-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1675,,NSE
ICIL,2010-07-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5225,,NSE
ICIL,2010-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,50100,,NSE
ICIL,2010-07-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,16300,,NSE
ICIL,2010-07-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,25000,,NSE
ICIL,2010-07-08,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,690155,,NSE
ICIL,2010-07-09,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6699999570846558,28720,,NSE
ICIL,2010-07-12,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,287425,,NSE
ICIL,2010-07-13,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,775350,,NSE
ICIL,2010-07-14,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9299999475479126,793690,,NSE
ICIL,2010-07-15,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0,880270,,NSE
ICIL,2010-07-16,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9700000286102295,805075,,NSE
ICIL,2010-07-19,1.8799999952316284,2.059999942779541,1.8799999952316284,2.049999952316284,180625,,NSE
ICIL,2010-07-20,2.130000114440918,2.130000114440918,1.9800000190734863,2.0,368960,,NSE
ICIL,2010-07-21,1.899999976158142,2.059999942779541,1.899999976158142,2.0199999809265137,140045,,NSE
ICIL,2010-07-22,2.0199999809265137,2.130000114440918,1.9700000286102295,2.119999885559082,134700,,NSE
ICIL,2010-07-23,2.059999942779541,2.2300000190734863,2.059999942779541,2.2100000381469727,84525,,NSE
ICIL,2010-07-26,2.119999885559082,2.25,2.119999885559082,2.1600000858306885,14700,,NSE
ICIL,2010-07-27,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2699999809265137,76650,,NSE
ICIL,2010-07-28,2.380000114440918,2.390000104904175,2.309999942779541,2.390000104904175,177800,,NSE
ICIL,2010-07-29,2.490000009536743,2.509999990463257,2.299999952316284,2.490000009536743,138580,,NSE
ICIL,2010-07-30,2.5899999141693115,2.619999885559082,2.4600000381469727,2.619999885559082,143020,,NSE
ICIL,2010-08-02,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,97570,,NSE
ICIL,2010-08-03,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,167750,,NSE
ICIL,2010-08-04,2.880000114440918,3.0299999713897705,2.880000114440918,3.009999990463257,87290,,NSE
ICIL,2010-08-05,2.9700000286102295,3.0999999046325684,2.950000047683716,2.990000009536743,237805,,NSE
ICIL,2010-08-06,3.0,3.0,2.890000104904175,2.9100000858306885,66060,,NSE
ICIL,2010-08-09,2.809999942779541,2.990000009536743,2.809999942779541,2.9800000190734863,35140,,NSE
ICIL,2010-08-10,2.9800000190734863,3.069999933242798,2.890000104904175,3.069999933242798,6625,,NSE
ICIL,2010-08-11,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.1700000762939453,19650,,NSE
ICIL,2010-08-12,3.0199999809265137,3.200000047683716,3.0199999809265137,3.119999885559082,129700,,NSE
ICIL,2010-08-13,3.009999990463257,3.200000047683716,3.009999990463257,3.059999942779541,26910,,NSE
ICIL,2010-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,27050,,NSE
ICIL,2010-08-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,10310,,NSE
ICIL,2010-08-18,3.559999942779541,3.559999942779541,3.2799999713897705,3.559999942779541,68555,,NSE
ICIL,2010-08-19,3.619999885559082,3.740000009536743,3.609999895095825,3.740000009536743,98995,,NSE
ICIL,2010-08-20,3.9000000953674316,3.9200000762939453,3.569999933242798,3.890000104904175,130250,,NSE
ICIL,2010-08-23,3.890000104904175,4.079999923706055,3.890000104904175,4.019999980926514,75600,,NSE
ICIL,2010-08-24,4.010000228881836,4.159999847412109,4.0,4.099999904632568,90625,,NSE
ICIL,2010-08-25,4.019999980926514,4.059999942779541,4.010000228881836,4.019999980926514,43080,,NSE
ICIL,2010-08-26,4.0,4.199999809265137,4.0,4.0,154850,,NSE
ICIL,2010-08-27,4.0,4.019999980926514,3.9700000286102295,4.0,84035,,NSE
ICIL,2010-08-30,4.010000228881836,4.170000076293945,4.0,4.019999980926514,34045,,NSE
ICIL,2010-08-31,4.0,4.0,3.819999933242798,3.8499999046325684,114640,,NSE
ICIL,2010-09-01,3.690000057220459,4.0,3.680000066757202,3.9000000953674316,43765,,NSE
ICIL,2010-09-02,3.9000000953674316,4.0,3.9000000953674316,4.0,20650,,NSE
ICIL,2010-09-03,4.0,4.019999980926514,4.0,4.019999980926514,9400,,NSE
ICIL,2010-09-06,4.010000228881836,4.039999961853027,4.010000228881836,4.010000228881836,26160,,NSE
ICIL,2010-09-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,19550,,NSE
ICIL,2010-09-08,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,22685,,NSE
ICIL,2010-09-09,4.0,4.059999942779541,3.950000047683716,4.059999942779541,38880,,NSE
ICIL,2010-09-13,4.03000020980835,4.039999961853027,3.869999885559082,4.0,128505,,NSE
ICIL,2010-09-14,4.0,4.0,3.809999942779541,3.819999933242798,64005,,NSE
ICIL,2010-09-15,4.0,4.0,3.640000104904175,3.640000104904175,71055,,NSE
ICIL,2010-09-16,3.7100000381469727,3.7200000286102295,3.490000009536743,3.5199999809265137,196185,,NSE
ICIL,2010-09-17,3.369999885559082,3.5799999237060547,3.3499999046325684,3.369999885559082,65575,,NSE
ICIL,2010-09-20,3.369999885559082,3.5399999618530273,3.369999885559082,3.5,54110,,NSE
ICIL,2010-09-21,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,37530,,NSE
ICIL,2010-09-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,36030,,NSE
ICIL,2010-09-23,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,27280,,NSE
ICIL,2010-09-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,50,,NSE
ICIL,2010-09-27,3.5299999713897705,3.759999990463257,3.5199999809265137,3.5199999809265137,5200,,NSE
ICIL,2010-09-28,3.5999999046325684,3.619999885559082,3.4700000286102295,3.619999885559082,28000,,NSE
ICIL,2010-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6645,,NSE
ICIL,2010-09-30,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,8150,,NSE
ICIL,2010-10-01,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,1155,,NSE
ICIL,2010-10-04,3.5199999809265137,3.7300000190734863,3.509999990463257,3.509999990463257,42025,,NSE
ICIL,2010-10-05,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.5999999046325684,575,,NSE
ICIL,2010-10-06,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.4200000762939453,800,,NSE
ICIL,2010-10-07,3.380000114440918,3.380000114440918,3.299999952316284,3.359999895095825,15925,,NSE
ICIL,2010-10-08,3.359999895095825,3.5199999809265137,3.359999895095825,3.4700000286102295,8335,,NSE
ICIL,2010-10-11,3.309999942779541,3.430000066757202,3.309999942779541,3.430000066757202,19380,,NSE
ICIL,2010-10-12,3.549999952316284,3.609999895095825,3.490000009536743,3.609999895095825,18765,,NSE
ICIL,2010-10-13,3.759999990463257,3.7899999618530273,3.5199999809265137,3.7899999618530273,85250,,NSE
ICIL,2010-10-14,3.809999942779541,3.9800000190734863,3.809999942779541,3.9800000190734863,29850,,NSE
ICIL,2010-10-15,4.039999961853027,4.159999847412109,3.9000000953674316,4.130000114440918,47950,,NSE
ICIL,2010-10-18,4.199999809265137,4.340000152587891,4.090000152587891,4.260000228881836,37470,,NSE
ICIL,2010-10-19,4.269999980926514,4.28000020980835,4.079999923706055,4.239999771118164,54875,,NSE
ICIL,2010-10-20,4.03000020980835,4.199999809265137,4.03000020980835,4.159999847412109,30175,,NSE
ICIL,2010-10-21,4.010000228881836,4.190000057220459,4.010000228881836,4.070000171661377,33400,,NSE
ICIL,2010-10-22,4.039999961853027,4.199999809265137,4.03000020980835,4.130000114440918,64205,,NSE
ICIL,2010-10-25,4.099999904632568,4.300000190734863,4.099999904632568,4.130000114440918,12695,,NSE
ICIL,2010-10-26,4.199999809265137,4.340000152587891,4.119999885559082,4.340000152587891,36875,,NSE
ICIL,2010-10-27,4.139999866485596,4.460000038146973,4.139999866485596,4.360000133514404,25630,,NSE
ICIL,2010-10-28,4.159999847412109,4.46999979019165,4.159999847412109,4.46999979019165,4970,,NSE
ICIL,2010-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3700,,NSE
ICIL,2010-11-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10000,,NSE
ICIL,2010-11-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,,NSE
ICIL,2010-11-03,4.0,4.0,4.0,4.0,33805,,NSE
ICIL,2010-11-04,4.179999828338623,4.199999809265137,4.039999961853027,4.039999961853027,23295,,NSE
ICIL,2010-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,,NSE
ICIL,2010-11-09,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,5395,,NSE
ICIL,2010-11-10,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,25320,,NSE
ICIL,2010-11-11,4.489999771118164,4.559999942779541,4.260000228881836,4.260000228881836,53575,,NSE
ICIL,2010-11-12,4.449999809265137,4.449999809265137,4.21999979019165,4.239999771118164,39170,,NSE
ICIL,2010-11-15,4.079999923706055,4.400000095367432,4.039999961853027,4.170000076293945,22125,,NSE
ICIL,2010-11-16,4.0,4.300000190734863,3.9800000190734863,4.239999771118164,16770,,NSE
ICIL,2010-11-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500,,NSE
ICIL,2010-11-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,86990,,NSE
ICIL,2010-11-22,3.799999952316284,4.119999885559082,3.799999952316284,3.9000000953674316,10985,,NSE
ICIL,2010-11-23,3.7200000286102295,4.019999980926514,3.7200000286102295,3.75,23595,,NSE
ICIL,2010-11-24,3.569999933242798,3.940000057220459,3.569999933242798,3.7799999713897705,2055,,NSE
ICIL,2010-11-25,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.7799999713897705,2445,,NSE
ICIL,2010-11-26,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9700000286102295,1270,,NSE
ICIL,2010-11-29,3.7799999713897705,4.150000095367432,3.7799999713897705,3.7799999713897705,20605,,NSE
ICIL,2010-11-30,3.7799999713897705,3.930000066757202,3.6500000953674316,3.930000066757202,51050,,NSE
ICIL,2010-12-01,3.75,4.019999980926514,3.75,4.019999980926514,3605,,NSE
ICIL,2010-12-02,3.9200000762939453,4.150000095367432,3.8499999046325684,4.150000095367432,4055,,NSE
ICIL,2010-12-03,4.360000133514404,4.360000133514404,3.9700000286102295,3.990000009536743,6015,,NSE
ICIL,2010-12-06,4.0,4.190000057220459,3.819999933242798,4.179999828338623,60540,,NSE
ICIL,2010-12-07,4.0,4.159999847412109,4.0,4.0,2895,,NSE
ICIL,2010-12-08,4.0,4.0,3.859999895095825,3.990000009536743,60575,,NSE
ICIL,2010-12-09,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,1010,,NSE
ICIL,2010-12-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,425,,NSE
ICIL,2010-12-13,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,17395,,NSE
ICIL,2010-12-14,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,4050,,NSE
ICIL,2010-12-15,3.640000104904175,3.7300000190734863,3.559999942779541,3.7300000190734863,9085,,NSE
ICIL,2010-12-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,4240,,NSE
ICIL,2010-12-20,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,6775,,NSE
ICIL,2010-12-21,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,11750,,NSE
ICIL,2010-12-22,3.430000066757202,3.700000047683716,3.430000066757202,3.5199999809265137,16595,,NSE
ICIL,2010-12-23,3.440000057220459,3.5199999809265137,3.3499999046325684,3.359999895095825,12755,,NSE
ICIL,2010-12-24,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5299999713897705,11755,,NSE
ICIL,2010-12-27,3.680000066757202,3.7100000381469727,3.390000104904175,3.390000104904175,149725,,NSE
ICIL,2010-12-28,3.390000104904175,3.4000000953674316,3.299999952316284,3.390000104904175,20880,,NSE
ICIL,2010-12-29,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,12775,,NSE
ICIL,2010-12-30,3.25,3.25,3.2100000381469727,3.2100000381469727,7060,,NSE
ICIL,2010-12-31,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2100000381469727,2080,,NSE
ICIL,2011-01-03,3.299999952316284,3.369999885559082,3.259999990463257,3.299999952316284,21525,,NSE
ICIL,2011-01-04,3.359999895095825,3.359999895095825,3.2799999713897705,3.3399999141693115,4625,,NSE
ICIL,2011-01-05,3.200000047683716,3.4800000190734863,3.200000047683716,3.299999952316284,2665,,NSE
ICIL,2011-01-06,3.2100000381469727,3.450000047683716,3.2100000381469727,3.240000009536743,14435,,NSE
