Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PUNJABCHEM,2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,37577,,NSE
PUNJABCHEM,2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,13702,,NSE
PUNJABCHEM,2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,3464,,NSE
PUNJABCHEM,2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,5466,,NSE
PUNJABCHEM,2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,4505,,NSE
PUNJABCHEM,2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,3511,,NSE
PUNJABCHEM,2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,3019,,NSE
PUNJABCHEM,2007-09-17,137.0,148.0,137.0,142.85000610351562,1991,,NSE
PUNJABCHEM,2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,2777,,NSE
PUNJABCHEM,2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,2762,,NSE
PUNJABCHEM,2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,2314,,NSE
PUNJABCHEM,2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,1958,,NSE
PUNJABCHEM,2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,4274,,NSE
PUNJABCHEM,2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,2397,,NSE
PUNJABCHEM,2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,3306,,NSE
PUNJABCHEM,2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,4060,,NSE
PUNJABCHEM,2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,2497,,NSE
PUNJABCHEM,2007-10-01,137.0,145.0,136.0,141.39999389648438,4494,,NSE
PUNJABCHEM,2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,3552,,NSE
PUNJABCHEM,2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,1343,,NSE
PUNJABCHEM,2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,888,,NSE
PUNJABCHEM,2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,941,,NSE
PUNJABCHEM,2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,1106,,NSE
PUNJABCHEM,2007-10-10,129.8000030517578,132.0,125.05000305175781,128.0500030517578,2446,,NSE
PUNJABCHEM,2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,1682,,NSE
PUNJABCHEM,2007-10-12,130.0,132.89999389648438,123.05000305175781,124.25,4384,,NSE
PUNJABCHEM,2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,3394,,NSE
PUNJABCHEM,2007-10-16,125.05000305175781,127.8499984741211,123.5999984741211,126.4000015258789,2045,,NSE
PUNJABCHEM,2007-10-17,123.0,125.0,116.9000015258789,122.80000305175781,1655,,NSE
PUNJABCHEM,2007-10-18,126.0,126.69999694824219,123.1500015258789,124.75,2545,,NSE
PUNJABCHEM,2007-10-19,121.0,123.19999694824219,116.30000305175781,118.55000305175781,2603,,NSE
PUNJABCHEM,2007-10-22,117.05000305175781,125.0,116.05000305175781,121.0,3117,,NSE
PUNJABCHEM,2007-10-23,119.0,124.0,118.0,120.1500015258789,10741,,NSE
PUNJABCHEM,2007-10-24,123.9000015258789,127.0,120.19999694824219,126.1500015258789,3718,,NSE
PUNJABCHEM,2007-10-25,125.94999694824219,128.35000610351562,125.0,127.3499984741211,5075,,NSE
PUNJABCHEM,2007-10-26,129.0,142.0,129.0,138.0500030517578,22247,,NSE
PUNJABCHEM,2007-10-29,149.0,152.0,132.0,134.35000610351562,6478,,NSE
PUNJABCHEM,2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,4731,,NSE
PUNJABCHEM,2007-10-31,113.0,135.0,113.0,131.0500030517578,2854,,NSE
PUNJABCHEM,2007-11-01,129.25,131.8000030517578,126.0,127.0,2207,,NSE
PUNJABCHEM,2007-11-02,109.0,129.35000610351562,109.0,127.25,1605,,NSE
PUNJABCHEM,2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,2143,,NSE
PUNJABCHEM,2007-11-06,113.0,127.0,113.0,123.55000305175781,2424,,NSE
PUNJABCHEM,2007-11-07,110.0,126.9000015258789,110.0,123.94999694824219,1225,,NSE
PUNJABCHEM,2007-11-08,107.0,126.0,107.0,121.30000305175781,1029,,NSE
PUNJABCHEM,2007-11-12,120.0,125.0,120.0,123.44999694824219,522,,NSE
PUNJABCHEM,2007-11-13,110.30000305175781,125.75,110.30000305175781,122.1500015258789,1421,,NSE
PUNJABCHEM,2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,2117,,NSE
PUNJABCHEM,2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,307,,NSE
PUNJABCHEM,2007-11-16,116.1500015258789,131.5,116.1500015258789,126.94999694824219,2273,,NSE
PUNJABCHEM,2007-11-19,120.19999694824219,132.89999389648438,120.19999694824219,130.10000610351562,3392,,NSE
PUNJABCHEM,2007-11-20,121.5,143.4499969482422,121.5,140.0,10579,,NSE
PUNJABCHEM,2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,5667,,NSE
PUNJABCHEM,2007-11-22,121.0,136.0,121.0,134.85000610351562,4713,,NSE
PUNJABCHEM,2007-11-23,121.05000305175781,140.75,121.05000305175781,138.39999389648438,3529,,NSE
PUNJABCHEM,2007-11-26,122.0,143.5,122.0,140.14999389648438,2734,,NSE
PUNJABCHEM,2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,1766,,NSE
PUNJABCHEM,2007-11-28,130.0,145.0,130.0,141.60000610351562,8053,,NSE
PUNJABCHEM,2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,19517,,NSE
PUNJABCHEM,2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,4207,,NSE
PUNJABCHEM,2007-12-03,121.0,146.5,121.0,143.8000030517578,3722,,NSE
PUNJABCHEM,2007-12-04,131.0,146.75,131.0,143.0,2301,,NSE
PUNJABCHEM,2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,2616,,NSE
PUNJABCHEM,2007-12-06,133.0,153.9499969482422,133.0,148.75,2767,,NSE
PUNJABCHEM,2007-12-07,131.0,153.0,131.0,149.9499969482422,4688,,NSE
PUNJABCHEM,2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,6922,,NSE
PUNJABCHEM,2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,5452,,NSE
PUNJABCHEM,2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,2836,,NSE
PUNJABCHEM,2007-12-13,147.0,162.0,147.0,159.3000030517578,8138,,NSE
PUNJABCHEM,2007-12-14,162.0,180.0,162.0,168.8000030517578,23254,,NSE
PUNJABCHEM,2007-12-17,160.0,182.0,160.0,166.85000610351562,15557,,NSE
PUNJABCHEM,2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,162.8000030517578,6601,,NSE
PUNJABCHEM,2007-12-19,153.0,177.0,153.0,170.5,3633,,NSE
PUNJABCHEM,2007-12-20,180.0,189.0,168.0,170.1999969482422,5586,,NSE
PUNJABCHEM,2007-12-24,171.25,182.0,171.25,177.8000030517578,5942,,NSE
PUNJABCHEM,2007-12-26,188.0,213.39999389648438,184.64999389648438,213.1999969482422,115827,,NSE
PUNJABCHEM,2007-12-27,217.0,224.8000030517578,210.5,214.10000610351562,101093,,NSE
PUNJABCHEM,2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,69549,,NSE
PUNJABCHEM,2007-12-31,205.0,255.0,205.0,219.6999969482422,22904,,NSE
PUNJABCHEM,2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,76349,,NSE
PUNJABCHEM,2008-01-02,205.0,234.0,205.0,223.39999389648438,22370,,NSE
PUNJABCHEM,2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,37521,,NSE
PUNJABCHEM,2008-01-04,191.10000610351562,245.0,191.10000610351562,229.1999969482422,49252,,NSE
PUNJABCHEM,2008-01-07,229.1999969482422,257.45001220703125,216.0,250.85000610351562,168887,,NSE
PUNJABCHEM,2008-01-08,235.60000610351562,258.0,235.10000610351562,236.89999389648438,20392,,NSE
PUNJABCHEM,2008-01-09,222.60000610351562,237.89999389648438,222.60000610351562,230.89999389648438,28382,,NSE
PUNJABCHEM,2008-01-10,218.60000610351562,245.0,218.60000610351562,227.25,34559,,NSE
PUNJABCHEM,2008-01-11,212.60000610351562,227.0,212.60000610351562,223.60000610351562,8253,,NSE
PUNJABCHEM,2008-01-14,184.39999389648438,243.8000030517578,184.39999389648438,236.75,34244,,NSE
PUNJABCHEM,2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,1972,,NSE
PUNJABCHEM,2008-01-16,215.5500030517578,222.0,213.0,218.85000610351562,4857,,NSE
PUNJABCHEM,2008-01-17,187.0,258.0,187.0,229.89999389648438,57783,,NSE
PUNJABCHEM,2008-01-18,224.39999389648438,233.0,212.0,218.6999969482422,2072,,NSE
PUNJABCHEM,2008-01-21,204.1999969482422,214.8000030517578,176.0,176.1999969482422,3468,,NSE
PUNJABCHEM,2008-01-22,193.0,193.0,141.0,141.6999969482422,1802,,NSE
PUNJABCHEM,2008-01-23,141.0,170.0500030517578,135.0500030517578,169.9499969482422,10222,,NSE
PUNJABCHEM,2008-01-24,150.0,187.0,150.0,156.3000030517578,4418,,NSE
PUNJABCHEM,2008-01-25,140.5,187.60000610351562,140.5,186.6999969482422,8374,,NSE
PUNJABCHEM,2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,805,,NSE
PUNJABCHEM,2008-01-29,161.5,188.0,161.5,182.0500030517578,1114,,NSE
PUNJABCHEM,2008-01-30,162.5,184.0,162.5,177.0500030517578,5493,,NSE
PUNJABCHEM,2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,2664,,NSE
PUNJABCHEM,2008-02-01,161.1999969482422,194.89999389648438,161.1999969482422,175.9499969482422,3893,,NSE
PUNJABCHEM,2008-02-04,180.0,200.0,175.5,189.9499969482422,10780,,NSE
PUNJABCHEM,2008-02-05,170.5,198.0,170.5,187.8000030517578,1874,,NSE
PUNJABCHEM,2008-02-06,170.5,189.85000610351562,170.5,185.75,778,,NSE
PUNJABCHEM,2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,1987,,NSE
PUNJABCHEM,2008-02-08,181.10000610351562,181.10000610351562,168.0,174.1999969482422,1237,,NSE
PUNJABCHEM,2008-02-11,160.1999969482422,188.5,158.0,160.0,1441,,NSE
PUNJABCHEM,2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,535,,NSE
PUNJABCHEM,2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,629,,NSE
PUNJABCHEM,2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,31994,,NSE
PUNJABCHEM,2008-02-15,146.89999389648438,184.89999389648438,146.89999389648438,180.25,3891,,NSE
PUNJABCHEM,2008-02-18,160.0,184.89999389648438,160.0,180.1999969482422,5160,,NSE
PUNJABCHEM,2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,3937,,NSE
PUNJABCHEM,2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,4930,,NSE
PUNJABCHEM,2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,2928,,NSE
PUNJABCHEM,2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,1631,,NSE
PUNJABCHEM,2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,11344,,NSE
PUNJABCHEM,2008-02-26,165.0,176.5,165.0,169.85000610351562,8011,,NSE
PUNJABCHEM,2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,2623,,NSE
PUNJABCHEM,2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,13855,,NSE
PUNJABCHEM,2008-02-29,156.0,200.0,156.0,179.85000610351562,129950,,NSE
PUNJABCHEM,2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,128172,,NSE
PUNJABCHEM,2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,2328,,NSE
PUNJABCHEM,2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,1091,,NSE
PUNJABCHEM,2008-03-07,152.0,164.0,148.0,153.0500030517578,3046,,NSE
PUNJABCHEM,2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,32825,,NSE
PUNJABCHEM,2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,6209,,NSE
PUNJABCHEM,2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,4788,,NSE
PUNJABCHEM,2008-03-13,132.0,141.0,125.69999694824219,131.89999389648438,3855,,NSE
PUNJABCHEM,2008-03-14,122.0,140.0,122.0,134.5500030517578,1202,,NSE
PUNJABCHEM,2008-03-17,115.0,134.89999389648438,115.0,126.05000305175781,1487,,NSE
PUNJABCHEM,2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,5888,,NSE
PUNJABCHEM,2008-03-19,133.0,133.0,110.80000305175781,112.25,5968,,NSE
PUNJABCHEM,2008-03-24,100.0,118.94999694824219,100.0,111.5999984741211,3033,,NSE
PUNJABCHEM,2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,35829,,NSE
PUNJABCHEM,2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,2571,,NSE
PUNJABCHEM,2008-03-27,112.30000305175781,121.5,112.30000305175781,117.3499984741211,3408,,NSE
PUNJABCHEM,2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,15982,,NSE
PUNJABCHEM,2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,2268,,NSE
PUNJABCHEM,2008-04-01,119.0,157.39999389648438,119.0,147.6999969482422,23683,,NSE
PUNJABCHEM,2008-04-02,150.0,160.5,143.0,147.89999389648438,22172,,NSE
PUNJABCHEM,2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,13423,,NSE
PUNJABCHEM,2008-04-04,135.5,158.0,135.5,139.60000610351562,1849,,NSE
PUNJABCHEM,2008-04-07,130.0,149.0,130.0,145.25,975,,NSE
PUNJABCHEM,2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,3902,,NSE
PUNJABCHEM,2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,390,,NSE
PUNJABCHEM,2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,620,,NSE
PUNJABCHEM,2008-04-11,122.4000015258789,155.0,122.4000015258789,149.8000030517578,19015,,NSE
PUNJABCHEM,2008-04-15,135.0,155.0,135.0,151.3000030517578,1816,,NSE
PUNJABCHEM,2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,174.75,254754,,NSE
PUNJABCHEM,2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,173317,,NSE
PUNJABCHEM,2008-04-21,170.10000610351562,191.89999389648438,170.10000610351562,187.8000030517578,40276,,NSE
