Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIACABS,2010-10-29,1852.504638671875,1873.504638671875,1733.2542724609375,1764.00439453125,13549,,NSE
DIACABS,2010-11-01,1799.6295166015625,1830.0045166015625,1776.75439453125,1806.7545166015625,3921,,NSE
DIACABS,2010-11-02,1806.7545166015625,1837.504638671875,1755.00439453125,1764.00439453125,5978,,NSE
DIACABS,2010-11-03,1771.87939453125,1799.6295166015625,1736.25439453125,1747.50439453125,5855,,NSE
DIACABS,2010-11-04,1776.75439453125,1837.504638671875,1767.00439453125,1824.7545166015625,8740,,NSE
DIACABS,2010-11-08,1858.504638671875,1905.0047607421875,1822.5045166015625,1853.254638671875,9523,,NSE
DIACABS,2010-11-09,1875.004638671875,1901.2547607421875,1845.004638671875,1887.0047607421875,5340,,NSE
DIACABS,2010-11-10,1890.0047607421875,1904.6297607421875,1815.0045166015625,1830.7545166015625,5563,,NSE
DIACABS,2010-11-11,1852.504638671875,1855.504638671875,1785.0045166015625,1798.1295166015625,6806,,NSE
DIACABS,2010-11-12,1818.3795166015625,1830.0045166015625,1717.8792724609375,1736.62939453125,4196,,NSE
DIACABS,2010-11-15,1762.12939453125,1762.12939453125,1657.504150390625,1677.004150390625,7365,,NSE
DIACABS,2010-11-16,1705.5042724609375,1706.2542724609375,1560.00390625,1597.1290283203125,18502,,NSE
DIACABS,2010-11-18,1597.1290283203125,1687.5042724609375,1585.12890625,1630.1290283203125,8420,,NSE
DIACABS,2010-11-19,1650.004150390625,1702.5042724609375,1614.3790283203125,1641.004150390625,6472,,NSE
DIACABS,2010-11-22,1683.004150390625,1690.5042724609375,1646.254150390625,1679.629150390625,6170,,NSE
DIACABS,2010-11-23,1665.004150390625,1686.7542724609375,1593.7540283203125,1626.7540283203125,5350,,NSE
DIACABS,2010-11-24,1613.6290283203125,1650.004150390625,1524.3787841796875,1569.37890625,6426,,NSE
DIACABS,2010-11-25,1581.00390625,1601.2540283203125,1537.5037841796875,1543.12890625,4957,,NSE
DIACABS,2010-11-26,1560.00390625,1560.00390625,1337.6282958984375,1425.0035400390625,12246,,NSE
DIACABS,2010-11-29,1380.00341796875,1496.2537841796875,1380.00341796875,1488.378662109375,11114,,NSE
DIACABS,2010-11-30,1458.753662109375,1551.75390625,1449.378662109375,1531.1287841796875,6775,,NSE
DIACABS,2010-12-01,1549.50390625,1626.7540283203125,1531.1287841796875,1584.37890625,6819,,NSE
DIACABS,2010-12-02,1611.7540283203125,1623.3790283203125,1548.75390625,1569.37890625,5684,,NSE
DIACABS,2010-12-03,1560.00390625,1569.37890625,1398.7535400390625,1483.878662109375,9470,,NSE
DIACABS,2010-12-06,1463.253662109375,1525.5037841796875,1458.003662109375,1477.878662109375,10363,,NSE
DIACABS,2010-12-07,1495.8787841796875,1496.2537841796875,1457.253662109375,1462.878662109375,7472,,NSE
DIACABS,2010-12-08,1470.003662109375,1477.503662109375,1387.50341796875,1395.3785400390625,10457,,NSE
DIACABS,2010-12-09,1439.2535400390625,1439.2535400390625,1284.378173828125,1303.8782958984375,4957,,NSE
DIACABS,2010-12-10,1297.8782958984375,1380.00341796875,1274.628173828125,1334.6282958984375,7993,,NSE
DIACABS,2010-12-13,1352.62841796875,1442.253662109375,1352.62841796875,1437.0035400390625,4003,,NSE
DIACABS,2010-12-14,1466.628662109375,1521.0037841796875,1426.8785400390625,1508.6287841796875,4217,,NSE
DIACABS,2010-12-15,1526.2537841796875,1537.5037841796875,1477.503662109375,1509.3787841796875,3282,,NSE
DIACABS,2010-12-16,1508.2537841796875,1566.75390625,1478.253662109375,1530.7537841796875,2067,,NSE
DIACABS,2010-12-20,1544.25390625,1569.37890625,1478.628662109375,1534.8787841796875,5081,,NSE
DIACABS,2010-12-21,1521.7537841796875,1563.00390625,1499.2537841796875,1539.75390625,8908,,NSE
DIACABS,2010-12-22,1566.00390625,1566.00390625,1508.2537841796875,1530.0037841796875,4690,,NSE
DIACABS,2010-12-23,1536.0037841796875,1558.50390625,1485.753662109375,1511.2537841796875,6778,,NSE
DIACABS,2010-12-24,1500.0037841796875,1509.7537841796875,1473.003662109375,1492.8787841796875,5844,,NSE
DIACABS,2010-12-27,1501.8787841796875,1504.1287841796875,1466.628662109375,1471.878662109375,3857,,NSE
DIACABS,2010-12-28,1477.503662109375,1477.503662109375,1404.0035400390625,1413.3785400390625,6471,,NSE
DIACABS,2010-12-29,1424.6285400390625,1476.753662109375,1424.6285400390625,1447.878662109375,5008,,NSE
DIACABS,2010-12-30,1459.878662109375,1587.00390625,1448.628662109375,1542.75390625,9432,,NSE
DIACABS,2010-12-31,1545.00390625,1627.5040283203125,1522.5037841796875,1595.6290283203125,6350,,NSE
DIACABS,2011-01-03,1627.1290283203125,1698.7542724609375,1590.0040283203125,1614.3790283203125,16750,,NSE
DIACABS,2011-01-04,1635.0040283203125,1635.0040283203125,1552.50390625,1565.62890625,7174,,NSE
DIACABS,2011-01-05,1576.12890625,1642.504150390625,1545.00390625,1612.5040283203125,7703,,NSE
DIACABS,2011-01-06,1620.0040283203125,1623.7540283203125,1517.6287841796875,1587.00390625,6737,,NSE
DIACABS,2011-01-07,1547.25390625,1596.7540283203125,1488.753662109375,1518.7537841796875,12834,,NSE
DIACABS,2011-01-10,1518.7537841796875,1528.1287841796875,1455.003662109375,1481.253662109375,7498,,NSE
DIACABS,2011-01-11,1485.003662109375,1522.5037841796875,1432.5035400390625,1450.503662109375,5701,,NSE
DIACABS,2011-01-12,1458.003662109375,1488.378662109375,1448.253662109375,1472.628662109375,5662,,NSE
DIACABS,2011-01-13,1479.753662109375,1500.0037841796875,1455.003662109375,1460.253662109375,5316,,NSE
DIACABS,2011-01-14,1462.503662109375,1485.003662109375,1410.7535400390625,1435.1285400390625,5816,,NSE
DIACABS,2011-01-17,1435.1285400390625,1462.503662109375,1399.5035400390625,1411.8785400390625,5136,,NSE
DIACABS,2011-01-18,1436.6285400390625,1485.003662109375,1380.75341796875,1399.1285400390625,9144,,NSE
DIACABS,2011-01-19,1417.5035400390625,1455.003662109375,1380.75341796875,1393.8785400390625,6427,,NSE
DIACABS,2011-01-20,1394.2535400390625,1401.7535400390625,1351.87841796875,1367.62841796875,2053,,NSE
DIACABS,2011-01-21,1342.5032958984375,1383.00341796875,1342.5032958984375,1372.87841796875,4316,,NSE
DIACABS,2011-01-24,1387.50341796875,1421.2535400390625,1366.87841796875,1378.50341796875,3190,,NSE
DIACABS,2011-01-25,1380.00341796875,1393.5035400390625,1365.00341796875,1370.25341796875,4821,,NSE
DIACABS,2011-01-27,1391.25341796875,1391.25341796875,1327.5032958984375,1348.50341796875,4365,,NSE
DIACABS,2011-01-28,1350.00341796875,1424.2535400390625,1275.753173828125,1347.75341796875,4467,,NSE
DIACABS,2011-01-31,1347.75341796875,1353.75341796875,1294.1282958984375,1328.2532958984375,1862,,NSE
DIACABS,2011-02-01,1342.1282958984375,1353.75341796875,1305.0032958984375,1318.8782958984375,5728,,NSE
DIACABS,2011-02-02,1334.6282958984375,1356.00341796875,1282.503173828125,1309.8782958984375,6325,,NSE
DIACABS,2011-02-03,1297.5032958984375,1304.2532958984375,1276.503173828125,1285.503173828125,4980,,NSE
DIACABS,2011-02-04,1311.0032958984375,1311.0032958984375,1207.5030517578125,1220.2530517578125,5257,,NSE
DIACABS,2011-02-07,1222.5030517578125,1275.003173828125,1222.5030517578125,1249.128173828125,2543,,NSE
DIACABS,2011-02-08,1261.503173828125,1261.503173828125,1164.3779296875,1188.7529296875,5023,,NSE
DIACABS,2011-02-09,1175.6279296875,1175.6279296875,1057.502685546875,1080.377685546875,7411,,NSE
DIACABS,2011-02-10,1087.502685546875,1087.502685546875,967.50244140625,1024.8775634765625,10200,,NSE
DIACABS,2011-02-11,1012.5025024414062,1050.002685546875,990.0025024414062,1047.0025634765625,8854,,NSE
DIACABS,2011-02-14,1089.752685546875,1094.252685546875,1053.752685546875,1085.252685546875,11220,,NSE
DIACABS,2011-02-15,1110.3778076171875,1155.0029296875,1081.127685546875,1114.8778076171875,19889,,NSE
DIACABS,2011-02-16,1137.7528076171875,1233.3780517578125,1132.5028076171875,1216.1280517578125,19412,,NSE
DIACABS,2011-02-17,1227.7530517578125,1244.2530517578125,1192.5029296875,1208.6280517578125,11258,,NSE
DIACABS,2011-02-18,1208.6280517578125,1229.6280517578125,1147.5028076171875,1158.3779296875,7929,,NSE
DIACABS,2011-02-21,1166.6279296875,1207.5030517578125,1155.0029296875,1198.8780517578125,8174,,NSE
DIACABS,2011-02-22,1190.2529296875,1218.7530517578125,1134.3778076171875,1147.5028076171875,6037,,NSE
DIACABS,2011-02-23,1147.5028076171875,1176.3779296875,1127.2528076171875,1139.6278076171875,5569,,NSE
DIACABS,2011-02-24,1140.0028076171875,1147.1278076171875,1081.877685546875,1099.5028076171875,7455,,NSE
DIACABS,2011-02-25,1143.7528076171875,1147.5028076171875,1072.502685546875,1081.127685546875,5713,,NSE
DIACABS,2011-02-28,1087.877685546875,1125.0028076171875,1087.502685546875,1093.502685546875,4750,,NSE
DIACABS,2011-03-01,1113.7528076171875,1195.8779296875,1099.1278076171875,1184.2529296875,7372,,NSE
DIACABS,2011-03-03,1170.0029296875,1189.5029296875,1110.7528076171875,1162.1279296875,9332,,NSE
DIACABS,2011-03-04,1143.0028076171875,1188.7529296875,1125.3778076171875,1132.8778076171875,17785,,NSE
DIACABS,2011-03-07,1125.0028076171875,1155.0029296875,1117.5028076171875,1150.8779296875,4620,,NSE
DIACABS,2011-03-08,1155.7529296875,1169.2529296875,1135.5028076171875,1159.1279296875,4436,,NSE
DIACABS,2011-03-09,1176.0029296875,1178.6279296875,1125.0028076171875,1130.2528076171875,4642,,NSE
DIACABS,2011-03-10,1129.5028076171875,1135.8778076171875,1101.0028076171875,1107.3778076171875,5161,,NSE
DIACABS,2011-03-11,1096.877685546875,1130.2528076171875,1093.877685546875,1110.7528076171875,7309,,NSE
DIACABS,2011-03-14,1110.0028076171875,1122.3778076171875,1050.377685546875,1101.3778076171875,9104,,NSE
DIACABS,2011-03-15,1086.377685546875,1106.2528076171875,1054.502685546875,1089.002685546875,6389,,NSE
DIACABS,2011-03-16,1101.0028076171875,1110.0028076171875,1087.502685546875,1100.2528076171875,2831,,NSE
DIACABS,2011-03-17,1098.002685546875,1101.0028076171875,1080.002685546875,1085.252685546875,3630,,NSE
DIACABS,2011-03-18,1085.627685546875,1087.502685546875,1020.3775634765625,1041.3775634765625,8160,,NSE
DIACABS,2011-03-21,1060.502685546875,1060.502685546875,1012.5025024414062,1022.2525634765625,5102,,NSE
DIACABS,2011-03-22,1020.3775634765625,1034.6275634765625,1010.2525024414062,1015.8775634765625,3219,,NSE
DIACABS,2011-03-23,1012.5025024414062,1045.1275634765625,1012.5025024414062,1035.3775634765625,3953,,NSE
DIACABS,2011-03-24,1049.6275634765625,1055.252685546875,1026.7525634765625,1035.0025634765625,9648,,NSE
DIACABS,2011-03-25,1038.7525634765625,1092.002685546875,1035.0025634765625,1066.127685546875,9165,,NSE
DIACABS,2011-03-28,1080.002685546875,1101.3778076171875,983.62744140625,1071.752685546875,6526,,NSE
DIACABS,2011-03-29,1079.252685546875,1109.6278076171875,1068.752685546875,1087.877685546875,6577,,NSE
DIACABS,2011-03-30,1101.0028076171875,1162.5029296875,1095.002685546875,1142.6278076171875,6569,,NSE
DIACABS,2011-03-31,1161.0029296875,1215.0030517578125,1129.1278076171875,1153.5029296875,4590,,NSE
DIACABS,2011-04-01,1168.5029296875,1169.6279296875,1140.7528076171875,1158.0029296875,1327,,NSE
DIACABS,2011-04-04,1176.0029296875,1226.2530517578125,1176.0029296875,1218.7530517578125,5481,,NSE
DIACABS,2011-04-05,1230.0030517578125,1297.5032958984375,1222.5030517578125,1286.628173828125,11291,,NSE
DIACABS,2011-04-06,1289.628173828125,1335.0032958984375,1239.3780517578125,1284.003173828125,18137,,NSE
DIACABS,2011-04-07,1284.003173828125,1326.0032958984375,1279.128173828125,1311.7532958984375,7875,,NSE
DIACABS,2011-04-08,1320.0032958984375,1357.50341796875,1297.5032958984375,1311.7532958984375,9256,,NSE
DIACABS,2011-04-11,1311.7532958984375,1319.2532958984375,1275.003173828125,1290.753173828125,4383,,NSE
DIACABS,2011-04-13,1291.503173828125,1309.5032958984375,1260.753173828125,1283.628173828125,3955,,NSE
DIACABS,2011-04-15,1247.628173828125,1290.003173828125,1247.628173828125,1282.878173828125,2064,,NSE
DIACABS,2011-04-18,1290.003173828125,1326.7532958984375,1283.253173828125,1308.0032958984375,8540,,NSE
DIACABS,2011-04-19,1335.3782958984375,1335.3782958984375,1275.003173828125,1294.5032958984375,4169,,NSE
DIACABS,2011-04-20,1297.5032958984375,1302.7532958984375,1242.7530517578125,1261.503173828125,5870,,NSE
DIACABS,2011-04-21,1263.753173828125,1293.003173828125,1261.503173828125,1272.378173828125,3489,,NSE
DIACABS,2011-04-25,1254.003173828125,1320.0032958984375,1245.753173828125,1253.628173828125,2940,,NSE
DIACABS,2011-04-26,1271.253173828125,1271.253173828125,1209.3780517578125,1237.5030517578125,2448,,NSE
DIACABS,2011-04-27,1245.0030517578125,1272.378173828125,1234.5030517578125,1239.0030517578125,3381,,NSE
DIACABS,2011-04-28,1255.878173828125,1256.253173828125,1215.7530517578125,1237.1280517578125,15734,,NSE
DIACABS,2011-04-29,1226.2530517578125,1250.253173828125,1226.2530517578125,1239.0030517578125,14255,,NSE
DIACABS,2011-05-02,1137.7528076171875,1237.5030517578125,1137.7528076171875,1217.6280517578125,1715,,NSE
DIACABS,2011-05-03,1222.5030517578125,1230.0030517578125,1207.5030517578125,1215.7530517578125,4130,,NSE
DIACABS,2011-05-04,1200.7530517578125,1249.128173828125,1170.7529296875,1236.3780517578125,3872,,NSE
DIACABS,2011-05-05,1260.003173828125,1260.003173828125,1200.7530517578125,1223.2530517578125,8071,,NSE
DIACABS,2011-05-06,1252.503173828125,1252.503173828125,1207.5030517578125,1235.6280517578125,2998,,NSE
DIACABS,2011-05-09,1273.503173828125,1273.503173828125,1219.1280517578125,1240.1280517578125,2270,,NSE
DIACABS,2011-05-10,1260.003173828125,1260.003173828125,1217.2530517578125,1230.0030517578125,1631,,NSE
DIACABS,2011-05-11,1230.0030517578125,1259.253173828125,1222.8780517578125,1249.128173828125,48573,,NSE
DIACABS,2011-05-12,1237.5030517578125,1271.253173828125,1230.0030517578125,1255.128173828125,6412,,NSE
DIACABS,2011-05-13,1273.503173828125,1273.503173828125,1237.5030517578125,1237.8780517578125,3152,,NSE
DIACABS,2011-05-16,1312.5032958984375,1312.5032958984375,1230.0030517578125,1231.8780517578125,738,,NSE
DIACABS,2011-05-17,1262.253173828125,1262.253173828125,1222.5030517578125,1230.7530517578125,2581,,NSE
DIACABS,2011-05-18,1257.753173828125,1257.753173828125,1230.0030517578125,1234.8780517578125,511,,NSE
DIACABS,2011-05-19,1252.128173828125,1252.128173828125,1219.5030517578125,1237.5030517578125,2460,,NSE
DIACABS,2011-05-20,1237.5030517578125,1255.128173828125,1222.5030517578125,1239.3780517578125,945,,NSE
DIACABS,2011-05-23,1222.8780517578125,1236.7530517578125,1200.0030517578125,1214.2530517578125,1393,,NSE
DIACABS,2011-05-24,1222.5030517578125,1226.2530517578125,1215.0030517578125,1222.1280517578125,838,,NSE
DIACABS,2011-05-25,1230.0030517578125,1230.0030517578125,1215.0030517578125,1215.7530517578125,892,,NSE
DIACABS,2011-05-26,1237.5030517578125,1237.5030517578125,1164.7529296875,1222.8780517578125,336,,NSE
DIACABS,2011-05-27,1249.503173828125,1249.503173828125,1222.5030517578125,1222.5030517578125,509,,NSE
DIACABS,2011-05-30,1222.5030517578125,1229.6280517578125,1215.0030517578125,1216.8780517578125,448,,NSE
DIACABS,2011-05-31,1207.5030517578125,1237.5030517578125,1207.5030517578125,1224.0030517578125,1622,,NSE
DIACABS,2011-06-01,1237.5030517578125,1289.253173828125,1222.5030517578125,1266.003173828125,2542,,NSE
DIACABS,2011-06-02,1259.628173828125,1259.628173828125,1222.5030517578125,1224.0030517578125,610,,NSE
DIACABS,2011-06-03,1244.2530517578125,1245.378173828125,1215.3780517578125,1222.8780517578125,609,,NSE
DIACABS,2011-06-06,1222.5030517578125,1236.7530517578125,1215.0030517578125,1219.1280517578125,603,,NSE
DIACABS,2011-06-07,1215.0030517578125,1265.253173828125,1215.0030517578125,1257.753173828125,1311,,NSE
DIACABS,2011-06-08,1252.503173828125,1252.503173828125,1141.8778076171875,1230.3780517578125,1032,,NSE
DIACABS,2011-06-09,1224.3780517578125,1248.753173828125,1215.0030517578125,1235.6280517578125,791,,NSE
DIACABS,2011-06-10,1272.753173828125,1272.753173828125,1226.2530517578125,1226.6280517578125,1689,,NSE
DIACABS,2011-06-13,1226.6280517578125,1245.0030517578125,1215.0030517578125,1229.6280517578125,932,,NSE
DIACABS,2011-06-14,1237.5030517578125,1237.5030517578125,1215.0030517578125,1225.1280517578125,2129,,NSE
DIACABS,2011-06-15,1243.5030517578125,1253.253173828125,1215.0030517578125,1223.6280517578125,1163,,NSE
DIACABS,2011-06-16,1252.503173828125,1252.503173828125,1207.5030517578125,1216.1280517578125,1042,,NSE
DIACABS,2011-06-17,1237.5030517578125,1237.5030517578125,1214.2530517578125,1220.6280517578125,3400,,NSE
DIACABS,2011-06-20,1233.7530517578125,1233.7530517578125,1170.7529296875,1186.5029296875,4686,,NSE
DIACABS,2011-06-21,1185.0029296875,1200.0030517578125,1147.8779296875,1165.5029296875,3870,,NSE
DIACABS,2011-06-22,1170.0029296875,1203.7530517578125,1134.7528076171875,1193.2529296875,2806,,NSE
DIACABS,2011-06-23,1215.0030517578125,1215.0030517578125,1177.5029296875,1198.8780517578125,569,,NSE
DIACABS,2011-06-24,1222.5030517578125,1226.2530517578125,1192.5029296875,1212.7530517578125,2883,,NSE
DIACABS,2011-06-27,1200.0030517578125,1222.5030517578125,1185.0029296875,1209.3780517578125,2858,,NSE
DIACABS,2011-06-28,1209.3780517578125,1215.0030517578125,1191.0029296875,1201.8780517578125,427,,NSE
DIACABS,2011-06-29,1221.3780517578125,1273.503173828125,1185.0029296875,1197.7530517578125,5523,,NSE
DIACABS,2011-06-30,1197.7530517578125,1237.8780517578125,1178.6279296875,1188.0029296875,1508,,NSE
DIACABS,2011-07-01,1212.3780517578125,1222.5030517578125,1193.2529296875,1216.8780517578125,3162,,NSE
DIACABS,2011-07-04,1218.7530517578125,1260.003173828125,1215.0030517578125,1245.0030517578125,3328,,NSE
DIACABS,2011-07-05,1251.753173828125,1251.753173828125,1224.0030517578125,1229.6280517578125,454,,NSE
DIACABS,2011-07-06,1244.6280517578125,1244.6280517578125,1200.7530517578125,1214.2530517578125,695,,NSE
DIACABS,2011-07-07,1245.0030517578125,1245.0030517578125,1198.1280517578125,1228.1280517578125,2191,,NSE
DIACABS,2011-07-08,1237.5030517578125,1245.0030517578125,1186.8779296875,1196.2529296875,1673,,NSE
DIACABS,2011-07-11,1211.6280517578125,1211.6280517578125,1155.0029296875,1164.3779296875,3355,,NSE
DIACABS,2011-07-12,1164.3779296875,1182.7529296875,1155.0029296875,1164.7529296875,2671,,NSE
DIACABS,2011-07-13,1170.0029296875,1177.1279296875,1147.5028076171875,1148.6279296875,3967,,NSE
DIACABS,2011-07-14,1143.7528076171875,1198.8780517578125,1132.5028076171875,1158.0029296875,5136,,NSE
DIACABS,2011-07-15,1185.0029296875,1185.0029296875,1147.5028076171875,1154.2529296875,612,,NSE
DIACABS,2011-07-18,1155.0029296875,1161.7529296875,1144.5028076171875,1151.2529296875,852,,NSE
DIACABS,2011-07-19,1147.5028076171875,1201.5030517578125,1147.5028076171875,1192.1279296875,7782,,NSE
DIACABS,2011-07-20,1215.0030517578125,1229.2530517578125,1155.0029296875,1164.0029296875,8373,,NSE
DIACABS,2011-07-21,1185.0029296875,1185.0029296875,1162.5029296875,1177.5029296875,1122,,NSE
DIACABS,2011-07-22,1179.3779296875,1180.5029296875,1152.3779296875,1167.0029296875,3715,,NSE
DIACABS,2011-07-25,1170.0029296875,1172.6279296875,1155.0029296875,1164.3779296875,1041,,NSE
DIACABS,2011-07-26,1164.3779296875,1177.8779296875,1155.0029296875,1160.6279296875,1685,,NSE
DIACABS,2011-07-27,1185.0029296875,1185.0029296875,1155.0029296875,1155.7529296875,638,,NSE
DIACABS,2011-07-28,1145.2528076171875,1151.6279296875,1117.5028076171875,1141.5028076171875,1725,,NSE
DIACABS,2011-07-29,1140.0028076171875,1170.0029296875,1140.0028076171875,1162.5029296875,1947,,NSE
DIACABS,2011-08-01,1170.0029296875,1176.0029296875,1142.6278076171875,1155.0029296875,2607,,NSE
DIACABS,2011-08-02,1149.3779296875,1154.2529296875,1147.5028076171875,1148.6279296875,1313,,NSE
DIACABS,2011-08-03,1170.0029296875,1170.0029296875,1111.5028076171875,1119.7528076171875,1633,,NSE
DIACABS,2011-08-04,1125.0028076171875,1136.2528076171875,1096.877685546875,1114.8778076171875,1663,,NSE
DIACABS,2011-08-05,1125.0028076171875,1125.0028076171875,1022.6275634765625,1047.3775634765625,3655,,NSE
DIACABS,2011-08-08,1012.5025024414062,1110.0028076171875,988.50244140625,1061.252685546875,12959,,NSE
DIACABS,2011-08-09,1053.752685546875,1087.502685546875,1020.3775634765625,1074.752685546875,5749,,NSE
DIACABS,2011-08-10,1080.002685546875,1108.5028076171875,1057.877685546875,1071.002685546875,4053,,NSE
DIACABS,2011-08-11,1065.002685546875,1086.002685546875,997.5025024414062,1037.2525634765625,6480,,NSE
DIACABS,2011-08-12,1047.3775634765625,1050.002685546875,1005.3775024414062,1016.6275634765625,3617,,NSE
DIACABS,2011-08-16,1035.0025634765625,1035.0025634765625,979.50244140625,991.1275024414062,3973,,NSE
DIACABS,2011-08-17,995.6275024414062,997.8775024414062,953.6273803710938,969.75244140625,1267,,NSE
DIACABS,2011-08-18,937.5023193359375,1047.0025634765625,937.5023193359375,953.6273803710938,2877,,NSE
DIACABS,2011-08-19,967.50244140625,967.50244140625,894.0022583007812,907.8772583007812,2047,,NSE
DIACABS,2011-08-22,900.7522583007812,933.3773193359375,862.5021362304688,899.2522583007812,4585,,NSE
DIACABS,2011-08-23,900.0022583007812,905.2522583007812,888.752197265625,895.1272583007812,2769,,NSE
DIACABS,2011-08-24,937.5023193359375,937.5023193359375,877.502197265625,884.627197265625,1939,,NSE
DIACABS,2011-08-25,915.0022583007812,915.0022583007812,877.502197265625,879.377197265625,345,,NSE
DIACABS,2011-08-26,879.752197265625,928.8773193359375,856.8771362304688,863.6271362304688,894,,NSE
DIACABS,2011-08-29,862.8771362304688,899.2522583007812,862.8771362304688,888.002197265625,605,,NSE
DIACABS,2011-08-30,922.5023193359375,922.5023193359375,874.127197265625,890.252197265625,914,,NSE
DIACABS,2011-09-02,874.877197265625,900.0022583007812,866.6271362304688,873.002197265625,2788,,NSE
DIACABS,2011-09-05,890.252197265625,890.252197265625,821.2520751953125,824.6270751953125,4407,,NSE
DIACABS,2011-09-06,776.251953125,846.7521362304688,776.251953125,824.2520751953125,3455,,NSE
DIACABS,2011-09-07,824.2520751953125,853.5021362304688,795.0020141601562,818.6270751953125,19141,,NSE
DIACABS,2011-09-08,862.5021362304688,965.25244140625,795.0020141601562,803.6270141601562,13639,,NSE
DIACABS,2011-09-09,795.7520141601562,810.0020141601562,754.5018920898438,799.8770141601562,20312,,NSE
DIACABS,2011-09-12,817.5020141601562,819.0020751953125,766.5018920898438,813.7520141601562,3169,,NSE
DIACABS,2011-09-13,840.0020751953125,847.5021362304688,796.1270141601562,799.5020141601562,1483,,NSE
DIACABS,2011-09-14,802.5020141601562,814.8770141601562,795.7520141601562,809.6270141601562,633,,NSE
DIACABS,2011-09-15,817.5020141601562,819.3770751953125,780.001953125,794.2520141601562,1321,,NSE
DIACABS,2011-09-16,815.2520141601562,820.8770751953125,779.251953125,781.501953125,1592,,NSE
DIACABS,2011-09-19,809.2520141601562,809.2520141601562,776.251953125,785.251953125,381,,NSE
DIACABS,2011-09-20,787.501953125,835.1270751953125,783.751953125,826.8770751953125,3303,,NSE
DIACABS,2011-09-21,843.0021362304688,843.0021362304688,797.6270141601562,813.7520141601562,2197,,NSE
DIACABS,2011-09-22,757.5018920898438,808.1270141601562,757.5018920898438,777.376953125,1856,,NSE
DIACABS,2011-09-23,792.751953125,792.751953125,773.251953125,779.251953125,2260,,NSE
DIACABS,2011-09-26,771.376953125,795.0020141601562,752.2518920898438,768.7518920898438,809,,NSE
DIACABS,2011-09-27,780.001953125,791.251953125,769.1268920898438,776.251953125,743,,NSE
DIACABS,2011-09-28,791.251953125,816.7520141601562,781.126953125,784.501953125,4446,,NSE
DIACABS,2011-09-29,792.751953125,792.751953125,772.501953125,778.876953125,674,,NSE
DIACABS,2011-09-30,769.501953125,791.251953125,768.7518920898438,779.626953125,2292,,NSE
DIACABS,2011-10-03,779.626953125,779.626953125,758.6268920898438,765.0018920898438,2549,,NSE
DIACABS,2011-10-04,752.6268920898438,793.501953125,752.6268920898438,765.3768920898438,1741,,NSE
DIACABS,2011-10-05,765.0018920898438,777.376953125,736.8768310546875,743.6268310546875,2472,,NSE
DIACABS,2011-10-07,768.0018920898438,779.251953125,750.7518920898438,760.1268920898438,1571,,NSE
