Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OAL,2020-10-20,370.0,384.29998779296875,369.75,377.04998779296875,36811,,NSE
OAL,2020-10-21,401.1000061035156,452.45001220703125,401.1000061035156,452.3500061035156,794858,,NSE
OAL,2020-10-22,456.70001220703125,526.9000244140625,441.20001220703125,498.29998779296875,599632,,NSE
OAL,2020-10-23,500.0,519.4500122070312,456.79998779296875,475.54998779296875,177505,,NSE
OAL,2020-10-26,475.0,503.70001220703125,468.20001220703125,485.20001220703125,67326,,NSE
OAL,2020-10-27,472.20001220703125,496.95001220703125,472.20001220703125,478.5,46669,,NSE
OAL,2020-10-28,481.0,481.0,445.0,450.25,31352,,NSE
OAL,2020-10-29,447.0,455.75,435.0,447.1499938964844,29000,,NSE
OAL,2020-10-30,447.1499938964844,468.0,447.1499938964844,456.95001220703125,22123,,NSE
OAL,2020-11-02,456.95001220703125,467.8999938964844,442.1499938964844,450.25,9948,,NSE
OAL,2020-11-03,450.25,460.0,447.95001220703125,452.25,17911,,NSE
OAL,2020-11-04,450.1499938964844,475.0,447.95001220703125,461.95001220703125,15425,,NSE
OAL,2020-11-05,461.95001220703125,465.6000061035156,453.04998779296875,461.95001220703125,10019,,NSE
OAL,2020-11-06,463.95001220703125,475.0,456.6000061035156,470.79998779296875,20879,,NSE
OAL,2020-11-09,485.0,490.0,460.1000061035156,479.95001220703125,19924,,NSE
OAL,2020-11-10,486.79998779296875,490.04998779296875,455.25,461.04998779296875,18465,,NSE
OAL,2020-11-11,460.0,466.79998779296875,458.1000061035156,460.5,15012,,NSE
OAL,2020-11-12,462.45001220703125,495.5,462.1000061035156,483.3999938964844,33807,,NSE
OAL,2020-11-13,479.04998779296875,494.0,459.95001220703125,471.25,33979,,NSE
OAL,2020-11-14,478.95001220703125,481.3500061035156,460.1000061035156,471.75,7015,,NSE
OAL,2020-11-17,473.0,481.95001220703125,461.70001220703125,463.8500061035156,19371,,NSE
OAL,2020-11-18,472.0,477.25,460.25,462.6499938964844,13356,,NSE
OAL,2020-11-19,474.0,474.0,461.0,462.8500061035156,16221,,NSE
OAL,2020-11-20,469.8500061035156,510.8999938964844,461.0,495.45001220703125,117085,,NSE
OAL,2020-11-23,503.0,525.0,499.95001220703125,517.6500244140625,59528,,NSE
OAL,2020-11-24,522.9000244140625,522.9000244140625,505.0,506.75,17497,,NSE
OAL,2020-11-25,506.79998779296875,512.9500122070312,491.0,493.8999938964844,14719,,NSE
OAL,2020-11-26,496.79998779296875,510.0,490.0,503.6499938964844,16984,,NSE
OAL,2020-11-27,509.0,520.7000122070312,504.04998779296875,516.8499755859375,30909,,NSE
OAL,2020-12-01,519.4500122070312,615.5999755859375,519.4500122070312,599.3499755859375,148174,,NSE
OAL,2020-12-02,610.0,617.9500122070312,572.5499877929688,577.9500122070312,51783,,NSE
OAL,2020-12-03,579.0,599.0499877929688,577.9500122070312,586.0499877929688,24738,,NSE
OAL,2020-12-04,598.0,598.0,537.2000122070312,565.5,43160,,NSE
OAL,2020-12-07,581.0,585.0,566.0999755859375,567.75,17086,,NSE
OAL,2020-12-08,579.9500122070312,579.9500122070312,556.0,557.1500244140625,23222,,NSE
OAL,2020-12-09,574.9000244140625,574.9000244140625,548.0,552.0499877929688,16404,,NSE
OAL,2020-12-10,560.0,560.0,542.0999755859375,548.1500244140625,10845,,NSE
OAL,2020-12-11,550.0,565.0,543.0,546.0,12707,,NSE
OAL,2020-12-14,555.0,555.0,523.0999755859375,539.0,22247,,NSE
OAL,2020-12-15,540.0,541.0,514.0,526.75,17923,,NSE
OAL,2020-12-16,533.0,565.0,516.0,540.5,31797,,NSE
OAL,2020-12-17,540.6500244140625,550.0,532.0,541.7000122070312,14678,,NSE
OAL,2020-12-18,544.0,544.0,522.75,536.0499877929688,17292,,NSE
OAL,2020-12-21,535.9500122070312,539.0,491.1000061035156,500.1499938964844,29875,,NSE
OAL,2020-12-22,515.0,525.0,471.0,512.0999755859375,39868,,NSE
OAL,2020-12-23,512.0999755859375,550.0,501.5,538.7000122070312,31071,,NSE
OAL,2020-12-24,536.0,564.0,536.0,546.75,20521,,NSE
OAL,2020-12-28,574.0,584.25,565.0,567.4000244140625,27451,,NSE
OAL,2020-12-29,574.25,575.9500122070312,550.0,558.75,13305,,NSE
OAL,2020-12-30,567.0,567.0,550.0,557.2999877929688,8859,,NSE
OAL,2020-12-31,564.0,564.0,551.0999755859375,556.5,7809,,NSE
OAL,2021-01-01,554.7000122070312,560.75,552.0,554.8499755859375,10250,,NSE
OAL,2021-01-04,564.7000122070312,567.5,547.0,552.0999755859375,15203,,NSE
OAL,2021-01-05,559.0,560.0,550.0499877929688,555.8499755859375,20353,,NSE
OAL,2021-01-06,560.0,562.7999877929688,551.0499877929688,554.5999755859375,14604,,NSE
OAL,2021-01-07,557.9500122070312,617.0,555.0999755859375,569.0499877929688,37301,,NSE
OAL,2021-01-08,576.9000244140625,584.0,563.1500244140625,570.1500244140625,18872,,NSE
OAL,2021-01-11,574.7000122070312,576.75,561.9000244140625,565.2999877929688,11426,,NSE
OAL,2021-01-12,565.25,578.5999755859375,562.0,565.25,15848,,NSE
OAL,2021-01-13,566.0499877929688,570.9500122070312,533.0,544.6500244140625,40714,,NSE
OAL,2021-01-14,553.5499877929688,577.0,545.3499755859375,558.7000122070312,31606,,NSE
OAL,2021-01-15,557.75,575.0,556.5999755859375,571.0499877929688,43265,,NSE
OAL,2021-01-18,576.0,598.0,571.0999755859375,578.4000244140625,48699,,NSE
OAL,2021-01-19,591.0499877929688,657.4500122070312,590.5,632.0999755859375,233903,,NSE
OAL,2021-01-20,634.2000122070312,680.0,634.2000122070312,668.5,189009,,NSE
OAL,2021-01-21,660.0,669.9000244140625,606.0,610.75,127391,,NSE
OAL,2021-01-22,610.0,647.5999755859375,595.2999877929688,606.2000122070312,104781,,NSE
OAL,2021-01-25,614.7999877929688,624.0,578.2000122070312,588.2000122070312,42624,,NSE
OAL,2021-01-27,592.9500122070312,602.0,585.0,590.0999755859375,18684,,NSE
OAL,2021-01-28,592.7999877929688,615.9500122070312,575.1500244140625,590.0,71819,,NSE
OAL,2021-01-29,601.25,611.0,577.0,583.4000244140625,28387,,NSE
OAL,2021-02-01,587.25,607.9000244140625,578.0,600.5,24100,,NSE
OAL,2021-02-02,607.4000244140625,619.75,593.5,603.75,31498,,NSE
OAL,2021-02-03,603.5499877929688,612.2000122070312,587.4500122070312,597.3499755859375,15252,,NSE
OAL,2021-02-04,602.0,612.0,595.0,600.0,19247,,NSE
OAL,2021-02-05,606.5,606.5499877929688,587.0,594.5,17218,,NSE
OAL,2021-02-08,595.75,606.0,590.5999755859375,598.0499877929688,19364,,NSE
OAL,2021-02-09,605.0,606.0499877929688,578.8499755859375,584.0,25603,,NSE
OAL,2021-02-10,592.0,600.0,576.8499755859375,592.6500244140625,15188,,NSE
OAL,2021-02-11,601.75,603.8499755859375,589.6500244140625,594.0999755859375,18611,,NSE
OAL,2021-02-12,611.9000244140625,646.0,595.7000122070312,630.2000122070312,65377,,NSE
OAL,2021-02-15,636.5,678.0,635.75,648.0999755859375,83185,,NSE
OAL,2021-02-16,659.0,673.9500122070312,640.0,651.25,40412,,NSE
OAL,2021-02-17,651.0,662.7000122070312,618.0499877929688,624.9500122070312,30874,,NSE
OAL,2021-02-18,634.3499755859375,640.0,619.25,631.2000122070312,17300,,NSE
OAL,2021-02-19,640.0,643.9500122070312,602.25,612.8499755859375,17111,,NSE
OAL,2021-02-22,613.0,628.2000122070312,586.0,592.6500244140625,64021,,NSE
OAL,2021-02-23,591.7000122070312,608.6500244140625,580.0,590.5499877929688,30629,,NSE
OAL,2021-02-24,603.0999755859375,609.1500244140625,590.0,596.2999877929688,7054,,NSE
OAL,2021-02-25,608.75,610.0,580.0,591.0999755859375,33556,,NSE
OAL,2021-02-26,590.0,602.9500122070312,585.3499755859375,595.7000122070312,19885,,NSE
OAL,2021-03-01,610.0,610.0,597.0,602.5499877929688,16626,,NSE
OAL,2021-03-02,604.4500122070312,606.8499755859375,592.0,598.75,23833,,NSE
OAL,2021-03-03,608.0,630.0,599.0,623.2999877929688,25576,,NSE
OAL,2021-03-04,629.0,629.0,602.1500244140625,610.4500122070312,12928,,NSE
OAL,2021-03-05,612.0999755859375,616.4000244140625,598.0,604.25,13470,,NSE
OAL,2021-03-08,614.7000122070312,629.0,596.0999755859375,601.25,16344,,NSE
OAL,2021-03-09,603.9500122070312,613.2000122070312,599.0,601.6500244140625,9608,,NSE
OAL,2021-03-10,602.2999877929688,612.0,591.3499755859375,602.2999877929688,12418,,NSE
OAL,2021-03-12,609.7000122070312,612.7000122070312,579.9500122070312,589.5,25378,,NSE
OAL,2021-03-15,591.2000122070312,644.0,591.2000122070312,600.4500122070312,14893,,NSE
OAL,2021-03-16,604.9000244140625,604.9000244140625,579.2000122070312,587.7000122070312,15022,,NSE
OAL,2021-03-17,602.0,602.0,570.5999755859375,576.9500122070312,15089,,NSE
OAL,2021-03-18,576.9500122070312,598.0,548.9500122070312,579.2000122070312,36263,,NSE
OAL,2021-03-19,574.7000122070312,575.0,549.5,562.3499755859375,32759,,NSE
OAL,2021-03-22,557.0,571.7000122070312,557.0,569.0,12339,,NSE
OAL,2021-03-23,575.0,581.9000244140625,551.3499755859375,571.0999755859375,14005,,NSE
OAL,2021-03-24,561.0999755859375,578.1500244140625,558.7999877929688,560.0999755859375,9276,,NSE
OAL,2021-03-25,562.2999877929688,565.4500122070312,545.0499877929688,549.7999877929688,12401,,NSE
OAL,2021-03-26,560.0,565.0,550.0,560.5499877929688,13869,,NSE
OAL,2021-03-30,562.0,593.0,562.0,577.0,24853,,NSE
OAL,2021-03-31,586.9000244140625,594.0,573.3499755859375,586.5,15709,,NSE
OAL,2021-04-01,590.0,595.0,586.0499877929688,588.6500244140625,14316,,NSE
OAL,2021-04-05,595.0,620.9500122070312,585.4500122070312,614.2000122070312,49486,,NSE
OAL,2021-04-06,620.0,649.5,604.7999877929688,645.0,57496,,NSE
OAL,2021-04-07,648.9000244140625,723.7000122070312,645.6500244140625,708.9000244140625,176366,,NSE
OAL,2021-04-08,739.9000244140625,754.7999877929688,718.0,735.1500244140625,89199,,NSE
OAL,2021-04-09,735.0,735.0,700.75,721.7000122070312,30358,,NSE
OAL,2021-04-12,736.2000122070312,736.2000122070312,659.2000122070312,675.5499877929688,37953,,NSE
OAL,2021-04-13,672.0499877929688,724.0,669.0499877929688,714.75,30600,,NSE
OAL,2021-04-15,724.9000244140625,741.0,704.0999755859375,733.9500122070312,27267,,NSE
OAL,2021-04-16,745.0,745.0,702.2000122070312,705.5,23209,,NSE
OAL,2021-04-19,690.0499877929688,732.0,684.0,725.1500244140625,26092,,NSE
OAL,2021-04-20,729.9500122070312,743.0,707.6500244140625,716.2999877929688,17398,,NSE
OAL,2021-04-22,711.2999877929688,755.1500244140625,699.9000244140625,714.75,39288,,NSE
OAL,2021-04-23,729.9000244140625,747.0,718.3499755859375,726.0,13148,,NSE
OAL,2021-04-26,739.9500122070312,742.4500122070312,711.0,719.7999877929688,12569,,NSE
OAL,2021-04-27,721.0999755859375,863.75,721.0999755859375,863.75,191190,,NSE
OAL,2021-04-28,900.0,1009.9500122070312,853.7999877929688,916.4000244140625,377161,,NSE
OAL,2021-04-29,922.9000244140625,980.0,900.2000122070312,906.7999877929688,117692,,NSE
OAL,2021-04-30,908.0,934.8499755859375,875.2000122070312,891.9500122070312,50695,,NSE
OAL,2021-05-03,885.0,909.5,876.0499877929688,903.4500122070312,25874,,NSE
OAL,2021-05-04,917.0,946.0,897.9500122070312,910.2000122070312,26141,,NSE
OAL,2021-05-05,928.9000244140625,928.9000244140625,887.0,896.0,28883,,NSE
OAL,2021-05-06,915.0,933.9500122070312,887.2000122070312,898.4500122070312,33053,,NSE
OAL,2021-05-07,895.0,903.25,865.0,868.75,37738,,NSE
OAL,2021-05-10,865.0499877929688,903.0,804.0,868.6500244140625,71154,,NSE
OAL,2021-05-11,802.2000122070312,829.9000244140625,800.0999755859375,807.8499755859375,118652,,NSE
OAL,2021-05-12,805.0,819.9500122070312,803.0,807.5,15953,,NSE
OAL,2021-05-14,810.0,836.6500244140625,803.0,810.7000122070312,24921,,NSE
OAL,2021-05-17,794.5,804.25,780.0499877929688,784.0499877929688,120345,,NSE
OAL,2021-05-18,799.7999877929688,799.7999877929688,779.6500244140625,780.6500244140625,26056,,NSE
OAL,2021-05-19,782.5,820.6500244140625,780.0499877929688,801.9000244140625,21749,,NSE
OAL,2021-05-20,814.0999755859375,814.0999755859375,791.0499877929688,798.3499755859375,8691,,NSE
OAL,2021-05-21,800.7000122070312,804.0,787.9000244140625,792.25,12099,,NSE
OAL,2021-05-24,799.7000122070312,804.0,790.2000122070312,791.5499877929688,10150,,NSE
OAL,2021-05-25,799.9000244140625,799.9000244140625,782.0,785.0,8984,,NSE
OAL,2021-05-26,785.0,790.0,775.2000122070312,779.5,16986,,NSE
OAL,2021-05-27,775.5,790.0,744.0,761.5,17254,,NSE
OAL,2021-05-28,761.5,842.0999755859375,750.0,808.5999755859375,54720,,NSE
OAL,2021-05-31,820.0,838.0,800.0,803.75,32285,,NSE
OAL,2021-06-01,810.2000122070312,818.5999755859375,784.7999877929688,799.1500244140625,18926,,NSE
OAL,2021-06-02,791.0999755859375,837.0,791.0999755859375,815.5499877929688,31653,,NSE
OAL,2021-06-03,824.0,824.0,808.0,810.2999877929688,12374,,NSE
OAL,2021-06-04,820.0,820.0,801.5999755859375,805.7000122070312,10387,,NSE
OAL,2021-06-07,815.0,820.8499755859375,791.3499755859375,807.5999755859375,15636,,NSE
OAL,2021-06-08,818.0,818.5,786.0,790.5999755859375,23527,,NSE
OAL,2021-06-09,799.7999877929688,800.0,780.0,782.5499877929688,14350,,NSE
OAL,2021-06-10,788.25,799.0,778.0,786.7999877929688,21863,,NSE
OAL,2021-06-11,797.9000244140625,798.8499755859375,785.5,791.0,12339,,NSE
OAL,2021-06-14,798.0,798.9000244140625,770.0,784.1500244140625,29319,,NSE
OAL,2021-06-15,785.0,794.5499877929688,783.0,783.5999755859375,25499,,NSE
OAL,2021-06-16,783.0,789.5499877929688,777.0,782.5,14879,,NSE
OAL,2021-06-17,788.0,788.3499755859375,770.0,770.5499877929688,18380,,NSE
OAL,2021-06-18,781.7000122070312,784.9500122070312,760.9500122070312,769.7000122070312,22534,,NSE
OAL,2021-06-21,761.0499877929688,793.7999877929688,761.0499877929688,779.9500122070312,10221,,NSE
OAL,2021-06-22,789.0,817.0,776.2000122070312,794.25,27984,,NSE
OAL,2021-06-23,794.25,806.9000244140625,780.0,783.9000244140625,7830,,NSE
OAL,2021-06-24,790.0,793.0499877929688,770.0,778.0,5565,,NSE
OAL,2021-06-25,775.0,787.0,770.0,771.25,8521,,NSE
OAL,2021-06-28,785.0,789.0,770.0,772.1500244140625,9643,,NSE
OAL,2021-06-29,771.5999755859375,784.0,762.0499877929688,766.4000244140625,11926,,NSE
OAL,2021-06-30,774.0,775.8499755859375,762.0,764.7999877929688,10782,,NSE
OAL,2021-07-01,771.75,779.9500122070312,765.0,775.75,8721,,NSE
OAL,2021-07-02,782.25,869.0,771.75,823.2000122070312,140124,,NSE
OAL,2021-07-05,848.75,894.4000244140625,842.0499877929688,883.4000244140625,95801,,NSE
OAL,2021-07-06,900.0,917.9500122070312,850.0,864.25,46448,,NSE
OAL,2021-07-07,864.25,891.0,850.7000122070312,877.2999877929688,20944,,NSE
OAL,2021-07-08,881.7999877929688,886.0,841.0,854.1500244140625,23023,,NSE
OAL,2021-07-09,850.0,872.2000122070312,847.0499877929688,856.1500244140625,13059,,NSE
OAL,2021-07-12,871.9500122070312,915.0,860.2000122070312,896.0,39518,,NSE
OAL,2021-07-13,912.0,915.0,889.0499877929688,900.75,19165,,NSE
OAL,2021-07-14,908.9000244140625,908.9000244140625,875.0999755859375,878.8499755859375,22831,,NSE
OAL,2021-07-15,889.0,905.0,864.9500122070312,874.9500122070312,16537,,NSE
OAL,2021-07-16,888.9500122070312,1019.0,875.7000122070312,954.4000244140625,292522,,NSE
OAL,2021-07-19,957.0,984.7999877929688,945.0,957.1500244140625,51131,,NSE
