Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HMAAGRO,2023-09-13,78.48999786376953,81.0999984741211,76.51000213623047,78.4800033569336,790340,,NSE
HMAAGRO,2023-09-14,79.19999694824219,81.5999984741211,78.5999984741211,79.24500274658203,804240,,NSE
HMAAGRO,2023-09-15,80.69000244140625,82.19999694824219,78.30000305175781,78.98500061035156,847520,,NSE
HMAAGRO,2023-09-18,79.99500274658203,82.80000305175781,79.15499877929688,79.44499969482422,1481090,,NSE
HMAAGRO,2023-09-20,79.82499694824219,80.0,78.5250015258789,79.0250015258789,309640,,NSE
HMAAGRO,2023-09-21,79.69499969482422,79.69499969482422,76.54000091552734,77.37999725341797,394730,,NSE
HMAAGRO,2023-09-22,77.69499969482422,78.18499755859375,75.32499694824219,76.28500366210938,321070,,NSE
HMAAGRO,2023-09-25,76.28500366210938,78.91500091552734,76.0999984741211,77.69999694824219,560400,,NSE
HMAAGRO,2023-09-26,78.96499633789062,78.96499633789062,76.29499816894531,76.6050033569336,251110,,NSE
HMAAGRO,2023-09-27,76.20500183105469,77.30000305175781,75.5,75.87000274658203,436550,,NSE
HMAAGRO,2023-09-28,75.55000305175781,76.1500015258789,72.90499877929688,73.43499755859375,801120,,NSE
HMAAGRO,2023-09-29,73.00499725341797,76.48999786376953,73.00499725341797,74.84500122070312,406830,,NSE
HMAAGRO,2023-10-03,74.84500122070312,75.28500366210938,73.66500091552734,73.94999694824219,210770,,NSE
HMAAGRO,2023-10-04,73.90499877929688,74.19999694824219,72.70500183105469,73.45999908447266,297550,,NSE
HMAAGRO,2023-10-05,73.5999984741211,75.69999694824219,72.80500030517578,73.62000274658203,295110,,NSE
HMAAGRO,2023-10-06,74.32499694824219,74.32499694824219,71.8550033569336,72.23999786376953,931410,,NSE
HMAAGRO,2023-10-09,70.41000366210938,72.59500122070312,69.0,71.13500213623047,1594590,,NSE
HMAAGRO,2023-10-10,71.0,72.8949966430664,71.0,71.79000091552734,182080,,NSE
HMAAGRO,2023-10-11,72.4000015258789,73.19999694824219,71.32499694824219,71.75499725341797,326000,,NSE
HMAAGRO,2023-10-12,71.9800033569336,72.76499938964844,70.71499633789062,72.30500030517578,418540,,NSE
HMAAGRO,2023-10-13,72.30500030517578,72.94499969482422,71.21499633789062,71.96499633789062,1554020,,NSE
HMAAGRO,2023-10-16,71.24500274658203,73.0,70.20500183105469,72.08999633789062,483420,,NSE
HMAAGRO,2023-10-17,72.05999755859375,72.80999755859375,71.80000305175781,72.40499877929688,413430,,NSE
HMAAGRO,2023-10-18,71.44999694824219,75.69999694824219,71.44999694824219,73.41500091552734,1051060,,NSE
HMAAGRO,2023-10-19,73.4000015258789,73.55999755859375,72.30000305175781,72.6500015258789,653440,,NSE
HMAAGRO,2023-10-20,71.69999694824219,72.6050033569336,71.0199966430664,71.41000366210938,328070,,NSE
HMAAGRO,2023-10-23,72.5999984741211,72.5999984741211,66.61000061035156,70.18000030517578,1685910,,NSE
HMAAGRO,2023-10-25,71.0,71.59500122070312,67.00499725341797,68.21499633789062,311120,,NSE
HMAAGRO,2023-10-26,70.4000015258789,70.9000015258789,65.50499725341797,67.26000213623047,807510,,NSE
HMAAGRO,2023-10-27,69.87999725341797,70.19999694824219,68.15499877929688,69.96499633789062,304130,,NSE
HMAAGRO,2023-10-30,71.30000305175781,71.5,67.88500213623047,68.4800033569336,679940,,NSE
HMAAGRO,2023-10-31,69.69999694824219,70.63999938964844,68.12999725341797,69.01000213623047,475020,,NSE
HMAAGRO,2023-11-01,69.0999984741211,69.98999786376953,68.86499786376953,69.46499633789062,226800,,NSE
HMAAGRO,2023-11-02,69.45999908447266,72.23999786376953,69.16500091552734,70.08000183105469,1262100,,NSE
HMAAGRO,2023-11-03,70.45500183105469,74.58499908447266,69.80999755859375,70.09500122070312,1212850,,NSE
HMAAGRO,2023-11-06,70.92500305175781,70.98999786376953,69.33999633789062,70.05999755859375,626720,,NSE
HMAAGRO,2023-11-07,70.0999984741211,70.81999969482422,69.5999984741211,70.0,534770,,NSE
HMAAGRO,2023-11-08,70.6500015258789,70.6500015258789,69.20500183105469,69.92500305175781,502250,,NSE
HMAAGRO,2023-11-09,68.19999694824219,68.40499877929688,65.5,65.84500122070312,1548480,,NSE
HMAAGRO,2023-11-10,66.83499908447266,67.5,65.33000183105469,67.07499694824219,602660,,NSE
HMAAGRO,2023-11-13,69.1050033569336,70.5,68.21499633789062,68.99500274658203,833550,,NSE
HMAAGRO,2023-11-15,70.29499816894531,70.38500213623047,68.66000366210938,69.65499877929688,382310,,NSE
HMAAGRO,2023-11-16,70.0999984741211,70.0999984741211,68.19999694824219,68.55500030517578,566040,,NSE
HMAAGRO,2023-11-17,68.30500030517578,69.16999816894531,67.82499694824219,68.04000091552734,498460,,NSE
HMAAGRO,2023-11-20,68.0250015258789,69.5999984741211,68.0250015258789,69.21499633789062,546330,,NSE
HMAAGRO,2023-11-21,69.30500030517578,69.99500274658203,67.91000366210938,68.13999938964844,471460,,NSE
HMAAGRO,2023-11-22,67.50499725341797,68.69999694824219,66.12999725341797,66.98500061035156,391830,,NSE
HMAAGRO,2023-11-23,67.0199966430664,67.77999877929688,66.0199966430664,66.2300033569336,329860,,NSE
HMAAGRO,2023-11-24,66.5999984741211,67.61499786376953,65.80999755859375,66.61499786376953,483770,,NSE
HMAAGRO,2023-11-28,67.0,67.4000015258789,64.5999984741211,64.95500183105469,1278690,,NSE
HMAAGRO,2023-11-29,65.5,66.19999694824219,64.30000305175781,64.58000183105469,971640,,NSE
HMAAGRO,2023-11-30,64.5999984741211,65.77999877929688,64.4000015258789,64.98999786376953,1375310,,NSE
HMAAGRO,2023-12-01,65.5199966430664,66.09500122070312,64.78500366210938,64.86000061035156,480520,,NSE
HMAAGRO,2023-12-04,65.69499969482422,66.06500244140625,64.86000061035156,65.53500366210938,518640,,NSE
HMAAGRO,2023-12-05,66.79000091552734,66.79000091552734,64.75,64.90499877929688,336070,,NSE
HMAAGRO,2023-12-06,64.55999755859375,65.06999969482422,63.709999084472656,63.9900016784668,691380,,NSE
HMAAGRO,2023-12-07,64.06500244140625,64.51499938964844,63.209999084472656,63.79499816894531,286930,,NSE
HMAAGRO,2023-12-08,63.69499969482422,63.900001525878906,61.29999923706055,62.02000045776367,675860,,NSE
HMAAGRO,2023-12-11,62.099998474121094,63.095001220703125,61.47999954223633,62.415000915527344,925890,,NSE
HMAAGRO,2023-12-12,62.849998474121094,68.65499877929688,62.400001525878906,68.65499877929688,1213320,,NSE
HMAAGRO,2023-12-13,72.33999633789062,75.5199966430664,71.23999786376953,74.98999786376953,6141050,,NSE
HMAAGRO,2023-12-14,75.19999694824219,78.01499938964844,73.15499877929688,73.875,2136890,,NSE
HMAAGRO,2023-12-15,73.875,74.73999786376953,72.0,72.76499938964844,1392940,,NSE
HMAAGRO,2023-12-18,72.80000305175781,74.79499816894531,72.5,73.24500274658203,1206870,,NSE
HMAAGRO,2023-12-19,74.0999984741211,75.80000305175781,72.15499877929688,75.08999633789062,1542990,,NSE
HMAAGRO,2023-12-20,76.0,76.69999694824219,71.51499938964844,72.75,1715630,,NSE
HMAAGRO,2023-12-21,72.4000015258789,74.9000015258789,71.81500244140625,74.55000305175781,634550,,NSE
HMAAGRO,2023-12-22,74.98500061035156,78.4000015258789,74.98500061035156,76.79000091552734,1915360,,NSE
HMAAGRO,2023-12-26,78.19999694824219,78.4000015258789,77.18000030517578,77.61499786376953,1145860,,NSE
HMAAGRO,2023-12-27,78.51499938964844,78.98999786376953,76.0,76.4000015258789,887840,,NSE
HMAAGRO,2023-12-28,77.16000366210938,77.69999694824219,75.50499725341797,76.44000244140625,1277800,,NSE
HMAAGRO,2023-12-29,78.0,84.05000305175781,76.80000305175781,84.0,3345878,,NSE
HMAAGRO,2024-01-01,83.9000015258789,83.9000015258789,75.5999984741211,76.25,2567413,,NSE
HMAAGRO,2024-01-02,77.4000015258789,78.5999984741211,74.5,75.44999694824219,1248946,,NSE
HMAAGRO,2024-01-03,74.0999984741211,76.5999984741211,74.0999984741211,75.0,797931,,NSE
HMAAGRO,2024-01-04,75.6500015258789,75.80000305175781,74.5,74.94999694824219,622065,,NSE
HMAAGRO,2024-01-05,74.8499984741211,77.69999694824219,74.5,74.9000015258789,762206,,NSE
HMAAGRO,2024-01-08,75.05000305175781,77.0,74.75,75.3499984741211,575668,,NSE
HMAAGRO,2024-01-09,75.8499984741211,76.5,74.5,75.0,535125,,NSE
HMAAGRO,2024-01-10,75.5,75.69999694824219,73.5,73.94999694824219,617742,,NSE
HMAAGRO,2024-01-11,74.4000015258789,74.94999694824219,72.30000305175781,73.3499984741211,477675,,NSE
HMAAGRO,2024-01-12,73.4000015258789,74.25,71.0,71.55000305175781,1281462,,NSE
HMAAGRO,2024-01-15,72.69999694824219,73.4000015258789,70.3499984741211,70.69999694824219,624684,,NSE
HMAAGRO,2024-01-16,71.0999984741211,71.44999694824219,68.0999984741211,69.3499984741211,558815,,NSE
HMAAGRO,2024-01-17,68.8499984741211,71.44999694824219,68.5,69.9000015258789,675738,,NSE
HMAAGRO,2024-01-19,70.19999694824219,71.8499984741211,69.19999694824219,69.4000015258789,423516,,NSE
HMAAGRO,2024-01-23,69.94999694824219,70.0,65.25,66.25,324374,,NSE
HMAAGRO,2024-01-24,67.8499984741211,67.8499984741211,65.5,65.80000305175781,486823,,NSE
HMAAGRO,2024-01-25,66.5,66.80000305175781,65.44999694824219,65.9000015258789,775100,,NSE
HMAAGRO,2024-01-29,67.1500015258789,67.19999694824219,65.94999694824219,66.69999694824219,308325,,NSE
HMAAGRO,2024-01-30,66.69999694824219,67.19999694824219,64.69999694824219,65.30000305175781,264927,,NSE
HMAAGRO,2024-01-31,67.44999694824219,71.80000305175781,66.6500015258789,71.80000305175781,2713201,,NSE
HMAAGRO,2024-02-01,76.5,76.5,73.30000305175781,73.9000015258789,1541087,,NSE
HMAAGRO,2024-02-02,75.4000015258789,77.0,71.0999984741211,74.9000015258789,8583653,,NSE
HMAAGRO,2024-02-05,77.0,77.19999694824219,72.0,72.80000305175781,924401,,NSE
HMAAGRO,2024-02-06,75.80000305175781,77.5999984741211,74.30000305175781,75.6500015258789,2108285,,NSE
HMAAGRO,2024-02-07,77.0,77.3499984741211,75.3499984741211,76.0,727835,,NSE
HMAAGRO,2024-02-08,76.6500015258789,83.5,74.1500015258789,76.4000015258789,4179709,,NSE
HMAAGRO,2024-02-09,78.44999694824219,80.0,75.0999984741211,76.75,1836772,,NSE
HMAAGRO,2024-02-12,78.30000305175781,80.69999694824219,74.5,74.94999694824219,1009235,,NSE
HMAAGRO,2024-02-13,76.5,77.69999694824219,71.25,74.80000305175781,584736,,NSE
HMAAGRO,2024-02-14,74.75,76.80000305175781,73.5,75.1500015258789,358315,,NSE
HMAAGRO,2024-02-15,75.30000305175781,75.9000015258789,74.5,74.8499984741211,342017,,NSE
HMAAGRO,2024-02-16,74.8499984741211,77.0,74.44999694824219,74.5,352970,,NSE
HMAAGRO,2024-02-19,75.5,76.4000015258789,74.80000305175781,75.19999694824219,385923,,NSE
HMAAGRO,2024-02-20,75.94999694824219,75.94999694824219,73.5999984741211,74.25,352061,,NSE
HMAAGRO,2024-02-21,75.94999694824219,75.94999694824219,72.69999694824219,73.3499984741211,274804,,NSE
HMAAGRO,2024-02-22,73.80000305175781,73.9000015258789,70.9000015258789,71.6500015258789,439438,,NSE
HMAAGRO,2024-02-23,72.30000305175781,75.4000015258789,71.8499984741211,74.5,1163849,,NSE
HMAAGRO,2024-02-26,74.94999694824219,74.94999694824219,72.6500015258789,73.05000305175781,430238,,NSE
HMAAGRO,2024-02-27,73.80000305175781,73.80000305175781,71.05000305175781,71.3499984741211,373974,,NSE
HMAAGRO,2024-02-28,71.6500015258789,72.0999984741211,69.0999984741211,69.80000305175781,452321,,NSE
HMAAGRO,2024-02-29,69.80000305175781,71.75,68.80000305175781,71.25,280615,,NSE
HMAAGRO,2024-03-01,71.6500015258789,71.6500015258789,69.5999984741211,70.0,268908,,NSE
HMAAGRO,2024-03-04,59.849998474121094,65.69999694824219,59.849998474121094,62.20000076293945,4879564,,NSE
HMAAGRO,2024-03-05,63.45000076293945,64.9000015258789,62.20000076293945,63.04999923706055,1021120,,NSE
HMAAGRO,2024-03-06,63.099998474121094,63.400001525878906,59.599998474121094,60.599998474121094,649387,,NSE
HMAAGRO,2024-03-07,63.0,63.0,60.70000076293945,61.54999923706055,313356,,NSE
HMAAGRO,2024-03-11,61.79999923706055,61.900001525878906,55.5,56.0,1720627,,NSE
HMAAGRO,2024-03-12,53.900001525878906,55.79999923706055,51.5,53.5,1476548,,NSE
HMAAGRO,2024-03-13,53.20000076293945,55.0,49.29999923706055,49.79999923706055,1110459,,NSE
HMAAGRO,2024-03-14,49.0,52.25,49.0,52.25,587390,,NSE
HMAAGRO,2024-03-15,52.400001525878906,54.29999923706055,50.70000076293945,51.95000076293945,444663,,NSE
HMAAGRO,2024-03-18,52.900001525878906,53.599998474121094,50.54999923706055,51.20000076293945,506157,,NSE
HMAAGRO,2024-03-19,51.54999923706055,52.25,50.0,50.54999923706055,386722,,NSE
HMAAGRO,2024-03-20,52.0,52.0,49.45000076293945,50.45000076293945,378514,,NSE
HMAAGRO,2024-03-21,51.5,52.0,50.0,50.5,458841,,NSE
HMAAGRO,2024-03-22,50.54999923706055,51.900001525878906,50.150001525878906,51.400001525878906,359219,,NSE
HMAAGRO,2024-03-26,51.5,51.599998474121094,49.150001525878906,49.349998474121094,946001,,NSE
HMAAGRO,2024-03-27,49.349998474121094,50.5,48.5,50.25,1797190,,NSE
HMAAGRO,2024-03-28,50.20000076293945,51.599998474121094,50.20000076293945,51.04999923706055,834232,,NSE
HMAAGRO,2024-04-01,51.599998474121094,53.599998474121094,51.400001525878906,53.599998474121094,682564,,NSE
HMAAGRO,2024-04-02,56.25,56.25,54.70000076293945,56.25,260902,,NSE
HMAAGRO,2024-04-03,59.04999923706055,59.04999923706055,57.5,59.04999923706055,348059,,NSE
HMAAGRO,2024-04-04,61.5,62.0,60.0,61.75,1549547,,NSE
HMAAGRO,2024-04-05,63.70000076293945,63.95000076293945,59.25,60.0,1845839,,NSE
HMAAGRO,2024-04-08,63.900001525878906,65.80000305175781,60.5,65.3499984741211,1171103,,NSE
HMAAGRO,2024-04-09,66.0,69.9000015258789,66.0,69.3499984741211,1644383,,NSE
HMAAGRO,2024-04-10,69.44999694824219,72.1500015258789,67.5,67.9000015258789,1335791,,NSE
HMAAGRO,2024-04-12,67.9000015258789,70.5,66.1500015258789,68.8499984741211,824260,,NSE
HMAAGRO,2024-04-15,65.55000305175781,66.25,62.79999923706055,64.4000015258789,759255,,NSE
HMAAGRO,2024-04-16,63.349998474121094,66.5999984741211,62.0,65.0999984741211,544750,,NSE
HMAAGRO,2024-04-18,67.0,67.5,63.75,64.55000305175781,1381323,,NSE
HMAAGRO,2024-04-19,63.0,64.0,62.5,63.0,333612,,NSE
HMAAGRO,2024-04-22,66.0,66.0,63.0,63.349998474121094,467131,,NSE
HMAAGRO,2024-04-23,64.30000305175781,65.0,62.54999923706055,63.04999923706055,680218,,NSE
HMAAGRO,2024-04-24,63.900001525878906,64.0,60.150001525878906,61.75,784903,,NSE
HMAAGRO,2024-04-25,62.5,63.099998474121094,61.54999923706055,61.900001525878906,266362,,NSE
HMAAGRO,2024-04-26,62.849998474121094,62.849998474121094,61.599998474121094,62.04999923706055,257179,,NSE
HMAAGRO,2024-04-29,61.0,63.79999923706055,60.79999923706055,62.599998474121094,1413112,,NSE
HMAAGRO,2024-04-30,62.599998474121094,62.900001525878906,60.20000076293945,60.900001525878906,2431033,,NSE
HMAAGRO,2024-05-02,61.5,61.5,59.45000076293945,59.79999923706055,690308,,NSE
HMAAGRO,2024-05-03,59.5,60.79999923706055,59.5,59.70000076293945,471493,,NSE
HMAAGRO,2024-05-06,60.75,60.75,57.5,57.95000076293945,372778,,NSE
HMAAGRO,2024-05-07,58.79999923706055,58.79999923706055,56.54999923706055,57.099998474121094,2557665,,NSE
HMAAGRO,2024-05-08,58.849998474121094,61.599998474121094,57.400001525878906,58.5,1258911,,NSE
HMAAGRO,2024-05-09,59.95000076293945,59.95000076293945,55.900001525878906,56.400001525878906,543629,,NSE
HMAAGRO,2024-05-10,57.900001525878906,57.900001525878906,54.900001525878906,55.0,1180430,,NSE
HMAAGRO,2024-05-13,56.099998474121094,56.20000076293945,53.79999923706055,54.349998474121094,736112,,NSE
HMAAGRO,2024-05-14,55.0,55.70000076293945,53.900001525878906,54.25,531074,,NSE
HMAAGRO,2024-05-15,54.400001525878906,55.20000076293945,53.900001525878906,54.150001525878906,432843,,NSE
HMAAGRO,2024-05-16,54.04999923706055,55.900001525878906,53.900001525878906,54.0,440008,,NSE
HMAAGRO,2024-05-17,54.099998474121094,55.900001525878906,54.0,54.29999923706055,553104,,NSE
HMAAGRO,2024-05-21,54.45000076293945,55.0,53.95000076293945,54.04999923706055,458570,,NSE
HMAAGRO,2024-05-22,54.29999923706055,54.650001525878906,53.79999923706055,53.95000076293945,342846,,NSE
HMAAGRO,2024-05-23,54.29999923706055,54.45000076293945,53.20000076293945,53.95000076293945,500059,,NSE
HMAAGRO,2024-05-24,54.0,55.349998474121094,53.0,53.95000076293945,539434,,NSE
HMAAGRO,2024-05-27,54.0,54.95000076293945,52.849998474121094,53.150001525878906,852574,,NSE
HMAAGRO,2024-05-28,53.5,55.0,53.349998474121094,54.29999923706055,804648,,NSE
HMAAGRO,2024-05-29,54.20000076293945,55.900001525878906,53.849998474121094,55.0,302032,,NSE
HMAAGRO,2024-05-30,55.04999923706055,56.0,54.0,54.95000076293945,431454,,NSE
HMAAGRO,2024-05-31,53.0,53.0,49.45000076293945,51.79999923706055,951048,,NSE
HMAAGRO,2024-06-03,54.0,54.0,51.400001525878906,52.150001525878906,436165,,NSE
HMAAGRO,2024-06-04,52.25,52.95000076293945,48.099998474121094,49.75,523354,,NSE
HMAAGRO,2024-06-05,51.75,51.75,50.0,51.04999923706055,494406,,NSE
HMAAGRO,2024-06-06,52.20000076293945,53.0,51.20000076293945,51.849998474121094,367197,,NSE
HMAAGRO,2024-06-07,52.900001525878906,52.900001525878906,51.599998474121094,52.650001525878906,203862,,NSE
HMAAGRO,2024-06-10,53.5,57.90999984741211,53.099998474121094,57.849998474121094,1552737,,NSE
HMAAGRO,2024-06-11,59.290000915527344,59.29999923706055,55.150001525878906,55.880001068115234,782915,,NSE
HMAAGRO,2024-06-12,56.18000030517578,56.4900016784668,55.04999923706055,55.22999954223633,295493,,NSE
HMAAGRO,2024-06-13,55.779998779296875,55.869998931884766,54.47999954223633,54.68000030517578,284023,,NSE
HMAAGRO,2024-06-14,56.0,56.0,54.04999923706055,55.209999084472656,366522,,NSE
HMAAGRO,2024-06-18,55.25,55.84000015258789,54.5,54.72999954223633,406168,,NSE
HMAAGRO,2024-06-19,54.88999938964844,55.70000076293945,54.150001525878906,54.66999816894531,343223,,NSE
HMAAGRO,2024-06-20,54.66999816894531,55.70000076293945,54.54999923706055,55.11000061035156,332050,,NSE
HMAAGRO,2024-06-21,56.20000076293945,56.95000076293945,55.79999923706055,56.130001068115234,492675,,NSE
HMAAGRO,2024-06-24,56.150001525878906,56.5,55.099998474121094,55.599998474121094,171584,,NSE
HMAAGRO,2024-06-25,55.650001525878906,55.849998474121094,54.25,54.4900016784668,223065,,NSE
HMAAGRO,2024-06-26,54.5,55.20000076293945,54.5,54.7400016784668,145102,,NSE
HMAAGRO,2024-06-27,54.70000076293945,55.02000045776367,54.25,54.45000076293945,131829,,NSE
HMAAGRO,2024-06-28,54.70000076293945,54.70000076293945,54.0,54.22999954223633,121283,,NSE
HMAAGRO,2024-07-01,54.2599983215332,55.52000045776367,53.06999969482422,54.61000061035156,2994531,,NSE
HMAAGRO,2024-07-02,55.5,55.5099983215332,53.5,53.9900016784668,1125250,,NSE
HMAAGRO,2024-07-03,53.45000076293945,54.400001525878906,53.45000076293945,53.66999816894531,270703,,NSE
HMAAGRO,2024-07-04,53.70000076293945,54.15999984741211,53.150001525878906,53.869998931884766,262761,,NSE
HMAAGRO,2024-07-05,53.95000076293945,54.38999938964844,53.400001525878906,53.68000030517578,271258,,NSE
HMAAGRO,2024-07-08,53.9900016784668,54.09000015258789,53.04999923706055,53.279998779296875,209570,,NSE
HMAAGRO,2024-07-09,53.400001525878906,54.34000015258789,53.0,53.33000183105469,535059,,NSE
HMAAGRO,2024-07-10,53.349998474121094,53.810001373291016,52.599998474121094,52.93000030517578,197900,,NSE
HMAAGRO,2024-07-11,53.0,53.380001068115234,52.29999923706055,52.45000076293945,240340,,NSE
HMAAGRO,2024-07-12,52.70000076293945,54.29999923706055,52.25,52.630001068115234,1830829,,NSE
HMAAGRO,2024-07-15,52.630001068115234,53.59000015258789,52.2400016784668,52.65999984741211,254813,,NSE
HMAAGRO,2024-07-16,53.0,55.0,53.0,53.689998626708984,591126,,NSE
HMAAGRO,2024-07-18,54.0,54.15999984741211,52.0,52.470001220703125,401675,,NSE
HMAAGRO,2024-07-19,53.29999923706055,53.29999923706055,52.029998779296875,52.099998474121094,212833,,NSE
HMAAGRO,2024-07-22,52.0,52.689998626708984,51.400001525878906,52.0099983215332,226981,,NSE
HMAAGRO,2024-07-23,52.900001525878906,55.5,51.79999923706055,52.20000076293945,873092,,NSE
HMAAGRO,2024-07-24,52.900001525878906,55.0,52.20000076293945,52.65999984741211,1284215,,NSE
HMAAGRO,2024-07-25,53.400001525878906,56.900001525878906,53.0,54.529998779296875,956116,,NSE
HMAAGRO,2024-07-26,55.88999938964844,56.189998626708984,53.0,53.56999969482422,749983,,NSE
HMAAGRO,2024-07-29,54.11000061035156,54.4900016784668,53.099998474121094,53.40999984741211,438195,,NSE
HMAAGRO,2024-07-30,53.45000076293945,54.150001525878906,53.29999923706055,53.529998779296875,300152,,NSE
HMAAGRO,2024-07-31,54.06999969482422,54.310001373291016,53.36000061035156,53.540000915527344,278602,,NSE
HMAAGRO,2024-08-01,53.900001525878906,54.0,53.0,53.220001220703125,437075,,NSE
