Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VBL,2017-10-05,30.234073638916016,30.8148136138916,30.05629539489746,30.59851837158203,157359,,NSE
VBL,2017-10-06,30.69925880432129,31.08148193359375,30.299259185791016,30.740739822387695,205081,,NSE
VBL,2017-10-09,30.355554580688477,31.407407760620117,30.28740692138672,31.01629638671875,233010,,NSE
VBL,2017-10-10,30.7288875579834,31.1081485748291,30.361480712890625,30.47703742980957,170116,,NSE
VBL,2017-10-11,30.242961883544922,30.72592544555664,30.103702545166016,30.228147506713867,80814,,NSE
VBL,2017-10-12,29.985185623168945,30.50666618347168,29.45185089111328,29.751110076904297,185574,,NSE
VBL,2017-10-13,29.629629135131836,29.9022216796875,29.155555725097656,29.511110305786133,575656,,NSE
VBL,2017-10-16,29.511110305786133,30.210369110107422,29.45777702331543,29.61481475830078,194281,,NSE
VBL,2017-10-17,29.61481475830078,30.195554733276367,29.61481475830078,30.0,95596,,NSE
VBL,2017-10-18,29.754074096679688,29.84000015258789,29.26814842224121,29.520000457763672,167416,,NSE
VBL,2017-10-19,29.333332061767578,29.866666793823242,29.155555725097656,29.280000686645508,24856,,NSE
VBL,2017-10-23,29.570369720458984,29.570369720458984,29.20296287536621,29.306665420532227,193235,,NSE
VBL,2017-10-24,29.45185089111328,29.567407608032227,29.27407455444336,29.374813079833984,121314,,NSE
VBL,2017-10-25,29.511110305786133,29.822221755981445,29.155555725097656,29.277036666870117,153646,,NSE
VBL,2017-10-26,29.629629135131836,29.629629135131836,29.1081485748291,29.280000686645508,267131,,NSE
VBL,2017-10-27,29.096296310424805,30.69629669189453,29.096296310424805,29.92592430114746,348435,,NSE
VBL,2017-10-30,30.28148078918457,30.28148078918457,29.339258193969727,29.68296241760254,431797,,NSE
VBL,2017-10-31,29.45185089111328,29.985185623168945,29.45185089111328,29.819259643554688,108185,,NSE
VBL,2017-11-01,29.9674072265625,30.391111373901367,29.659259796142578,30.257776260375977,199580,,NSE
VBL,2017-11-02,30.28148078918457,30.367406845092773,29.659259796142578,29.694814682006836,173373,,NSE
VBL,2017-11-03,29.635555267333984,30.57185173034668,29.635555267333984,30.08888816833496,176191,,NSE
VBL,2017-11-06,30.266666412353516,32.296295166015625,29.93185043334961,30.37629508972168,3401679,,NSE
VBL,2017-11-07,31.342222213745117,32.17777633666992,30.053333282470703,30.47407341003418,1521500,,NSE
VBL,2017-11-08,30.625185012817383,31.345184326171875,29.74814796447754,29.87555503845215,521319,,NSE
VBL,2017-11-09,29.985185623168945,30.22222137451172,29.214813232421875,29.58518409729004,770816,,NSE
VBL,2017-11-10,29.223703384399414,29.90814781188965,29.223703384399414,29.68000030517578,175027,,NSE
VBL,2017-11-13,30.162961959838867,30.162961959838867,29.214813232421875,29.357036590576172,109704,,NSE
VBL,2017-11-14,29.39259147644043,30.106666564941406,29.39259147644043,29.997037887573242,168885,,NSE
VBL,2017-11-15,29.398517608642578,29.997037887573242,29.069629669189453,29.508148193359375,184865,,NSE
VBL,2017-11-16,29.217777252197266,29.659259796142578,29.161481857299805,29.407407760620117,179752,,NSE
VBL,2017-11-17,29.80740737915039,29.80740737915039,29.339258193969727,29.638517379760742,151706,,NSE
VBL,2017-11-20,29.511110305786133,29.77481460571289,29.333332061767578,29.58814811706543,161915,,NSE
VBL,2017-11-21,29.333332061767578,30.340740203857422,29.096296310424805,29.371850967407227,2017980,,NSE
VBL,2017-11-22,29.45185089111328,29.92592430114746,28.835554122924805,29.29777717590332,1077013,,NSE
VBL,2017-11-23,29.093332290649414,29.629629135131836,28.776296615600586,29.508148193359375,234241,,NSE
VBL,2017-11-24,29.27407455444336,29.77481460571289,29.27407455444336,29.659259796142578,2466888,,NSE
VBL,2017-11-27,29.277036666870117,32.27851867675781,29.277036666870117,30.438518524169922,3313980,,NSE
VBL,2017-11-28,30.63703727722168,30.7496280670166,29.74814796447754,30.008888244628906,711855,,NSE
VBL,2017-11-29,31.11111068725586,31.94074058532715,29.635555267333984,29.90814781188965,2786467,,NSE
VBL,2017-11-30,30.05629539489746,30.69333267211914,29.700740814208984,30.118518829345703,640490,,NSE
VBL,2017-12-01,30.269628524780273,30.512592315673828,29.570369720458984,29.68296241760254,157545,,NSE
VBL,2017-12-04,30.63703727722168,30.69629669189453,29.87259292602539,30.325925827026367,488750,,NSE
VBL,2017-12-05,30.28148078918457,30.518518447875977,29.78074073791504,30.426666259765625,268329,,NSE
VBL,2017-12-06,30.228147506713867,30.72592544555664,29.934814453125,30.272592544555664,232284,,NSE
VBL,2017-12-07,30.28444480895996,30.548147201538086,29.831111907958984,29.946666717529297,187717,,NSE
