Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KANPRPLA,2021-02-03,81.46666717529297,81.5,78.66666412353516,80.26666259765625,9058,,NSE
KANPRPLA,2021-02-04,80.0999984741211,83.33333587646484,79.76666259765625,81.69999694824219,9192,,NSE
KANPRPLA,2021-02-05,83.33333587646484,83.33333587646484,80.0,82.5,16873,,NSE
KANPRPLA,2021-02-08,85.26666259765625,85.26666259765625,66.80000305175781,80.69999694824219,30582,,NSE
KANPRPLA,2021-02-09,77.73332977294922,83.63333129882812,77.73332977294922,82.56666564941406,17479,,NSE
KANPRPLA,2021-02-10,82.56666564941406,90.0,79.33333587646484,85.06666564941406,66484,,NSE
KANPRPLA,2021-02-11,85.86666870117188,96.5999984741211,83.66666412353516,94.73332977294922,337270,,NSE
KANPRPLA,2021-02-12,94.66666412353516,101.33333587646484,94.63333129882812,97.5,348093,,NSE
KANPRPLA,2021-02-15,99.30000305175781,99.33333587646484,94.80000305175781,95.83333587646484,94339,,NSE
KANPRPLA,2021-02-16,96.9000015258789,97.16666412353516,88.66666412353516,90.13333129882812,47910,,NSE
KANPRPLA,2021-02-17,90.69999694824219,93.30000305175781,87.66666412353516,92.5,22966,,NSE
KANPRPLA,2021-02-18,94.0,95.30000305175781,90.06666564941406,91.23332977294922,17940,,NSE
KANPRPLA,2021-02-19,90.26666259765625,91.0,87.5,88.66666412353516,30534,,NSE
KANPRPLA,2021-02-22,88.63333129882812,88.63333129882812,85.33333587646484,86.43333435058594,56502,,NSE
KANPRPLA,2021-02-23,85.4000015258789,92.63333129882812,85.06666564941406,89.0999984741211,118701,,NSE
KANPRPLA,2021-02-24,91.86666870117188,92.0,87.16666412353516,88.86666870117188,11365,,NSE
KANPRPLA,2021-02-25,89.93333435058594,90.0,87.19999694824219,87.93333435058594,24270,,NSE
KANPRPLA,2021-02-26,85.56666564941406,90.0,85.56666564941406,86.66666412353516,22710,,NSE
KANPRPLA,2021-03-01,88.19999694824219,89.73332977294922,85.63333129882812,88.13333129882812,21433,,NSE
KANPRPLA,2021-03-02,88.56666564941406,88.5999984741211,85.33333587646484,85.86666870117188,29740,,NSE
KANPRPLA,2021-03-03,88.26666259765625,95.86666870117188,86.36666870117188,93.5,93886,,NSE
KANPRPLA,2021-03-04,95.16666412353516,110.5,92.03333282470703,108.16666412353516,690519,,NSE
KANPRPLA,2021-03-05,109.0,120.46666717529297,103.69999694824219,115.23332977294922,1259466,,NSE
KANPRPLA,2021-03-08,119.5999984741211,122.33333587646484,114.0,115.86666870117188,690660,,NSE
KANPRPLA,2021-03-09,116.53333282470703,117.66666412353516,107.33333587646484,108.33333587646484,132603,,NSE
KANPRPLA,2021-03-10,110.83333587646484,112.19999694824219,106.0,107.33333587646484,49110,,NSE
KANPRPLA,2021-03-12,107.33333587646484,109.96666717529297,106.30000305175781,106.69999694824219,32188,,NSE
KANPRPLA,2021-03-15,106.69999694824219,108.23332977294922,102.06666564941406,103.0,30636,,NSE
KANPRPLA,2021-03-16,105.26666259765625,105.26666259765625,98.03333282470703,99.16666412353516,27664,,NSE
KANPRPLA,2021-03-17,99.66666412353516,99.66666412353516,93.63333129882812,94.03333282470703,33540,,NSE
KANPRPLA,2021-03-18,94.0,97.93333435058594,92.06666564941406,92.83333587646484,37942,,NSE
KANPRPLA,2021-03-19,95.33333587646484,95.33333587646484,87.23332977294922,93.26666259765625,44088,,NSE
KANPRPLA,2021-03-22,95.30000305175781,99.33333587646484,94.0,97.46666717529297,15718,,NSE
KANPRPLA,2021-03-23,99.53333282470703,101.26666259765625,97.33333587646484,98.0999984741211,13887,,NSE
KANPRPLA,2021-03-24,99.80000305175781,99.80000305175781,95.46666717529297,97.26666259765625,10773,,NSE
KANPRPLA,2021-03-25,96.66666412353516,96.66666412353516,92.5999984741211,95.69999694824219,21429,,NSE
KANPRPLA,2021-03-26,94.66666412353516,99.13333129882812,91.86666870117188,92.5999984741211,32595,,NSE
KANPRPLA,2021-03-30,96.46666717529297,98.5999984741211,94.66666412353516,97.63333129882812,39157,,NSE
KANPRPLA,2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,28582,,NSE
KANPRPLA,2021-04-01,96.16666412353516,98.30000305175781,95.96666717529297,96.30000305175781,23863,,NSE
KANPRPLA,2021-04-05,97.33333587646484,97.33333587646484,93.96666717529297,94.63333129882812,27409,,NSE
KANPRPLA,2021-04-06,94.5,95.80000305175781,94.0,94.96666717529297,8712,,NSE
KANPRPLA,2021-04-07,96.66666412353516,98.5,93.03333282470703,96.5,19131,,NSE
KANPRPLA,2021-04-08,96.53333282470703,100.46666717529297,95.36666870117188,96.96666717529297,27084,,NSE
KANPRPLA,2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,12540,,NSE
KANPRPLA,2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,39498,,NSE
KANPRPLA,2021-04-13,93.0,94.56666564941406,91.76666259765625,93.4000015258789,8877,,NSE
KANPRPLA,2021-04-15,94.0,95.36666870117188,91.03333282470703,92.23332977294922,11757,,NSE
KANPRPLA,2021-04-16,93.19999694824219,94.46666717529297,92.33333587646484,93.36666870117188,7188,,NSE
KANPRPLA,2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,29755,,NSE
KANPRPLA,2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,12949,,NSE
KANPRPLA,2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,27705,,NSE
KANPRPLA,2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,15414,,NSE
KANPRPLA,2021-04-26,90.0,90.0,88.0,89.73332977294922,14788,,NSE
KANPRPLA,2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,20737,,NSE
KANPRPLA,2021-04-28,92.19999694824219,95.26666259765625,92.0,94.43333435058594,19014,,NSE
KANPRPLA,2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,56779,,NSE
KANPRPLA,2021-04-30,95.73332977294922,101.19999694824219,94.69999694824219,98.36666870117188,109788,,NSE
KANPRPLA,2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,76753,,NSE
KANPRPLA,2021-05-04,104.33333587646484,106.66666412353516,96.80000305175781,99.63333129882812,37753,,NSE
KANPRPLA,2021-05-05,100.03333282470703,106.66666412353516,99.63333129882812,104.96666717529297,39633,,NSE
KANPRPLA,2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,122614,,NSE
KANPRPLA,2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470703,30813,,NSE
KANPRPLA,2021-05-10,105.0,106.46666717529297,103.33333587646484,104.80000305175781,23932,,NSE
KANPRPLA,2021-05-11,104.66666412353516,107.19999694824219,101.5999984741211,103.73332977294922,37704,,NSE
KANPRPLA,2021-05-12,104.96666717529297,104.96666717529297,103.43333435058594,103.46666717529297,14836,,NSE
KANPRPLA,2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,87456,,NSE
KANPRPLA,2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529297,118927,,NSE
KANPRPLA,2021-05-18,114.53333282470703,131.26666259765625,112.76666259765625,122.80000305175781,1097160,,NSE
KANPRPLA,2021-05-19,125.33333587646484,129.86666870117188,123.19999694824219,125.0999984741211,180001,,NSE
KANPRPLA,2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.80000305175781,145296,,NSE
KANPRPLA,2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,209778,,NSE
KANPRPLA,2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,237013,,NSE
KANPRPLA,2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,699069,,NSE
KANPRPLA,2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,667071,,NSE
KANPRPLA,2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,792142,,NSE
KANPRPLA,2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,250417,,NSE
KANPRPLA,2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,136050,,NSE
KANPRPLA,2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,47071,,NSE
KANPRPLA,2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,48574,,NSE
KANPRPLA,2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,113928,,NSE
KANPRPLA,2021-06-04,162.6999969482422,162.6999969482422,150.43333435058594,151.1666717529297,146497,,NSE
KANPRPLA,2021-06-07,155.1999969482422,155.3333282470703,148.03334045410156,150.60000610351562,104010,,NSE
KANPRPLA,2021-06-08,154.5,158.03334045410156,152.0,152.6999969482422,99021,,NSE
KANPRPLA,2021-06-09,154.53334045410156,154.53334045410156,150.36666870117188,151.86666870117188,45658,,NSE
KANPRPLA,2021-06-10,154.0,154.0,152.0,152.3333282470703,42712,,NSE
KANPRPLA,2021-06-11,156.73333740234375,158.6666717529297,149.39999389648438,150.73333740234375,79192,,NSE
KANPRPLA,2021-06-14,151.86666870117188,151.86666870117188,145.86666870117188,149.06666564941406,44661,,NSE
KANPRPLA,2021-06-15,147.6666717529297,152.0,147.6666717529297,150.39999389648438,44317,,NSE
KANPRPLA,2021-06-16,152.60000610351562,152.60000610351562,147.36666870117188,148.53334045410156,34962,,NSE
KANPRPLA,2021-06-17,151.3333282470703,151.3333282470703,146.6666717529297,147.63333129882812,32479,,NSE
KANPRPLA,2021-06-18,146.6999969482422,149.10000610351562,141.60000610351562,144.43333435058594,42681,,NSE
KANPRPLA,2021-06-21,142.6666717529297,146.36666870117188,140.6999969482422,145.46665954589844,26314,,NSE
KANPRPLA,2021-06-22,146.6666717529297,151.93333435058594,144.03334045410156,149.13333129882812,55569,,NSE
KANPRPLA,2021-06-23,150.0,151.96665954589844,145.6999969482422,147.03334045410156,33817,,NSE
KANPRPLA,2021-06-24,149.23333740234375,149.23333740234375,145.36666870117188,145.76666259765625,14754,,NSE
KANPRPLA,2021-06-25,148.0,160.3333282470703,143.3333282470703,157.73333740234375,288079,,NSE
KANPRPLA,2021-06-28,159.3333282470703,159.3333282470703,152.0,154.10000610351562,123102,,NSE
KANPRPLA,2021-06-29,158.0,158.3333282470703,148.0,150.73333740234375,71728,,NSE
KANPRPLA,2021-06-30,151.3333282470703,163.26666259765625,151.3333282470703,157.73333740234375,141837,,NSE
KANPRPLA,2021-07-01,160.6666717529297,161.3333282470703,156.3000030517578,159.5,63958,,NSE
KANPRPLA,2021-07-02,161.3333282470703,161.3333282470703,152.36666870117188,157.60000610351562,60988,,NSE
KANPRPLA,2021-07-05,158.06666564941406,161.93333435058594,155.43333435058594,158.76666259765625,40077,,NSE
KANPRPLA,2021-07-06,157.73333740234375,160.86666870117188,153.3333282470703,154.60000610351562,41779,,NSE
KANPRPLA,2021-07-07,155.3333282470703,157.3333282470703,151.36666870117188,154.73333740234375,25275,,NSE
KANPRPLA,2021-07-08,156.60000610351562,161.3333282470703,154.0,159.36666870117188,94495,,NSE
KANPRPLA,2021-07-09,160.3333282470703,160.6666717529297,155.36666870117188,158.03334045410156,32203,,NSE
KANPRPLA,2021-07-12,160.0,160.0,154.0,154.76666259765625,40221,,NSE
KANPRPLA,2021-07-13,156.0,158.63333129882812,153.60000610351562,156.10000610351562,36409,,NSE
KANPRPLA,2021-07-14,153.3333282470703,155.96665954589844,153.3333282470703,154.1666717529297,23631,,NSE
KANPRPLA,2021-07-15,153.3333282470703,169.56666564941406,153.3333282470703,169.56666564941406,169770,,NSE
KANPRPLA,2021-07-16,183.8000030517578,186.5,176.89999389648438,186.5,297495,,NSE
KANPRPLA,2021-07-19,186.46665954589844,192.93333435058594,180.0,187.36666870117188,272505,,NSE
KANPRPLA,2021-07-20,186.0,186.39999389648438,180.39999389648438,182.26666259765625,83740,,NSE
KANPRPLA,2021-07-22,183.3333282470703,185.73333740234375,180.03334045410156,181.56666564941406,66840,,NSE
KANPRPLA,2021-07-23,183.96665954589844,188.43333435058594,180.3000030517578,181.23333740234375,82644,,NSE
KANPRPLA,2021-07-26,182.3333282470703,194.93333435058594,181.3000030517578,192.60000610351562,161560,,NSE
KANPRPLA,2021-07-27,196.6666717529297,200.0,193.63333129882812,198.10000610351562,154546,,NSE
KANPRPLA,2021-07-28,199.0,204.6666717529297,184.06666564941406,191.13333129882812,142131,,NSE
KANPRPLA,2021-07-29,176.0,188.6666717529297,176.0,184.10000610351562,191769,,NSE
KANPRPLA,2021-07-30,186.3333282470703,192.3000030517578,183.3333282470703,187.23333740234375,73681,,NSE
KANPRPLA,2021-08-02,189.8333282470703,198.6666717529297,186.6666717529297,188.73333740234375,76111,,NSE
KANPRPLA,2021-08-03,189.93333435058594,189.93333435058594,183.5,185.13333129882812,63205,,NSE
KANPRPLA,2021-08-04,184.6666717529297,185.03334045410156,173.6999969482422,177.6666717529297,37626,,NSE
KANPRPLA,2021-08-05,176.6666717529297,179.89999389648438,172.06666564941406,175.73333740234375,51100,,NSE
KANPRPLA,2021-08-06,178.3333282470703,179.3333282470703,173.43333435058594,177.63333129882812,26233,,NSE
KANPRPLA,2021-08-09,176.6666717529297,179.3333282470703,171.23333740234375,173.06666564941406,24796,,NSE
KANPRPLA,2021-08-10,170.53334045410156,175.3000030517578,155.76666259765625,157.46665954589844,98589,,NSE
KANPRPLA,2021-08-11,163.3333282470703,163.3333282470703,141.76666259765625,153.73333740234375,67170,,NSE
KANPRPLA,2021-08-12,162.0,169.10000610351562,156.6999969482422,167.93333435058594,53071,,NSE
KANPRPLA,2021-08-13,171.96665954589844,171.96665954589844,163.3333282470703,163.89999389648438,16584,,NSE
KANPRPLA,2021-08-16,163.3333282470703,166.73333740234375,160.6666717529297,162.1999969482422,11118,,NSE
KANPRPLA,2021-08-17,163.3333282470703,167.3333282470703,160.43333435058594,164.3333282470703,20706,,NSE
KANPRPLA,2021-08-18,166.60000610351562,166.60000610351562,150.36666870117188,156.36666870117188,16557,,NSE
KANPRPLA,2021-08-20,156.0,156.0,146.3333282470703,147.93333435058594,37002,,NSE
KANPRPLA,2021-08-23,156.6666717529297,156.6666717529297,140.8333282470703,148.36666870117188,31981,,NSE
KANPRPLA,2021-08-24,152.6666717529297,156.6666717529297,145.39999389648438,155.10000610351562,22732,,NSE
KANPRPLA,2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,15181,,NSE
KANPRPLA,2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,12693,,NSE
KANPRPLA,2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,10866,,NSE
KANPRPLA,2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,35535,,NSE
KANPRPLA,2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,14322,,NSE
KANPRPLA,2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,25579,,NSE
KANPRPLA,2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,17259,,NSE
KANPRPLA,2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,57544,,NSE
KANPRPLA,2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,39982,,NSE
KANPRPLA,2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,13686,,NSE
KANPRPLA,2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,22009,,NSE
KANPRPLA,2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,27442,,NSE
KANPRPLA,2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,55233,,NSE
KANPRPLA,2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,65284,,NSE
KANPRPLA,2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,80165,,NSE
KANPRPLA,2021-09-16,202.0,203.39999389648438,189.5,191.35000610351562,102728,,NSE
KANPRPLA,2021-09-17,192.10000610351562,193.0,176.1999969482422,180.4499969482422,36059,,NSE
KANPRPLA,2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,20893,,NSE
KANPRPLA,2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,28931,,NSE
KANPRPLA,2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,9014,,NSE
KANPRPLA,2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,12395,,NSE
KANPRPLA,2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,15844,,NSE
KANPRPLA,2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,21353,,NSE
KANPRPLA,2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,20369,,NSE
KANPRPLA,2021-09-29,160.0,160.0,155.0,156.25,11171,,NSE
KANPRPLA,2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,22211,,NSE
KANPRPLA,2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,20748,,NSE
KANPRPLA,2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,19048,,NSE
KANPRPLA,2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,77185,,NSE
KANPRPLA,2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,46631,,NSE
KANPRPLA,2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,16346,,NSE
KANPRPLA,2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,36249,,NSE
KANPRPLA,2021-10-11,175.0,175.0,168.0,168.5,23468,,NSE
KANPRPLA,2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,22398,,NSE
KANPRPLA,2021-10-13,165.0,169.0,165.0,165.10000610351562,18559,,NSE
KANPRPLA,2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,24897,,NSE
KANPRPLA,2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,45321,,NSE
KANPRPLA,2021-10-19,174.9499969482422,180.60000610351562,169.9499969482422,172.4499969482422,50616,,NSE
KANPRPLA,2021-10-20,177.0,177.0,167.5500030517578,175.0,54139,,NSE
KANPRPLA,2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,14387,,NSE
KANPRPLA,2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,101995,,NSE
KANPRPLA,2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,28967,,NSE
KANPRPLA,2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,7975,,NSE
KANPRPLA,2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,23917,,NSE
KANPRPLA,2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,8479,,NSE
KANPRPLA,2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,9199,,NSE
KANPRPLA,2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,12392,,NSE
KANPRPLA,2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,24371,,NSE
KANPRPLA,2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,22421,,NSE
KANPRPLA,2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,12300,,NSE
KANPRPLA,2021-11-08,178.25,179.0,176.0,176.60000610351562,29634,,NSE
KANPRPLA,2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,19339,,NSE
KANPRPLA,2021-11-10,179.14999389648438,181.39999389648438,174.64999389648438,176.64999389648438,12225,,NSE
KANPRPLA,2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,20196,,NSE
KANPRPLA,2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,79665,,NSE
KANPRPLA,2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,58836,,NSE
KANPRPLA,2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,48860,,NSE
KANPRPLA,2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,218203,,NSE
KANPRPLA,2021-11-18,143.0,143.0,136.25,138.5,34482,,NSE
KANPRPLA,2021-11-22,141.0,143.8000030517578,134.0,135.0,28558,,NSE
KANPRPLA,2021-11-23,134.0,140.0,134.0,138.25,47236,,NSE
KANPRPLA,2021-11-24,136.0,139.89999389648438,135.0,137.0,11113,,NSE
KANPRPLA,2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,19498,,NSE
KANPRPLA,2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,43269,,NSE
KANPRPLA,2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,24831,,NSE
KANPRPLA,2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,7265,,NSE
KANPRPLA,2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,16764,,NSE
KANPRPLA,2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,11289,,NSE
KANPRPLA,2021-12-03,132.9499969482422,133.0,126.19999694824219,129.14999389648438,22658,,NSE
KANPRPLA,2021-12-06,128.0,132.25,128.0,129.10000610351562,6175,,NSE
KANPRPLA,2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,6570,,NSE
KANPRPLA,2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,8633,,NSE
KANPRPLA,2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,17729,,NSE
KANPRPLA,2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,18754,,NSE
KANPRPLA,2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,22293,,NSE
KANPRPLA,2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,7313,,NSE
KANPRPLA,2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,9999,,NSE
KANPRPLA,2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,7043,,NSE
KANPRPLA,2021-12-17,133.75,133.75,126.0,129.25,16560,,NSE
KANPRPLA,2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,20882,,NSE
KANPRPLA,2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,4666,,NSE
KANPRPLA,2021-12-22,125.0999984741211,126.69999694824219,122.0,122.6500015258789,6723,,NSE
KANPRPLA,2021-12-23,123.0,125.0,122.75,123.6500015258789,5331,,NSE
KANPRPLA,2021-12-24,129.0,129.0,122.25,123.8499984741211,7690,,NSE
KANPRPLA,2021-12-27,129.0,129.0,123.05000305175781,124.5999984741211,5374,,NSE
KANPRPLA,2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,21309,,NSE
KANPRPLA,2021-12-29,128.3000030517578,130.0,124.25,129.0,18823,,NSE
KANPRPLA,2021-12-30,129.0,134.0,126.5,129.4499969482422,54377,,NSE
KANPRPLA,2021-12-31,129.5,131.89999389648438,127.0,127.94999694824219,20063,,NSE
KANPRPLA,2022-01-03,131.9499969482422,131.9499969482422,125.5,126.55000305175781,26422,,NSE
KANPRPLA,2022-01-04,127.94999694824219,130.0,126.75,128.0500030517578,31347,,NSE
KANPRPLA,2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,54820,,NSE
KANPRPLA,2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,15744,,NSE
KANPRPLA,2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,30195,,NSE
KANPRPLA,2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,31232,,NSE
KANPRPLA,2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,27859,,NSE
KANPRPLA,2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,56500,,NSE
KANPRPLA,2022-01-13,143.0,143.0,134.60000610351562,137.25,28117,,NSE
KANPRPLA,2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,18052,,NSE
KANPRPLA,2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,38470,,NSE
KANPRPLA,2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,38010,,NSE
KANPRPLA,2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,26774,,NSE
KANPRPLA,2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,49100,,NSE
KANPRPLA,2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,50816,,NSE
KANPRPLA,2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,48936,,NSE
KANPRPLA,2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,16184,,NSE
KANPRPLA,2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,19321,,NSE
KANPRPLA,2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,32061,,NSE
KANPRPLA,2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,7874,,NSE
KANPRPLA,2022-02-01,136.0,142.8000030517578,136.0,141.5,35517,,NSE
