Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UMAEXPORTS,2022-06-21,50.650001525878906,52.04999923706055,50.099998474121094,50.75,93831,,NSE
UMAEXPORTS,2022-06-22,50.0,51.75,49.29999923706055,50.650001525878906,93503,,NSE
UMAEXPORTS,2022-06-23,51.5,51.5,50.5,51.099998474121094,94172,,NSE
UMAEXPORTS,2022-06-24,50.650001525878906,51.599998474121094,50.650001525878906,51.099998474121094,52398,,NSE
UMAEXPORTS,2022-06-27,51.5,52.45000076293945,51.400001525878906,51.849998474121094,60454,,NSE
UMAEXPORTS,2022-06-28,51.79999923706055,52.45000076293945,51.04999923706055,51.45000076293945,88444,,NSE
UMAEXPORTS,2022-06-29,51.0,51.75,50.79999923706055,51.25,34536,,NSE
UMAEXPORTS,2022-06-30,50.349998474121094,51.599998474121094,50.0,50.099998474121094,74925,,NSE
UMAEXPORTS,2022-07-01,50.75,54.0,49.20000076293945,52.150001525878906,164195,,NSE
UMAEXPORTS,2022-07-04,52.45000076293945,52.650001525878906,50.79999923706055,51.45000076293945,159411,,NSE
UMAEXPORTS,2022-07-05,51.70000076293945,52.099998474121094,50.75,51.0,72812,,NSE
UMAEXPORTS,2022-07-06,51.099998474121094,53.150001525878906,49.150001525878906,51.349998474121094,259741,,NSE
UMAEXPORTS,2022-07-07,51.849998474121094,54.04999923706055,51.25,52.400001525878906,249926,,NSE
UMAEXPORTS,2022-07-08,52.849998474121094,53.25,52.0,52.900001525878906,115571,,NSE
UMAEXPORTS,2022-07-11,52.0,52.79999923706055,51.599998474121094,52.25,63036,,NSE
UMAEXPORTS,2022-07-12,52.25,56.400001525878906,51.650001525878906,54.75,282833,,NSE
UMAEXPORTS,2022-07-13,56.0,57.45000076293945,54.650001525878906,55.0,167576,,NSE
UMAEXPORTS,2022-07-14,54.150001525878906,56.45000076293945,53.349998474121094,54.04999923706055,117313,,NSE
UMAEXPORTS,2022-07-15,54.099998474121094,55.650001525878906,53.95000076293945,54.25,53267,,NSE
UMAEXPORTS,2022-07-18,55.70000076293945,56.25,54.900001525878906,55.20000076293945,91296,,NSE
UMAEXPORTS,2022-07-19,55.79999923706055,55.79999923706055,54.54999923706055,54.900001525878906,62246,,NSE
UMAEXPORTS,2022-07-20,54.900001525878906,55.79999923706055,54.0,54.599998474121094,110731,,NSE
UMAEXPORTS,2022-07-21,55.0,55.400001525878906,54.04999923706055,54.400001525878906,80973,,NSE
UMAEXPORTS,2022-07-22,53.900001525878906,55.0,53.25,53.599998474121094,76182,,NSE
UMAEXPORTS,2022-07-25,53.0,53.75,51.099998474121094,52.150001525878906,77261,,NSE
UMAEXPORTS,2022-07-26,52.099998474121094,53.150001525878906,51.849998474121094,52.20000076293945,37757,,NSE
UMAEXPORTS,2022-07-27,52.599998474121094,52.900001525878906,51.849998474121094,52.099998474121094,33569,,NSE
UMAEXPORTS,2022-07-28,51.79999923706055,52.95000076293945,51.75,52.20000076293945,73033,,NSE
UMAEXPORTS,2022-07-29,53.20000076293945,53.20000076293945,52.099998474121094,52.349998474121094,34942,,NSE
UMAEXPORTS,2022-08-01,53.0,53.150001525878906,52.400001525878906,52.95000076293945,62964,,NSE
UMAEXPORTS,2022-08-02,52.95000076293945,53.95000076293945,52.849998474121094,53.650001525878906,50348,,NSE
UMAEXPORTS,2022-08-03,53.650001525878906,58.20000076293945,53.599998474121094,56.349998474121094,478961,,NSE
UMAEXPORTS,2022-08-04,56.79999923706055,57.0,54.0,54.79999923706055,109715,,NSE
UMAEXPORTS,2022-08-05,54.04999923706055,55.70000076293945,54.04999923706055,55.04999923706055,63380,,NSE
UMAEXPORTS,2022-08-08,55.150001525878906,56.900001525878906,54.599998474121094,56.04999923706055,144018,,NSE
UMAEXPORTS,2022-08-10,56.95000076293945,56.95000076293945,54.79999923706055,55.04999923706055,50847,,NSE
UMAEXPORTS,2022-08-11,54.25,54.25,52.20000076293945,52.400001525878906,215769,,NSE
UMAEXPORTS,2022-08-12,52.29999923706055,53.849998474121094,51.70000076293945,52.650001525878906,119493,,NSE
UMAEXPORTS,2022-08-16,53.5,53.849998474121094,52.400001525878906,52.650001525878906,71770,,NSE
UMAEXPORTS,2022-08-17,53.5,53.5,52.54999923706055,52.95000076293945,50498,,NSE
UMAEXPORTS,2022-08-18,53.5,53.70000076293945,52.29999923706055,52.95000076293945,65594,,NSE
UMAEXPORTS,2022-08-19,52.79999923706055,53.599998474121094,51.25,52.099998474121094,126447,,NSE
UMAEXPORTS,2022-08-22,53.0,53.0,52.0,52.20000076293945,61771,,NSE
UMAEXPORTS,2022-08-23,52.0,52.75,52.0,52.20000076293945,45738,,NSE
UMAEXPORTS,2022-08-24,52.20000076293945,53.5,51.599998474121094,52.0,100846,,NSE
UMAEXPORTS,2022-08-25,52.75,52.79999923706055,51.79999923706055,51.900001525878906,45058,,NSE
UMAEXPORTS,2022-08-26,52.0,52.25,51.5,51.75,90506,,NSE
UMAEXPORTS,2022-08-29,51.75,53.400001525878906,48.25,51.25,103306,,NSE
UMAEXPORTS,2022-08-30,52.0,52.25,51.349998474121094,51.79999923706055,58717,,NSE
UMAEXPORTS,2022-09-01,52.20000076293945,52.5,50.900001525878906,52.25,91398,,NSE
UMAEXPORTS,2022-09-02,52.45000076293945,52.54999923706055,51.900001525878906,52.04999923706055,55079,,NSE
UMAEXPORTS,2022-09-05,52.900001525878906,52.900001525878906,51.70000076293945,52.5,77882,,NSE
UMAEXPORTS,2022-09-06,52.75,53.20000076293945,52.099998474121094,52.25,56910,,NSE
UMAEXPORTS,2022-09-07,52.95000076293945,52.95000076293945,52.0,52.099998474121094,57728,,NSE
UMAEXPORTS,2022-09-08,53.0,53.0,52.20000076293945,52.5,66552,,NSE
UMAEXPORTS,2022-09-09,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,72980,,NSE
UMAEXPORTS,2022-09-12,52.79999923706055,52.79999923706055,52.0,52.20000076293945,61178,,NSE
UMAEXPORTS,2022-09-13,52.20000076293945,52.599998474121094,52.0,52.20000076293945,56953,,NSE
UMAEXPORTS,2022-09-14,52.20000076293945,52.20000076293945,51.349998474121094,51.5,81561,,NSE
UMAEXPORTS,2022-09-15,51.5,52.599998474121094,50.5,51.349998474121094,75788,,NSE
UMAEXPORTS,2022-09-16,52.099998474121094,52.099998474121094,50.599998474121094,51.150001525878906,63156,,NSE
UMAEXPORTS,2022-09-19,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,43743,,NSE
UMAEXPORTS,2022-09-20,51.0,51.29999923706055,50.95000076293945,51.04999923706055,42220,,NSE
UMAEXPORTS,2022-09-21,51.0,51.25,50.400001525878906,50.75,39224,,NSE
UMAEXPORTS,2022-09-22,51.5,51.54999923706055,50.20000076293945,50.599998474121094,35702,,NSE
UMAEXPORTS,2022-09-23,51.0,51.04999923706055,49.099998474121094,49.45000076293945,53391,,NSE
UMAEXPORTS,2022-09-26,49.95000076293945,49.95000076293945,47.0,47.349998474121094,84852,,NSE
UMAEXPORTS,2022-09-27,48.0,48.75,46.0,46.70000076293945,100516,,NSE
UMAEXPORTS,2022-09-28,47.0,49.0,46.400001525878906,47.70000076293945,140796,,NSE
UMAEXPORTS,2022-09-29,49.400001525878906,49.45000076293945,47.0,47.5,36284,,NSE
UMAEXPORTS,2022-09-30,48.45000076293945,49.099998474121094,47.150001525878906,47.599998474121094,56341,,NSE
UMAEXPORTS,2022-10-03,48.5,48.5,46.5,47.04999923706055,28412,,NSE
UMAEXPORTS,2022-10-04,48.0,48.099998474121094,47.0,47.70000076293945,37746,,NSE
UMAEXPORTS,2022-10-06,48.650001525878906,49.650001525878906,47.75,48.79999923706055,43064,,NSE
UMAEXPORTS,2022-10-07,49.5,49.599998474121094,48.599998474121094,49.400001525878906,27629,,NSE
UMAEXPORTS,2022-10-10,47.0,48.400001525878906,47.0,47.849998474121094,74953,,NSE
UMAEXPORTS,2022-10-11,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,50706,,NSE
UMAEXPORTS,2022-10-12,48.0,48.45000076293945,47.099998474121094,47.25,41273,,NSE
UMAEXPORTS,2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,27677,,NSE
UMAEXPORTS,2022-10-14,47.20000076293945,47.95000076293945,47.0,47.099998474121094,23321,,NSE
UMAEXPORTS,2022-10-17,47.25,52.099998474121094,46.54999923706055,50.75,287120,,NSE
UMAEXPORTS,2022-10-18,51.70000076293945,52.70000076293945,50.099998474121094,51.54999923706055,133838,,NSE
UMAEXPORTS,2022-10-19,52.349998474121094,52.349998474121094,49.400001525878906,49.79999923706055,51819,,NSE
UMAEXPORTS,2022-10-20,50.0,51.400001525878906,49.099998474121094,49.5,32438,,NSE
UMAEXPORTS,2022-10-21,50.849998474121094,50.849998474121094,49.0,49.29999923706055,38142,,NSE
UMAEXPORTS,2022-10-24,48.849998474121094,51.400001525878906,43.599998474121094,49.849998474121094,22342,,NSE
UMAEXPORTS,2022-10-25,50.5,50.5,47.79999923706055,48.25,62665,,NSE
UMAEXPORTS,2022-10-27,47.75,48.95000076293945,47.75,48.150001525878906,28070,,NSE
UMAEXPORTS,2022-10-28,49.150001525878906,49.150001525878906,47.849998474121094,48.150001525878906,27525,,NSE
UMAEXPORTS,2022-10-31,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,36442,,NSE
UMAEXPORTS,2022-11-01,47.900001525878906,48.349998474121094,47.70000076293945,47.79999923706055,21432,,NSE
UMAEXPORTS,2022-11-02,48.0,48.79999923706055,47.04999923706055,48.349998474121094,47743,,NSE
UMAEXPORTS,2022-11-03,48.349998474121094,48.599998474121094,47.5,48.150001525878906,23808,,NSE
UMAEXPORTS,2022-11-04,48.599998474121094,49.45000076293945,47.349998474121094,48.29999923706055,69823,,NSE
UMAEXPORTS,2022-11-07,48.04999923706055,48.95000076293945,48.04999923706055,48.099998474121094,28600,,NSE
UMAEXPORTS,2022-11-09,48.0,48.79999923706055,48.0,48.0,31296,,NSE
UMAEXPORTS,2022-11-10,48.599998474121094,48.650001525878906,47.20000076293945,47.75,30918,,NSE
UMAEXPORTS,2022-11-11,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,44332,,NSE
UMAEXPORTS,2022-11-14,48.599998474121094,49.5,47.650001525878906,48.45000076293945,48779,,NSE
UMAEXPORTS,2022-11-15,50.0,50.650001525878906,49.25,49.45000076293945,89132,,NSE
UMAEXPORTS,2022-11-16,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,68470,,NSE
UMAEXPORTS,2022-11-17,50.0,50.0,48.0,48.20000076293945,41426,,NSE
UMAEXPORTS,2022-11-18,49.20000076293945,49.20000076293945,47.79999923706055,48.0,19875,,NSE
UMAEXPORTS,2022-11-21,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,49533,,NSE
UMAEXPORTS,2022-11-22,47.5,47.95000076293945,47.349998474121094,47.400001525878906,25103,,NSE
UMAEXPORTS,2022-11-23,47.400001525878906,47.650001525878906,46.0,46.349998474121094,93280,,NSE
UMAEXPORTS,2022-11-24,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,440148,,NSE
UMAEXPORTS,2022-11-25,46.5,46.5,42.54999923706055,43.79999923706055,211729,,NSE
UMAEXPORTS,2022-11-28,45.0,45.0,43.0,44.349998474121094,67386,,NSE
UMAEXPORTS,2022-11-29,44.0,48.5,44.0,47.5,195255,,NSE
UMAEXPORTS,2022-11-30,48.29999923706055,49.849998474121094,47.25,48.349998474121094,224749,,NSE
UMAEXPORTS,2022-12-01,48.349998474121094,49.349998474121094,47.70000076293945,48.29999923706055,109680,,NSE
UMAEXPORTS,2022-12-02,49.0,49.0,47.400001525878906,48.599998474121094,46790,,NSE
UMAEXPORTS,2022-12-05,48.599998474121094,49.70000076293945,48.599998474121094,49.04999923706055,66250,,NSE
UMAEXPORTS,2022-12-06,49.04999923706055,49.45000076293945,47.0,48.04999923706055,74316,,NSE
UMAEXPORTS,2022-12-07,48.5,48.5,47.400001525878906,47.79999923706055,31439,,NSE
UMAEXPORTS,2022-12-08,48.70000076293945,48.70000076293945,47.5,48.25,38470,,NSE
UMAEXPORTS,2022-12-09,48.79999923706055,52.29999923706055,48.0,49.75,330738,,NSE
UMAEXPORTS,2022-12-12,50.0,52.0,50.0,51.29999923706055,135696,,NSE
UMAEXPORTS,2022-12-13,52.20000076293945,52.5,51.0,51.400001525878906,116832,,NSE
UMAEXPORTS,2022-12-14,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,58702,,NSE
UMAEXPORTS,2022-12-15,51.70000076293945,52.0,50.099998474121094,50.70000076293945,99836,,NSE
UMAEXPORTS,2022-12-16,51.20000076293945,51.20000076293945,49.0,50.0,68749,,NSE
UMAEXPORTS,2022-12-19,51.5,51.5,49.349998474121094,49.599998474121094,51956,,NSE
UMAEXPORTS,2022-12-20,50.5,50.5,49.099998474121094,49.400001525878906,33404,,NSE
UMAEXPORTS,2022-12-21,50.45000076293945,50.45000076293945,47.5,47.75,67726,,NSE
UMAEXPORTS,2022-12-22,48.5,48.5,44.900001525878906,45.75,88088,,NSE
UMAEXPORTS,2022-12-23,45.75,45.75,42.0,42.54999923706055,102110,,NSE
UMAEXPORTS,2022-12-26,41.29999923706055,45.900001525878906,41.099998474121094,45.349998474121094,82251,,NSE
UMAEXPORTS,2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,43590,,NSE
UMAEXPORTS,2022-12-28,46.70000076293945,47.70000076293945,45.400001525878906,47.5,38278,,NSE
UMAEXPORTS,2022-12-29,48.599998474121094,48.599998474121094,46.400001525878906,47.0,39512,,NSE
UMAEXPORTS,2022-12-30,48.150001525878906,48.20000076293945,47.0,47.599998474121094,39652,,NSE
UMAEXPORTS,2023-01-02,47.599998474121094,48.150001525878906,47.150001525878906,47.79999923706055,80447,,NSE
UMAEXPORTS,2023-01-03,48.45000076293945,49.20000076293945,47.54999923706055,49.0,51146,,NSE
UMAEXPORTS,2023-01-04,49.25,49.900001525878906,48.29999923706055,48.650001525878906,24967,,NSE
UMAEXPORTS,2023-01-05,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,21364,,NSE
UMAEXPORTS,2023-01-06,48.849998474121094,54.5,48.79999923706055,53.54999923706055,990451,,NSE
UMAEXPORTS,2023-01-09,55.0,56.5,52.0,52.400001525878906,298680,,NSE
UMAEXPORTS,2023-01-10,52.400001525878906,54.20000076293945,52.0,52.650001525878906,103704,,NSE
UMAEXPORTS,2023-01-11,52.70000076293945,52.900001525878906,52.0,52.45000076293945,53876,,NSE
UMAEXPORTS,2023-01-12,52.099998474121094,53.0,50.54999923706055,50.95000076293945,86256,,NSE
UMAEXPORTS,2023-01-13,51.70000076293945,52.79999923706055,50.599998474121094,51.25,103648,,NSE
UMAEXPORTS,2023-01-16,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,67316,,NSE
UMAEXPORTS,2023-01-17,51.349998474121094,52.849998474121094,50.849998474121094,52.04999923706055,67687,,NSE
UMAEXPORTS,2023-01-18,52.0,53.349998474121094,50.099998474121094,50.54999923706055,126132,,NSE
UMAEXPORTS,2023-01-19,51.29999923706055,51.5,50.099998474121094,50.400001525878906,47835,,NSE
UMAEXPORTS,2023-01-20,52.20000076293945,52.20000076293945,49.75,50.099998474121094,57555,,NSE
UMAEXPORTS,2023-01-23,50.599998474121094,51.0,49.20000076293945,49.849998474121094,103013,,NSE
UMAEXPORTS,2023-01-24,50.150001525878906,50.150001525878906,48.5,48.79999923706055,54056,,NSE
UMAEXPORTS,2023-01-25,49.599998474121094,49.599998474121094,48.5,48.849998474121094,26902,,NSE
UMAEXPORTS,2023-01-27,49.599998474121094,49.599998474121094,46.849998474121094,47.599998474121094,58944,,NSE
UMAEXPORTS,2023-01-30,48.95000076293945,48.95000076293945,44.599998474121094,45.79999923706055,132437,,NSE
UMAEXPORTS,2023-01-31,47.20000076293945,47.599998474121094,44.849998474121094,46.70000076293945,115338,,NSE
UMAEXPORTS,2023-02-01,49.0,49.0,45.400001525878906,46.25,78807,,NSE
UMAEXPORTS,2023-02-02,46.45000076293945,47.400001525878906,45.20000076293945,45.75,54853,,NSE
UMAEXPORTS,2023-02-03,47.349998474121094,47.54999923706055,45.0,45.849998474121094,65412,,NSE
UMAEXPORTS,2023-02-06,46.900001525878906,48.45000076293945,46.20000076293945,47.75,52334,,NSE
UMAEXPORTS,2023-02-07,47.75,48.25,47.0,47.25,51331,,NSE
UMAEXPORTS,2023-02-08,47.95000076293945,49.900001525878906,47.04999923706055,47.5,41829,,NSE
UMAEXPORTS,2023-02-09,46.29999923706055,49.0,45.0,46.099998474121094,88393,,NSE
UMAEXPORTS,2023-02-10,47.75,47.75,45.75,46.79999923706055,54492,,NSE
UMAEXPORTS,2023-02-13,46.5,47.20000076293945,46.45000076293945,46.75,20314,,NSE
UMAEXPORTS,2023-02-14,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,31198,,NSE
UMAEXPORTS,2023-02-15,46.5,46.54999923706055,45.70000076293945,45.900001525878906,15038,,NSE
UMAEXPORTS,2023-02-16,46.70000076293945,46.70000076293945,45.349998474121094,45.54999923706055,74649,,NSE
UMAEXPORTS,2023-02-17,46.400001525878906,46.400001525878906,45.25,45.599998474121094,17478,,NSE
UMAEXPORTS,2023-02-20,45.599998474121094,46.0,44.45000076293945,44.849998474121094,31285,,NSE
UMAEXPORTS,2023-02-21,44.849998474121094,45.599998474121094,44.25,44.650001525878906,26699,,NSE
UMAEXPORTS,2023-02-22,44.95000076293945,44.95000076293945,43.79999923706055,44.0,24645,,NSE
UMAEXPORTS,2023-02-23,43.5,44.54999923706055,43.0,43.5,27291,,NSE
UMAEXPORTS,2023-02-24,44.400001525878906,44.5,43.400001525878906,43.95000076293945,20619,,NSE
UMAEXPORTS,2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,41.75,114957,,NSE
UMAEXPORTS,2023-02-28,42.20000076293945,42.599998474121094,39.900001525878906,41.0,129501,,NSE
UMAEXPORTS,2023-03-01,41.95000076293945,43.25,40.900001525878906,42.5,61718,,NSE
UMAEXPORTS,2023-03-02,42.900001525878906,43.900001525878906,42.5,43.25,31600,,NSE
UMAEXPORTS,2023-03-03,43.900001525878906,43.900001525878906,42.599998474121094,43.25,32872,,NSE
UMAEXPORTS,2023-03-06,43.75,44.0,42.650001525878906,43.150001525878906,39149,,NSE
UMAEXPORTS,2023-03-08,43.150001525878906,45.0,42.650001525878906,44.20000076293945,50738,,NSE
UMAEXPORTS,2023-03-09,45.0,45.0,43.25,43.45000076293945,30832,,NSE
UMAEXPORTS,2023-03-10,42.650001525878906,44.25,42.5,43.099998474121094,26375,,NSE
UMAEXPORTS,2023-03-13,43.75,43.79999923706055,39.599998474121094,41.79999923706055,97797,,NSE
UMAEXPORTS,2023-03-14,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,77822,,NSE
UMAEXPORTS,2023-03-15,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,34806,,NSE
UMAEXPORTS,2023-03-16,41.45000076293945,41.45000076293945,40.5,40.70000076293945,20601,,NSE
UMAEXPORTS,2023-03-17,40.70000076293945,41.20000076293945,40.5,40.95000076293945,20898,,NSE
UMAEXPORTS,2023-03-20,40.0,41.79999923706055,39.900001525878906,40.599998474121094,37535,,NSE
UMAEXPORTS,2023-03-21,41.75,41.75,40.0,40.400001525878906,35726,,NSE
UMAEXPORTS,2023-03-22,41.0,41.54999923706055,40.5,40.95000076293945,24082,,NSE
UMAEXPORTS,2023-03-23,41.70000076293945,41.70000076293945,40.099998474121094,40.29999923706055,45463,,NSE
UMAEXPORTS,2023-03-24,40.95000076293945,40.95000076293945,39.5,39.75,59554,,NSE
UMAEXPORTS,2023-03-27,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,34702,,NSE
UMAEXPORTS,2023-03-28,38.0,39.349998474121094,35.29999923706055,36.54999923706055,87531,,NSE
UMAEXPORTS,2023-03-29,36.95000076293945,37.849998474121094,36.29999923706055,36.900001525878906,56128,,NSE
UMAEXPORTS,2023-03-31,37.0,39.0,36.400001525878906,37.099998474121094,56542,,NSE
UMAEXPORTS,2023-04-03,37.099998474121094,39.349998474121094,37.099998474121094,39.04999923706055,66253,,NSE
UMAEXPORTS,2023-04-05,39.79999923706055,40.849998474121094,38.79999923706055,40.54999923706055,101277,,NSE
UMAEXPORTS,2023-04-06,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,27711,,NSE
UMAEXPORTS,2023-04-10,41.849998474121094,41.849998474121094,40.04999923706055,40.29999923706055,32969,,NSE
UMAEXPORTS,2023-04-11,42.0,43.29999923706055,41.400001525878906,42.79999923706055,140301,,NSE
UMAEXPORTS,2023-04-12,43.150001525878906,44.0,42.79999923706055,43.29999923706055,49413,,NSE
UMAEXPORTS,2023-04-13,43.70000076293945,43.70000076293945,42.099998474121094,42.849998474121094,30062,,NSE
UMAEXPORTS,2023-04-17,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,50208,,NSE
UMAEXPORTS,2023-04-18,41.099998474121094,42.5,41.099998474121094,41.95000076293945,25771,,NSE
UMAEXPORTS,2023-04-19,42.25,42.650001525878906,41.599998474121094,42.150001525878906,19238,,NSE
UMAEXPORTS,2023-04-20,42.349998474121094,43.29999923706055,42.099998474121094,42.849998474121094,26714,,NSE
UMAEXPORTS,2023-04-21,43.400001525878906,43.400001525878906,41.349998474121094,41.900001525878906,17598,,NSE
UMAEXPORTS,2023-04-24,43.349998474121094,43.349998474121094,41.900001525878906,42.650001525878906,22006,,NSE
UMAEXPORTS,2023-04-25,42.349998474121094,43.150001525878906,42.349998474121094,42.75,14736,,NSE
UMAEXPORTS,2023-04-26,43.099998474121094,44.0,42.79999923706055,43.099998474121094,19587,,NSE
UMAEXPORTS,2023-04-27,43.650001525878906,43.650001525878906,42.75,42.849998474121094,20241,,NSE
UMAEXPORTS,2023-04-28,42.75,43.04999923706055,41.5,42.599998474121094,39813,,NSE
UMAEXPORTS,2023-05-02,42.75,43.900001525878906,42.75,43.29999923706055,34211,,NSE
UMAEXPORTS,2023-05-03,43.849998474121094,45.099998474121094,43.0,43.45000076293945,46995,,NSE
UMAEXPORTS,2023-05-04,43.45000076293945,43.900001525878906,43.04999923706055,43.099998474121094,21138,,NSE
