Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DELTACORP,2008-04-07,25.281909942626953,26.614059448242188,25.281909942626953,25.48462677001953,142899,,NSE
DELTACORP,2008-04-08,26.643020629882812,26.643020629882812,24.586872100830078,26.4403018951416,9754,,NSE
DELTACORP,2008-04-09,25.687345504760742,27.772451400756836,25.687345504760742,27.51181411743164,20783,,NSE
DELTACORP,2008-04-10,27.22221565246582,28.901884078979492,27.22221565246582,28.467487335205078,13933,,NSE
DELTACORP,2008-04-11,28.95980453491211,29.915477752685547,27.946210861206055,29.596920013427734,19174,,NSE
DELTACORP,2008-04-15,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,14100,,NSE
DELTACORP,2008-04-16,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,57072,,NSE
DELTACORP,2008-04-17,32.43497848510742,33.70921325683594,30.986989974975586,31.653066635131836,32615,,NSE
DELTACORP,2008-04-21,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,43802,,NSE
DELTACORP,2008-04-22,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,49314,,NSE
DELTACORP,2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,55154,,NSE
DELTACORP,2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,49948,,NSE
DELTACORP,2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,43541,,NSE
DELTACORP,2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,10461,,NSE
DELTACORP,2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,26754,,NSE
DELTACORP,2008-04-30,31.79786491394043,32.145381927490234,30.697391510009766,31.015949249267578,43769,,NSE
DELTACORP,2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,30884,,NSE
DELTACORP,2008-05-05,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,73210,,NSE
DELTACORP,2008-05-06,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,37192,,NSE
DELTACORP,2008-05-07,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,66191,,NSE
DELTACORP,2008-05-08,31.24762725830078,31.855783462524414,29.65483856201172,30.813230514526367,26659,,NSE
DELTACORP,2008-05-09,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,57234,,NSE
DELTACORP,2008-05-12,33.390655517578125,33.390655517578125,29.394201278686523,31.189708709716797,21528,,NSE
DELTACORP,2008-05-13,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,30896,,NSE
DELTACORP,2008-05-14,30.697391510009766,31.855783462524414,30.118196487426758,30.552593231201172,133081,,NSE
DELTACORP,2008-05-15,31.13178825378418,32.69561767578125,30.205074310302734,31.3055477142334,67219,,NSE
DELTACORP,2008-05-16,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,32869,,NSE
DELTACORP,2008-05-20,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,133075,,NSE
DELTACORP,2008-05-21,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,124931,,NSE
DELTACORP,2008-05-22,36.48935317993164,36.721031188964844,32.811458587646484,33.216896057128906,199108,,NSE
DELTACORP,2008-05-23,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,69731,,NSE
DELTACORP,2008-05-26,31.276588439941406,32.724578857421875,30.697391510009766,31.015949249267578,34212,,NSE
DELTACORP,2008-05-27,31.59514617919922,31.79786491394043,30.14715576171875,30.552593231201172,52163,,NSE
DELTACORP,2008-05-28,30.61051368713379,31.276588439941406,29.307321548461914,31.218669891357422,33132,,NSE
DELTACORP,2008-05-29,31.044910430908203,31.276588439941406,29.538999557495117,29.741718292236328,23444,,NSE
DELTACORP,2008-05-30,29.799638748168945,30.407794952392578,28.467487335205078,29.278362274169922,40544,,NSE
DELTACORP,2008-06-02,29.249401092529297,30.465713500976562,27.975170135498047,28.409568786621094,26505,,NSE
DELTACORP,2008-06-03,26.121742248535156,28.177888870239258,26.121742248535156,27.13533592224121,32593,,NSE
DELTACORP,2008-06-04,27.80141258239746,28.728124618530273,26.9326171875,27.22221565246582,33928,,NSE
DELTACORP,2008-06-05,25.54254722595215,26.903657913208008,24.905431747436523,26.295501708984375,71295,,NSE
DELTACORP,2008-06-06,26.179662704467773,27.627653121948242,26.179662704467773,26.498220443725586,10987,,NSE
DELTACORP,2008-06-09,24.934391021728516,24.934391021728516,23.862878799438477,23.89183807373047,62823,,NSE
DELTACORP,2008-06-10,24.21039581298828,26.063823699951172,21.719852447509766,24.8764705657959,80116,,NSE
DELTACORP,2008-06-11,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,7327,,NSE
DELTACORP,2008-06-12,23.283681869506836,25.716306686401367,23.283681869506836,25.45566749572754,8465,,NSE
DELTACORP,2008-06-13,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,27444,,NSE
DELTACORP,2008-06-16,26.643020629882812,27.164295196533203,26.092782974243164,26.787818908691406,25347,,NSE
DELTACORP,2008-06-17,26.121742248535156,27.917251586914062,26.121742248535156,27.395973205566406,27553,,NSE
DELTACORP,2008-06-18,27.51181411743164,28.843965530395508,27.22221565246582,27.251174926757812,36621,,NSE
DELTACORP,2008-06-19,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,5533,,NSE
DELTACORP,2008-06-20,26.063823699951172,26.063823699951172,24.21039581298828,24.21039581298828,33858,,NSE
DELTACORP,2008-06-23,21.835691452026367,24.789592742919922,21.835691452026367,24.29727554321289,24734,,NSE
DELTACORP,2008-06-24,24.905431747436523,24.905431747436523,21.864652633666992,21.980491638183594,55364,,NSE
DELTACORP,2008-06-25,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,14285,,NSE
DELTACORP,2008-06-26,22.06736946105957,23.978717803955078,22.06736946105957,23.109922409057617,5048,,NSE
DELTACORP,2008-06-27,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,15739,,NSE
DELTACORP,2008-06-30,22.472808837890625,22.849285125732422,20.069143295288086,20.069143295288086,74451,,NSE
DELTACORP,2008-07-01,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,38170,,NSE
DELTACORP,2008-07-02,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,31977,,NSE
DELTACORP,2008-07-03,17.810279846191406,18.389474868774414,16.59396743774414,16.76772689819336,29173,,NSE
DELTACORP,2008-07-04,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,11148,,NSE
DELTACORP,2008-07-07,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,32548,,NSE
DELTACORP,2008-07-08,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,26600,,NSE
DELTACORP,2008-07-09,17.955078125,18.939712524414062,17.955078125,18.939712524414062,34261,,NSE
DELTACORP,2008-07-10,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,40654,,NSE
DELTACORP,2008-07-11,20.619380950927734,20.735218048095703,18.910751342773438,19.547866821289062,39430,,NSE
DELTACORP,2008-07-14,19.663707733154297,19.663707733154297,18.650114059448242,18.73699378967285,25811,,NSE
DELTACORP,2008-07-15,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,12189,,NSE
DELTACORP,2008-07-16,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,11450,,NSE
DELTACORP,2008-07-17,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,42873,,NSE
DELTACORP,2008-07-18,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,7170,,NSE
DELTACORP,2008-07-21,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,9095,,NSE
DELTACORP,2008-07-22,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,22001,,NSE
DELTACORP,2008-07-23,18.099876403808594,18.15779685974121,18.099876403808594,18.15779685974121,557,,NSE
DELTACORP,2008-07-24,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,3501,,NSE
DELTACORP,2008-07-25,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,57056,,NSE
DELTACORP,2008-07-28,20.59041976928711,20.619380950927734,20.38770294189453,20.619380950927734,4380,,NSE
DELTACORP,2008-07-29,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,8037,,NSE
DELTACORP,2008-07-30,22.762405395507812,22.762405395507812,22.762405395507812,22.762405395507812,1645,,NSE
DELTACORP,2008-07-31,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,1089,,NSE
DELTACORP,2008-08-01,25.137109756469727,25.137109756469727,23.631200790405273,25.137109756469727,29967,,NSE
DELTACORP,2008-08-04,26.005903244018555,26.411340713500977,26.005903244018555,26.411340713500977,17677,,NSE
DELTACORP,2008-08-05,27.453893661499023,27.453893661499023,25.19502830505371,25.397748947143555,27864,,NSE
DELTACORP,2008-08-06,24.644792556762695,25.310869216918945,24.152475357055664,24.152475357055664,17147,,NSE
DELTACORP,2008-08-07,23.312641143798828,25.339828491210938,23.22576332092285,24.4999942779541,21163,,NSE
DELTACORP,2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-10-31,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
DELTACORP,2008-11-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,0,,NSE
