Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RPTECH,2024-04-16,318.0,325.0,317.1000061035156,322.20001220703125,90783,,NSE
RPTECH,2024-04-18,328.75,328.75,312.45001220703125,314.45001220703125,149174,,NSE
RPTECH,2024-04-19,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,111724,,NSE
RPTECH,2024-04-22,324.95001220703125,342.0,321.5,333.3999938964844,409882,,NSE
RPTECH,2024-04-23,336.0,342.0,333.3500061035156,339.1499938964844,191635,,NSE
RPTECH,2024-04-24,340.0,350.0,336.25,338.1499938964844,182132,,NSE
RPTECH,2024-04-25,336.0,342.0,331.54998779296875,336.3500061035156,365904,,NSE
RPTECH,2024-04-26,336.95001220703125,346.1499938964844,335.75,343.8500061035156,259106,,NSE
RPTECH,2024-04-29,347.45001220703125,360.0,341.75,348.3500061035156,781689,,NSE
RPTECH,2024-04-30,349.79998779296875,360.0,346.75,352.0,457745,,NSE
RPTECH,2024-05-02,355.0,375.79998779296875,348.95001220703125,354.0,642708,,NSE
RPTECH,2024-05-03,357.45001220703125,358.20001220703125,338.0,343.3500061035156,407353,,NSE
RPTECH,2024-05-06,345.79998779296875,347.95001220703125,330.0,336.95001220703125,202230,,NSE
RPTECH,2024-05-07,336.5,336.79998779296875,324.29998779296875,333.1499938964844,153872,,NSE
RPTECH,2024-05-08,332.95001220703125,338.0,325.0,328.1499938964844,254632,,NSE
RPTECH,2024-05-09,326.29998779296875,330.75,317.0,320.04998779296875,212921,,NSE
RPTECH,2024-05-10,320.0,321.70001220703125,315.20001220703125,319.3500061035156,68908,,NSE
RPTECH,2024-05-13,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,126621,,NSE
RPTECH,2024-05-14,316.70001220703125,324.5,315.0,317.70001220703125,202377,,NSE
RPTECH,2024-05-15,320.8999938964844,323.0,314.1499938964844,317.95001220703125,313578,,NSE
RPTECH,2024-05-16,320.0,330.25,318.79998779296875,329.1000061035156,324318,,NSE
RPTECH,2024-05-17,334.70001220703125,337.54998779296875,328.0,329.54998779296875,126938,,NSE
RPTECH,2024-05-21,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,199464,,NSE
RPTECH,2024-05-22,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,175563,,NSE
RPTECH,2024-05-23,327.04998779296875,336.3500061035156,319.3500061035156,331.5,285852,,NSE
RPTECH,2024-05-24,336.0,345.0,331.1000061035156,333.8999938964844,322136,,NSE
RPTECH,2024-05-27,335.0,337.79998779296875,318.29998779296875,323.6499938964844,355350,,NSE
RPTECH,2024-05-28,324.0,340.0,322.20001220703125,324.1499938964844,330221,,NSE
RPTECH,2024-05-29,327.3999938964844,330.0,318.29998779296875,320.6000061035156,165690,,NSE
RPTECH,2024-05-30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,106014,,NSE
RPTECH,2024-05-31,318.0,319.0,299.20001220703125,305.6000061035156,255284,,NSE
RPTECH,2024-06-03,314.95001220703125,325.5,306.6000061035156,309.5,179135,,NSE
RPTECH,2024-06-04,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,259928,,NSE
RPTECH,2024-06-05,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,149835,,NSE
RPTECH,2024-06-06,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,241148,,NSE
RPTECH,2024-06-07,323.8999938964844,331.0,317.6000061035156,328.8500061035156,222438,,NSE
RPTECH,2024-06-10,339.75,352.0,329.0,342.25,707201,,NSE
RPTECH,2024-06-11,346.8999938964844,348.0,334.5,337.1499938964844,205305,,NSE
RPTECH,2024-06-12,335.0,342.70001220703125,335.0,338.95001220703125,128039,,NSE
RPTECH,2024-06-13,339.0,344.75,335.1499938964844,342.79998779296875,208606,,NSE
RPTECH,2024-06-14,343.5,348.6499938964844,337.5,342.0,167221,,NSE
RPTECH,2024-06-18,344.20001220703125,344.8999938964844,331.5,333.0,216407,,NSE
RPTECH,2024-06-19,334.0,339.5,329.3999938964844,330.54998779296875,115820,,NSE
RPTECH,2024-06-20,332.1000061035156,335.0,330.1000061035156,332.54998779296875,118539,,NSE
RPTECH,2024-06-21,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,123601,,NSE
RPTECH,2024-06-24,333.0,336.5,330.04998779296875,333.0,109441,,NSE
RPTECH,2024-06-25,333.1000061035156,341.0,333.1000061035156,337.20001220703125,166771,,NSE
RPTECH,2024-06-26,339.8500061035156,341.8999938964844,332.0,333.70001220703125,156536,,NSE
RPTECH,2024-06-27,338.0,338.70001220703125,330.1499938964844,332.45001220703125,159996,,NSE
RPTECH,2024-06-28,333.95001220703125,335.0,325.1000061035156,327.6499938964844,158643,,NSE
RPTECH,2024-07-01,329.8999938964844,338.0,323.1499938964844,335.3500061035156,238933,,NSE
RPTECH,2024-07-02,339.6499938964844,340.0,322.20001220703125,325.1000061035156,246233,,NSE
RPTECH,2024-07-03,328.3500061035156,381.0,328.0,362.75,4176542,,NSE
RPTECH,2024-07-04,368.0,422.5,365.1000061035156,403.8999938964844,5591053,,NSE
RPTECH,2024-07-05,402.04998779296875,419.8999938964844,394.1000061035156,406.1499938964844,1776000,,NSE
RPTECH,2024-07-08,408.6499938964844,410.0,386.75,390.8500061035156,688031,,NSE
RPTECH,2024-07-09,397.0,418.6000061035156,395.04998779296875,409.75,1264984,,NSE
RPTECH,2024-07-10,411.8999938964844,449.0,387.0,440.45001220703125,2567931,,NSE
RPTECH,2024-07-11,445.04998779296875,460.0,436.6499938964844,452.3500061035156,1813460,,NSE
RPTECH,2024-07-12,451.70001220703125,474.8999938964844,437.20001220703125,449.8500061035156,1891650,,NSE
RPTECH,2024-07-15,454.45001220703125,455.6000061035156,427.95001220703125,431.1499938964844,661363,,NSE
RPTECH,2024-07-16,434.5,441.8999938964844,422.04998779296875,426.0,426209,,NSE
RPTECH,2024-07-18,426.95001220703125,433.3500061035156,415.54998779296875,426.8999938964844,450658,,NSE
RPTECH,2024-07-19,431.0,436.0,402.1000061035156,406.75,540222,,NSE
RPTECH,2024-07-22,409.79998779296875,417.8500061035156,399.1000061035156,402.3999938964844,400292,,NSE
RPTECH,2024-07-23,403.6499938964844,414.1000061035156,375.79998779296875,406.1000061035156,484312,,NSE
RPTECH,2024-07-24,408.3999938964844,424.8500061035156,406.8999938964844,416.95001220703125,454206,,NSE
RPTECH,2024-07-25,410.0,416.6499938964844,407.1000061035156,413.6000061035156,207791,,NSE
RPTECH,2024-07-26,416.75,432.3999938964844,415.0,420.29998779296875,704054,,NSE
RPTECH,2024-07-29,423.8500061035156,436.70001220703125,410.0,412.29998779296875,668814,,NSE
RPTECH,2024-07-30,409.5,417.1499938964844,399.04998779296875,404.45001220703125,275540,,NSE
RPTECH,2024-07-31,408.54998779296875,415.45001220703125,401.75,403.45001220703125,299622,,NSE
RPTECH,2024-08-01,406.6499938964844,408.45001220703125,388.6499938964844,392.04998779296875,285423,,NSE
RPTECH,2024-08-02,389.0,403.25,386.1499938964844,394.1000061035156,202298,,NSE
RPTECH,2024-08-05,377.04998779296875,401.0,375.0,392.54998779296875,545163,,NSE
RPTECH,2024-08-06,399.6499938964844,404.0,375.1000061035156,378.45001220703125,227908,,NSE
RPTECH,2024-08-07,384.5,399.04998779296875,378.29998779296875,397.3999938964844,262087,,NSE
RPTECH,2024-08-08,400.0,408.5,393.45001220703125,397.6499938964844,292330,,NSE
RPTECH,2024-08-09,403.0,430.0,396.8999938964844,426.70001220703125,824299,,NSE
RPTECH,2024-08-12,424.04998779296875,424.04998779296875,400.54998779296875,402.3500061035156,478396,,NSE
RPTECH,2024-08-13,401.0,407.8999938964844,389.1000061035156,393.6499938964844,217632,,NSE
RPTECH,2024-08-14,395.8999938964844,398.29998779296875,386.75,389.6000061035156,174044,,NSE
RPTECH,2024-08-16,392.1499938964844,402.6000061035156,391.1000061035156,397.04998779296875,159381,,NSE
RPTECH,2024-08-19,397.25,414.79998779296875,395.1000061035156,413.70001220703125,370621,,NSE
RPTECH,2024-08-20,416.70001220703125,419.20001220703125,404.8999938964844,406.25,175530,,NSE
RPTECH,2024-08-21,408.45001220703125,432.5,406.29998779296875,429.29998779296875,633296,,NSE
RPTECH,2024-08-22,433.8999938964844,447.95001220703125,431.1000061035156,433.25,779060,,NSE
RPTECH,2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,211573,,NSE
RPTECH,2024-08-26,432.95001220703125,435.0,411.20001220703125,413.6000061035156,315288,,NSE
RPTECH,2024-08-27,414.3999938964844,432.0,412.04998779296875,428.3999938964844,353632,,NSE
RPTECH,2024-08-28,433.0,458.0,425.3500061035156,430.1499938964844,1016439,,NSE
RPTECH,2024-08-29,430.0,437.0,409.95001220703125,417.8999938964844,359899,,NSE
RPTECH,2024-08-30,421.6499938964844,426.79998779296875,414.20001220703125,422.5,144528,,NSE
RPTECH,2024-09-02,429.5,429.5,409.5,412.25,247645,,NSE
RPTECH,2024-09-03,412.8999938964844,415.70001220703125,405.0,407.8500061035156,190861,,NSE
RPTECH,2024-09-04,404.0,415.95001220703125,402.0,406.75,179066,,NSE
RPTECH,2024-09-05,407.04998779296875,412.79998779296875,404.1000061035156,407.20001220703125,105920,,NSE
RPTECH,2024-09-06,408.0,409.20001220703125,396.0,397.75,157242,,NSE
RPTECH,2024-09-09,399.8999938964844,399.8999938964844,385.04998779296875,389.45001220703125,229311,,NSE
RPTECH,2024-09-10,391.79998779296875,409.1499938964844,391.79998779296875,399.0,304203,,NSE
RPTECH,2024-09-11,399.6499938964844,405.29998779296875,393.45001220703125,397.8500061035156,197402,,NSE
RPTECH,2024-09-12,401.79998779296875,404.6000061035156,396.1000061035156,398.45001220703125,125271,,NSE
RPTECH,2024-09-13,399.0,401.0,392.04998779296875,397.6499938964844,202187,,NSE
RPTECH,2024-09-16,401.0,425.29998779296875,398.0,414.20001220703125,544003,,NSE
RPTECH,2024-09-17,414.95001220703125,415.20001220703125,403.3500061035156,405.79998779296875,145107,,NSE
RPTECH,2024-09-18,406.20001220703125,407.6000061035156,390.0,390.8999938964844,187089,,NSE
RPTECH,2024-09-19,394.95001220703125,398.0,378.04998779296875,383.75,330814,,NSE
RPTECH,2024-09-20,386.3999938964844,390.0,376.29998779296875,381.6499938964844,284283,,NSE
RPTECH,2024-09-23,385.95001220703125,403.6499938964844,383.6499938964844,398.45001220703125,281583,,NSE
RPTECH,2024-09-24,399.0,404.70001220703125,390.20001220703125,399.6499938964844,203246,,NSE
RPTECH,2024-09-25,399.6499938964844,407.0,392.29998779296875,405.54998779296875,219366,,NSE
RPTECH,2024-09-26,405.95001220703125,406.0,387.8999938964844,389.20001220703125,218958,,NSE
RPTECH,2024-09-27,390.45001220703125,393.3500061035156,378.1499938964844,384.8500061035156,152020,,NSE
RPTECH,2024-09-30,385.0,388.70001220703125,379.95001220703125,387.54998779296875,104709,,NSE
RPTECH,2024-10-01,388.0,389.0,381.0,383.45001220703125,60241,,NSE
RPTECH,2024-10-03,376.0,382.04998779296875,372.1000061035156,374.6000061035156,118437,,NSE
RPTECH,2024-10-04,376.3999938964844,381.75,365.29998779296875,369.8500061035156,98340,,NSE
RPTECH,2024-10-07,371.6499938964844,378.79998779296875,350.0,375.45001220703125,231619,,NSE
RPTECH,2024-10-08,375.45001220703125,395.0,368.79998779296875,392.1499938964844,246715,,NSE
RPTECH,2024-10-09,392.1499938964844,398.0,376.8999938964844,379.3500061035156,169745,,NSE
RPTECH,2024-10-10,385.0,395.0,378.6000061035156,389.79998779296875,184923,,NSE
RPTECH,2024-10-11,389.79998779296875,399.79998779296875,382.04998779296875,390.25,165004,,NSE
RPTECH,2024-10-14,391.04998779296875,393.8999938964844,384.0,389.95001220703125,67626,,NSE
RPTECH,2024-10-15,390.0,392.04998779296875,385.0,387.1000061035156,43552,,NSE
RPTECH,2024-10-16,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,135033,,NSE
RPTECH,2024-10-17,381.0,396.54998779296875,375.04998779296875,381.29998779296875,224421,,NSE
RPTECH,2024-10-18,377.79998779296875,382.3500061035156,372.6000061035156,378.0,66276,,NSE
RPTECH,2024-10-21,383.0,384.1499938964844,375.0,379.95001220703125,130511,,NSE
RPTECH,2024-10-22,379.0,384.0,365.3500061035156,373.70001220703125,197735,,NSE
RPTECH,2024-10-23,366.0,379.45001220703125,365.54998779296875,375.1000061035156,83466,,NSE
RPTECH,2024-10-24,376.0,383.0,371.45001220703125,380.1000061035156,112929,,NSE
RPTECH,2024-10-25,382.8500061035156,383.0,344.8999938964844,348.6000061035156,256277,,NSE
RPTECH,2024-10-28,352.0,375.0,346.04998779296875,369.20001220703125,157012,,NSE
RPTECH,2024-10-29,369.20001220703125,408.6000061035156,362.54998779296875,392.75,1093186,,NSE
RPTECH,2024-10-30,398.0,404.79998779296875,381.20001220703125,401.75,529053,,NSE
RPTECH,2024-10-31,401.0,408.3999938964844,395.1000061035156,397.0,216559,,NSE
RPTECH,2024-11-01,407.04998779296875,414.79998779296875,400.54998779296875,407.3500061035156,180334,,NSE
RPTECH,2024-11-04,406.0,417.79998779296875,393.0,400.8500061035156,374072,,NSE
RPTECH,2024-11-05,403.0,411.5,400.3999938964844,405.79998779296875,163393,,NSE
RPTECH,2024-11-06,410.75,419.1000061035156,406.1499938964844,415.6499938964844,251632,,NSE
RPTECH,2024-11-07,416.0,430.79998779296875,410.0,411.54998779296875,303589,,NSE
RPTECH,2024-11-08,415.0,416.5,403.3500061035156,405.79998779296875,83793,,NSE
RPTECH,2024-11-11,405.0,405.0,393.5,394.8500061035156,186808,,NSE
RPTECH,2024-11-12,401.6000061035156,401.6000061035156,378.3999938964844,380.04998779296875,116073,,NSE
RPTECH,2024-11-13,375.0,383.20001220703125,362.79998779296875,365.79998779296875,306778,,NSE
RPTECH,2024-11-14,363.20001220703125,379.20001220703125,363.20001220703125,369.04998779296875,142364,,NSE
RPTECH,2024-11-18,371.79998779296875,372.95001220703125,362.54998779296875,370.0,137208,,NSE
RPTECH,2024-11-19,372.0,378.0,363.25,367.0,127175,,NSE
RPTECH,2024-11-21,372.0,372.0,358.79998779296875,362.20001220703125,91940,,NSE
RPTECH,2024-11-22,365.0,374.79998779296875,361.25,370.25,217407,,NSE
RPTECH,2024-11-25,375.0,379.20001220703125,370.0,371.70001220703125,151281,,NSE
RPTECH,2024-11-26,380.0,387.0,373.0,384.6000061035156,209819,,NSE
RPTECH,2024-11-27,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,129814,,NSE
RPTECH,2024-11-28,390.0,404.0,384.75,391.70001220703125,187740,,NSE
RPTECH,2024-11-29,391.1000061035156,397.0,388.1000061035156,392.1499938964844,206647,,NSE
RPTECH,2024-12-02,392.5,421.6499938964844,391.0,414.0,476358,,NSE
RPTECH,2024-12-03,418.6000061035156,419.0,399.0,406.70001220703125,284410,,NSE
RPTECH,2024-12-04,406.70001220703125,419.8999938964844,406.04998779296875,408.29998779296875,218685,,NSE
RPTECH,2024-12-05,414.5,417.79998779296875,404.20001220703125,407.3500061035156,151916,,NSE
RPTECH,2024-12-06,411.0,427.0,407.0,420.54998779296875,434672,,NSE
RPTECH,2024-12-09,422.3999938964844,431.0,416.1499938964844,421.6000061035156,239106,,NSE
RPTECH,2024-12-10,423.8500061035156,428.0,412.20001220703125,418.45001220703125,164232,,NSE
RPTECH,2024-12-11,425.5,430.75,412.6000061035156,414.5,163344,,NSE
RPTECH,2024-12-12,414.5,416.29998779296875,402.20001220703125,403.6499938964844,90034,,NSE
RPTECH,2024-12-13,404.95001220703125,412.0,394.6000061035156,409.29998779296875,110511,,NSE
RPTECH,2024-12-16,409.0,432.0,408.79998779296875,413.79998779296875,366005,,NSE
RPTECH,2024-12-17,418.0,438.8999938964844,414.0,425.1499938964844,758344,,NSE
RPTECH,2024-12-18,427.8999938964844,449.0,423.0,446.0,990465,,NSE
RPTECH,2024-12-19,435.0,454.25,434.0,438.45001220703125,619143,,NSE
RPTECH,2024-12-20,440.0,449.3999938964844,424.25,426.75,495822,,NSE
RPTECH,2024-12-23,427.1499938964844,433.79998779296875,410.3500061035156,413.95001220703125,240085,,NSE
RPTECH,2024-12-24,418.0,423.70001220703125,413.5,418.8500061035156,139017,,NSE
RPTECH,2024-12-26,414.25,421.29998779296875,406.0,408.70001220703125,137635,,NSE
RPTECH,2024-12-27,413.8999938964844,413.8999938964844,402.1000061035156,403.45001220703125,88765,,NSE
RPTECH,2024-12-30,403.45001220703125,407.1499938964844,391.1000061035156,393.70001220703125,139130,,NSE
RPTECH,2024-12-31,391.0,407.45001220703125,391.0,396.5,174548,,NSE
RPTECH,2025-01-01,399.0,412.0,396.0,408.5,148393,,NSE
RPTECH,2025-01-02,408.8999938964844,412.0,398.45001220703125,401.20001220703125,195081,,NSE
RPTECH,2025-01-03,402.8999938964844,407.5,396.0,398.1499938964844,108111,,NSE
RPTECH,2025-01-06,406.0,406.0,375.0,379.25,306974,,NSE
RPTECH,2025-01-07,380.45001220703125,391.04998779296875,379.29998779296875,388.95001220703125,118548,,NSE
RPTECH,2025-01-08,387.8999938964844,390.0,381.04998779296875,383.95001220703125,101708,,NSE
RPTECH,2025-01-09,382.0,385.0,377.04998779296875,379.5,75539,,NSE
RPTECH,2025-01-10,375.6000061035156,380.0,359.3500061035156,364.0,224897,,NSE
RPTECH,2025-01-13,360.04998779296875,364.1499938964844,349.1000061035156,354.0,181073,,NSE
RPTECH,2025-01-14,354.0,367.70001220703125,350.6499938964844,364.79998779296875,189320,,NSE
RPTECH,2025-01-15,370.0,374.79998779296875,361.04998779296875,371.8500061035156,167954,,NSE
RPTECH,2025-01-16,372.5,391.0,372.5,387.79998779296875,177683,,NSE
RPTECH,2025-01-17,385.1000061035156,385.1000061035156,375.5,376.79998779296875,117047,,NSE
RPTECH,2025-01-20,381.79998779296875,383.6000061035156,372.0,381.3999938964844,72184,,NSE
RPTECH,2025-01-21,379.1000061035156,384.6499938964844,365.6000061035156,371.54998779296875,108400,,NSE
RPTECH,2025-01-22,371.0,379.0,360.5,369.75,115717,,NSE
RPTECH,2025-01-23,374.0,374.0,366.3999938964844,370.8500061035156,55583,,NSE
RPTECH,2025-01-24,374.0,374.0,357.6000061035156,363.0,74022,,NSE
RPTECH,2025-01-27,366.0,366.0,345.0,359.0,159996,,NSE
RPTECH,2025-01-28,358.0,358.0,326.20001220703125,335.45001220703125,267787,,NSE
RPTECH,2025-01-29,340.5,350.0,336.45001220703125,346.45001220703125,94243,,NSE
RPTECH,2025-01-30,342.0,347.45001220703125,337.95001220703125,340.8999938964844,91697,,NSE
RPTECH,2025-01-31,338.0,347.8999938964844,338.0,345.6000061035156,88603,,NSE
RPTECH,2025-02-01,341.3999938964844,348.0,336.0,341.6499938964844,94230,,NSE
RPTECH,2025-02-03,342.5,342.5,319.0,322.25,232103,,NSE
RPTECH,2025-02-04,330.0,330.79998779296875,321.0,325.8500061035156,78578,,NSE
RPTECH,2025-02-05,335.0,339.3999938964844,327.95001220703125,336.3500061035156,138253,,NSE
RPTECH,2025-02-06,331.0,338.79998779296875,331.0,336.20001220703125,86959,,NSE
RPTECH,2025-02-07,332.25,337.20001220703125,328.29998779296875,331.1499938964844,68861,,NSE
RPTECH,2025-02-10,330.04998779296875,342.5,322.04998779296875,332.6499938964844,118922,,NSE
RPTECH,2025-02-11,331.1499938964844,333.45001220703125,313.0,317.6499938964844,104692,,NSE
RPTECH,2025-02-12,318.1499938964844,322.0,303.1499938964844,318.6499938964844,155446,,NSE
RPTECH,2025-02-13,309.1000061035156,309.1000061035156,283.5,296.5,572558,,NSE
RPTECH,2025-02-14,292.5,299.95001220703125,282.04998779296875,286.45001220703125,156412,,NSE
RPTECH,2025-02-17,281.0,290.04998779296875,279.04998779296875,285.6499938964844,149777,,NSE
RPTECH,2025-02-18,290.0,290.0,279.1499938964844,283.8999938964844,75253,,NSE
RPTECH,2025-02-19,288.0,293.79998779296875,284.95001220703125,287.6000061035156,87614,,NSE
RPTECH,2025-02-20,289.5,293.0,283.04998779296875,289.54998779296875,96154,,NSE
RPTECH,2025-02-21,294.0,302.3999938964844,288.95001220703125,292.70001220703125,172178,,NSE
RPTECH,2025-02-24,285.0,289.1000061035156,282.1499938964844,283.3999938964844,106250,,NSE
RPTECH,2025-02-25,280.0,286.95001220703125,276.25,279.1000061035156,116691,,NSE
RPTECH,2025-02-27,283.0,283.0,265.0,266.95001220703125,157385,,NSE
RPTECH,2025-02-28,266.6499938964844,266.70001220703125,253.0500030517578,261.6499938964844,152897,,NSE
RPTECH,2025-03-03,261.0,267.0,245.14999389648438,257.0,158843,,NSE
RPTECH,2025-03-04,250.0,263.0,250.0,258.70001220703125,141846,,NSE
RPTECH,2025-03-05,260.0,274.25,259.95001220703125,272.6000061035156,124577,,NSE
RPTECH,2025-03-06,273.04998779296875,283.3500061035156,273.04998779296875,278.0,135571,,NSE
RPTECH,2025-03-07,279.0,295.95001220703125,276.1000061035156,287.6000061035156,189026,,NSE
RPTECH,2025-03-10,285.1000061035156,291.1499938964844,280.0,280.8500061035156,100631,,NSE
RPTECH,2025-03-11,280.04998779296875,280.04998779296875,271.79998779296875,275.3999938964844,68835,,NSE
RPTECH,2025-03-12,280.0,283.6000061035156,275.79998779296875,277.25,116637,,NSE
RPTECH,2025-03-13,276.5,281.0,275.0,275.5,78201,,NSE
RPTECH,2025-03-17,275.5,278.8999938964844,266.1000061035156,268.3500061035156,173738,,NSE
RPTECH,2025-03-18,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,0,,NSE
RPTECH,2025-03-19,283.8999938964844,291.0,283.45001220703125,286.79998779296875,111241,,NSE
RPTECH,2025-03-20,292.0,296.3999938964844,284.79998779296875,287.8500061035156,195719,,NSE
RPTECH,2025-03-21,290.75,298.29998779296875,288.3999938964844,295.1000061035156,124441,,NSE
RPTECH,2025-03-24,299.0,303.25,295.0,296.75,152312,,NSE
RPTECH,2025-03-25,299.75,299.8999938964844,285.1000061035156,293.29998779296875,219684,,NSE
RPTECH,2025-03-26,295.0,304.75,288.5,290.25,190573,,NSE
RPTECH,2025-03-27,294.0,297.0,286.45001220703125,288.6499938964844,495355,,NSE
RPTECH,2025-03-28,293.0,299.0,282.0,284.29998779296875,176508,,NSE
RPTECH,2025-04-01,284.0,308.0,284.0,304.75,146652,,NSE
RPTECH,2025-04-02,304.6000061035156,304.6000061035156,289.1499938964844,297.1499938964844,127272,,NSE
RPTECH,2025-04-03,293.1499938964844,304.95001220703125,293.1499938964844,303.25,174711,,NSE
RPTECH,2025-04-04,305.5,305.5,295.25,300.54998779296875,85598,,NSE
RPTECH,2025-04-07,276.79998779296875,290.0,275.3999938964844,285.04998779296875,99548,,NSE
RPTECH,2025-04-08,288.0,294.25,285.0,287.1499938964844,98875,,NSE
RPTECH,2025-04-09,291.95001220703125,291.95001220703125,281.1499938964844,282.6000061035156,29948,,NSE
RPTECH,2025-04-11,291.0,294.6000061035156,288.29998779296875,292.75,69664,,NSE
RPTECH,2025-04-15,298.45001220703125,308.70001220703125,296.04998779296875,300.6499938964844,97578,,NSE
RPTECH,2025-04-16,303.5,316.0,300.1499938964844,311.29998779296875,145891,,NSE
RPTECH,2025-04-17,313.0,315.5,307.0,309.04998779296875,64836,,NSE
RPTECH,2025-04-21,313.0,314.0,306.1499938964844,310.20001220703125,49574,,NSE
RPTECH,2025-04-22,313.1499938964844,315.20001220703125,308.0,309.04998779296875,57856,,NSE
RPTECH,2025-04-23,313.1499938964844,313.8500061035156,298.0,304.8500061035156,94020,,NSE
RPTECH,2025-04-24,305.1000061035156,311.0,301.3999938964844,302.54998779296875,43982,,NSE
RPTECH,2025-04-25,301.29998779296875,307.0,289.3500061035156,292.8500061035156,69740,,NSE
