Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEROMOTOCO,2002-08-02,260.0,271.95001220703125,255.5,269.0,229465,,NSE
HEROMOTOCO,2002-08-05,271.79998779296875,280.1000061035156,271.79998779296875,276.25,297447,,NSE
HEROMOTOCO,2002-08-06,277.3999938964844,284.8999938964844,272.1000061035156,279.5,184716,,NSE
HEROMOTOCO,2002-08-07,282.0,284.8999938964844,272.0,273.3999938964844,164013,,NSE
HEROMOTOCO,2002-08-08,275.79998779296875,279.0,272.0,274.20001220703125,166449,,NSE
HEROMOTOCO,2002-08-09,278.0,278.0,273.0,275.5,94358,,NSE
HEROMOTOCO,2002-08-12,276.70001220703125,287.0,275.0,283.70001220703125,182823,,NSE
HEROMOTOCO,2002-08-13,285.8500061035156,288.0,280.6499938964844,285.70001220703125,156701,,NSE
HEROMOTOCO,2002-08-14,279.20001220703125,300.5,279.20001220703125,298.70001220703125,650771,,NSE
HEROMOTOCO,2002-08-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0,,NSE
HEROMOTOCO,2002-08-16,299.0,306.0,297.04998779296875,300.6000061035156,762266,,NSE
HEROMOTOCO,2002-08-19,303.0,308.5,298.0,299.6499938964844,487314,,NSE
HEROMOTOCO,2002-08-20,300.1499938964844,303.75,292.0,294.1499938964844,259312,,NSE
HEROMOTOCO,2002-08-21,294.8999938964844,295.5,281.54998779296875,282.95001220703125,206978,,NSE
HEROMOTOCO,2002-08-22,284.0,286.8500061035156,277.0,278.0,203546,,NSE
HEROMOTOCO,2002-08-23,282.5,282.8999938964844,272.0,274.29998779296875,194880,,NSE
HEROMOTOCO,2002-08-26,273.8999938964844,281.8999938964844,273.0,277.5,169296,,NSE
HEROMOTOCO,2002-08-27,282.0,282.0,269.5,270.1000061035156,164835,,NSE
HEROMOTOCO,2002-08-28,259.0,275.0,259.0,273.75,88618,,NSE
HEROMOTOCO,2002-08-29,277.5,278.79998779296875,264.0,265.45001220703125,404807,,NSE
HEROMOTOCO,2002-08-30,269.0,271.70001220703125,267.5,269.0,204888,,NSE
HEROMOTOCO,2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,310499,,NSE
HEROMOTOCO,2002-09-03,274.0,275.0,270.3999938964844,274.0,117646,,NSE
HEROMOTOCO,2002-09-04,272.5,274.0,268.0,273.1499938964844,125061,,NSE
HEROMOTOCO,2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,245777,,NSE
HEROMOTOCO,2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,283714,,NSE
HEROMOTOCO,2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,251963,,NSE
HEROMOTOCO,2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,,NSE
HEROMOTOCO,2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,295020,,NSE
HEROMOTOCO,2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,124554,,NSE
HEROMOTOCO,2002-09-13,279.0,280.0,275.5,276.25,53643,,NSE
HEROMOTOCO,2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,28733,,NSE
HEROMOTOCO,2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,50392,,NSE
HEROMOTOCO,2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,142897,,NSE
HEROMOTOCO,2002-09-19,270.1000061035156,271.0,250.5,253.5,356542,,NSE
HEROMOTOCO,2002-09-20,252.0,265.0,235.3000030517578,258.5,584092,,NSE
HEROMOTOCO,2002-09-23,260.0,267.25,260.0,265.70001220703125,406385,,NSE
HEROMOTOCO,2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,405272,,NSE
HEROMOTOCO,2002-09-25,269.0,276.04998779296875,265.0,271.25,275355,,NSE
HEROMOTOCO,2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,147471,,NSE
HEROMOTOCO,2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,142003,,NSE
HEROMOTOCO,2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,290964,,NSE
HEROMOTOCO,2002-10-01,260.04998779296875,263.3999938964844,247.60000610351562,248.60000610351562,289011,,NSE
HEROMOTOCO,2002-10-02,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,0,,NSE
HEROMOTOCO,2002-10-03,251.89999389648438,253.5,231.60000610351562,233.39999389648438,670186,,NSE
HEROMOTOCO,2002-10-04,236.0,241.9499969482422,234.14999389648438,240.85000610351562,554248,,NSE
HEROMOTOCO,2002-10-07,241.25,246.8000030517578,241.25,245.0,113959,,NSE
HEROMOTOCO,2002-10-08,245.9499969482422,248.60000610351562,244.10000610351562,247.25,88763,,NSE
HEROMOTOCO,2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,509699,,NSE
HEROMOTOCO,2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,738387,,NSE
HEROMOTOCO,2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,360309,,NSE
HEROMOTOCO,2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,97833,,NSE
HEROMOTOCO,2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,0,,NSE
HEROMOTOCO,2002-10-16,260.0,264.95001220703125,247.0,248.14999389648438,262570,,NSE
HEROMOTOCO,2002-10-17,249.8000030517578,253.5,235.10000610351562,238.8000030517578,512707,,NSE
HEROMOTOCO,2002-10-18,245.10000610351562,257.8999938964844,243.9499969482422,255.8000030517578,810791,,NSE
HEROMOTOCO,2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,478714,,NSE
HEROMOTOCO,2002-10-22,232.0,254.0,232.0,236.35000610351562,629830,,NSE
HEROMOTOCO,2002-10-23,238.64999389648438,245.4499969482422,230.6999969482422,232.6999969482422,727425,,NSE
HEROMOTOCO,2002-10-24,235.5,239.89999389648438,234.60000610351562,237.6999969482422,369214,,NSE
HEROMOTOCO,2002-10-25,239.89999389648438,246.8000030517578,235.75,244.5,543559,,NSE
HEROMOTOCO,2002-10-28,244.8000030517578,248.0,241.10000610351562,245.3000030517578,233236,,NSE
HEROMOTOCO,2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,377029,,NSE
HEROMOTOCO,2002-10-30,243.6999969482422,244.8000030517578,238.0,241.10000610351562,155257,,NSE
HEROMOTOCO,2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,253562,,NSE
HEROMOTOCO,2002-11-01,239.3000030517578,244.10000610351562,237.25,240.1999969482422,371886,,NSE
HEROMOTOCO,2002-11-04,243.0,243.89999389648438,241.14999389648438,242.89999389648438,91077,,NSE
HEROMOTOCO,2002-11-05,243.0,244.0,237.5,240.0,222859,,NSE
HEROMOTOCO,2002-11-06,240.0,240.0,240.0,240.0,0,,NSE
HEROMOTOCO,2002-11-07,241.0,247.9499969482422,238.0,240.14999389648438,325023,,NSE
HEROMOTOCO,2002-11-08,240.39999389648438,253.89999389648438,240.25,252.89999389648438,756762,,NSE
HEROMOTOCO,2002-11-11,255.0,258.0,247.60000610351562,249.5500030517578,592658,,NSE
HEROMOTOCO,2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,643406,,NSE
HEROMOTOCO,2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,547409,,NSE
HEROMOTOCO,2002-11-14,260.0,261.5,253.10000610351562,254.75,225844,,NSE
HEROMOTOCO,2002-11-15,255.0,260.0,252.0,252.75,413411,,NSE
HEROMOTOCO,2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,322331,,NSE
HEROMOTOCO,2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0,,NSE
HEROMOTOCO,2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,336527,,NSE
HEROMOTOCO,2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,521969,,NSE
HEROMOTOCO,2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,1113901,,NSE
HEROMOTOCO,2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,1636261,,NSE
HEROMOTOCO,2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,842073,,NSE
HEROMOTOCO,2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,455129,,NSE
HEROMOTOCO,2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,350652,,NSE
HEROMOTOCO,2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,347933,,NSE
HEROMOTOCO,2002-12-02,289.0,293.0,283.1000061035156,287.0,339824,,NSE
HEROMOTOCO,2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,317099,,NSE
HEROMOTOCO,2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,473822,,NSE
HEROMOTOCO,2002-12-05,270.0,277.0,269.0,275.8500061035156,203107,,NSE
HEROMOTOCO,2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,1253372,,NSE
HEROMOTOCO,2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,437418,,NSE
HEROMOTOCO,2002-12-10,260.0,266.25,258.0,263.3999938964844,469044,,NSE
HEROMOTOCO,2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,233079,,NSE
HEROMOTOCO,2002-12-12,261.0,264.0,260.0,260.3999938964844,223280,,NSE
HEROMOTOCO,2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,380073,,NSE
HEROMOTOCO,2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,477617,,NSE
HEROMOTOCO,2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,146917,,NSE
HEROMOTOCO,2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,509791,,NSE
HEROMOTOCO,2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,782585,,NSE
HEROMOTOCO,2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,164132,,NSE
HEROMOTOCO,2002-12-23,276.5,276.5,272.5,273.8500061035156,271619,,NSE
HEROMOTOCO,2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,428497,,NSE
HEROMOTOCO,2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,0,,NSE
HEROMOTOCO,2002-12-26,270.0,274.8999938964844,268.0,270.25,173992,,NSE
HEROMOTOCO,2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,250539,,NSE
HEROMOTOCO,2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,109448,,NSE
HEROMOTOCO,2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,107848,,NSE
HEROMOTOCO,2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,570776,,NSE
HEROMOTOCO,2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,263023,,NSE
HEROMOTOCO,2003-01-03,261.1499938964844,263.5,261.0,262.0,114923,,NSE
HEROMOTOCO,2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,143267,,NSE
HEROMOTOCO,2003-01-07,259.25,261.75,250.75,251.75,269805,,NSE
HEROMOTOCO,2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,361623,,NSE
HEROMOTOCO,2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,420255,,NSE
HEROMOTOCO,2003-01-10,254.10000610351562,264.0,249.0,250.25,362807,,NSE
HEROMOTOCO,2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,277478,,NSE
HEROMOTOCO,2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,369889,,NSE
HEROMOTOCO,2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,419788,,NSE
HEROMOTOCO,2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,546989,,NSE
HEROMOTOCO,2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,295456,,NSE
HEROMOTOCO,2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,490397,,NSE
HEROMOTOCO,2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,296871,,NSE
HEROMOTOCO,2003-01-22,237.0,240.25,236.25,238.60000610351562,516700,,NSE
HEROMOTOCO,2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,415371,,NSE
HEROMOTOCO,2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,129723,,NSE
HEROMOTOCO,2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,299079,,NSE
HEROMOTOCO,2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,149465,,NSE
HEROMOTOCO,2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,254004,,NSE
HEROMOTOCO,2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,345848,,NSE
HEROMOTOCO,2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,378368,,NSE
HEROMOTOCO,2003-02-03,255.0,256.0,250.0,253.0,152072,,NSE
HEROMOTOCO,2003-02-04,252.25,255.0,252.25,254.60000610351562,260153,,NSE
HEROMOTOCO,2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,325368,,NSE
HEROMOTOCO,2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,617600,,NSE
HEROMOTOCO,2003-02-07,240.0,265.0,236.14999389648438,237.5,507296,,NSE
HEROMOTOCO,2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,738464,,NSE
HEROMOTOCO,2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,821147,,NSE
HEROMOTOCO,2003-02-12,219.0,222.25,208.0500030517578,218.5,2196325,,NSE
HEROMOTOCO,2003-02-13,218.5,218.5,218.5,218.5,0,,NSE
HEROMOTOCO,2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,3290137,,NSE
HEROMOTOCO,2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,1340231,,NSE
HEROMOTOCO,2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,1402593,,NSE
HEROMOTOCO,2003-02-19,220.0,229.5,219.5,227.0500030517578,2232658,,NSE
HEROMOTOCO,2003-02-20,226.0,228.5,221.75,224.9499969482422,649271,,NSE
HEROMOTOCO,2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,410694,,NSE
HEROMOTOCO,2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,681182,,NSE
HEROMOTOCO,2003-02-25,219.0,223.0,218.0500030517578,221.0,578495,,NSE
HEROMOTOCO,2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,310194,,NSE
HEROMOTOCO,2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,459186,,NSE
HEROMOTOCO,2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,566769,,NSE
HEROMOTOCO,2003-03-03,225.0,226.0,224.0500030517578,225.0,249520,,NSE
HEROMOTOCO,2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,428621,,NSE
HEROMOTOCO,2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,422620,,NSE
HEROMOTOCO,2003-03-06,223.5,224.5,222.5,223.64999389648438,150394,,NSE
HEROMOTOCO,2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,313693,,NSE
HEROMOTOCO,2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,242552,,NSE
HEROMOTOCO,2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,854129,,NSE
HEROMOTOCO,2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,1510365,,NSE
HEROMOTOCO,2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,1533774,,NSE
HEROMOTOCO,2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0,,NSE
HEROMOTOCO,2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,748340,,NSE
HEROMOTOCO,2003-03-18,222.0,222.0,222.0,222.0,0,,NSE
HEROMOTOCO,2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,940492,,NSE
HEROMOTOCO,2003-03-20,217.0,230.0,214.5,228.64999389648438,868968,,NSE
HEROMOTOCO,2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,663731,,NSE
HEROMOTOCO,2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,398105,,NSE
HEROMOTOCO,2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,293883,,NSE
HEROMOTOCO,2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,979683,,NSE
HEROMOTOCO,2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,1946929,,NSE
HEROMOTOCO,2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,1859417,,NSE
HEROMOTOCO,2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,855611,,NSE
HEROMOTOCO,2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,1317455,,NSE
HEROMOTOCO,2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,1004277,,NSE
HEROMOTOCO,2003-04-03,193.0,195.5,192.0,194.5500030517578,604907,,NSE
HEROMOTOCO,2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,395679,,NSE
HEROMOTOCO,2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,614338,,NSE
HEROMOTOCO,2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,728622,,NSE
HEROMOTOCO,2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,863471,,NSE
HEROMOTOCO,2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,1936412,,NSE
HEROMOTOCO,2003-04-11,195.0,207.5,195.0,206.0,2691883,,NSE
HEROMOTOCO,2003-04-15,207.0,208.0,194.75,195.75,971311,,NSE
HEROMOTOCO,2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,598846,,NSE
HEROMOTOCO,2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,741387,,NSE
HEROMOTOCO,2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0,,NSE
HEROMOTOCO,2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,663460,,NSE
HEROMOTOCO,2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,964891,,NSE
HEROMOTOCO,2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,1078315,,NSE
HEROMOTOCO,2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,906261,,NSE
HEROMOTOCO,2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,883145,,NSE
HEROMOTOCO,2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,619078,,NSE
HEROMOTOCO,2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,1077764,,NSE
HEROMOTOCO,2003-04-30,203.5,204.0,199.75,203.39999389648438,506227,,NSE
HEROMOTOCO,2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,,NSE
HEROMOTOCO,2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,831444,,NSE
HEROMOTOCO,2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,393924,,NSE
HEROMOTOCO,2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,487396,,NSE
HEROMOTOCO,2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,686401,,NSE
HEROMOTOCO,2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,536989,,NSE
HEROMOTOCO,2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,259249,,NSE
HEROMOTOCO,2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,206283,,NSE
HEROMOTOCO,2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,371535,,NSE
HEROMOTOCO,2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,568020,,NSE
HEROMOTOCO,2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,361962,,NSE
HEROMOTOCO,2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,668266,,NSE
HEROMOTOCO,2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,561730,,NSE
HEROMOTOCO,2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,517421,,NSE
HEROMOTOCO,2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,624542,,NSE
HEROMOTOCO,2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,671611,,NSE
HEROMOTOCO,2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,635383,,NSE
HEROMOTOCO,2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,396490,,NSE
HEROMOTOCO,2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,1053383,,NSE
HEROMOTOCO,2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,736633,,NSE
HEROMOTOCO,2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,498456,,NSE
HEROMOTOCO,2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,821975,,NSE
HEROMOTOCO,2003-06-02,217.8000030517578,224.5,216.0,223.25,928541,,NSE
HEROMOTOCO,2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,786545,,NSE
HEROMOTOCO,2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,351906,,NSE
HEROMOTOCO,2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,606290,,NSE
HEROMOTOCO,2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,330681,,NSE
HEROMOTOCO,2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,241500,,NSE
HEROMOTOCO,2003-06-10,232.5,239.0,232.5,237.5500030517578,369227,,NSE
HEROMOTOCO,2003-06-11,237.0,242.0,233.0,240.14999389648438,789401,,NSE
HEROMOTOCO,2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,470055,,NSE
HEROMOTOCO,2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,678521,,NSE
HEROMOTOCO,2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,497483,,NSE
HEROMOTOCO,2003-06-17,242.0,252.4499969482422,242.0,251.0,629910,,NSE
HEROMOTOCO,2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,252189,,NSE
HEROMOTOCO,2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,302217,,NSE
HEROMOTOCO,2003-06-20,250.0,250.0,244.5,245.64999389648438,313146,,NSE
HEROMOTOCO,2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,401610,,NSE
HEROMOTOCO,2003-06-24,238.0,248.0,238.0,245.0,363555,,NSE
HEROMOTOCO,2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,314381,,NSE
HEROMOTOCO,2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,355884,,NSE
HEROMOTOCO,2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,458322,,NSE
HEROMOTOCO,2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,517044,,NSE
HEROMOTOCO,2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,351860,,NSE
HEROMOTOCO,2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,279861,,NSE
HEROMOTOCO,2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,592079,,NSE
HEROMOTOCO,2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,625938,,NSE
HEROMOTOCO,2003-07-07,257.5,262.0,255.75,256.25,214340,,NSE
HEROMOTOCO,2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,387845,,NSE
HEROMOTOCO,2003-07-09,260.0,260.0,252.25,254.0,150238,,NSE
HEROMOTOCO,2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,390080,,NSE
HEROMOTOCO,2003-07-11,260.0,264.8999938964844,255.0,257.5,1520891,,NSE
HEROMOTOCO,2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,1543505,,NSE
HEROMOTOCO,2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,1595956,,NSE
HEROMOTOCO,2003-07-16,244.0,245.0,237.5,239.0500030517578,1425105,,NSE
HEROMOTOCO,2003-07-17,241.14999389648438,246.0,240.25,242.25,584656,,NSE
HEROMOTOCO,2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,848588,,NSE
HEROMOTOCO,2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,800135,,NSE
HEROMOTOCO,2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,538584,,NSE
HEROMOTOCO,2003-07-23,244.0,244.0,234.5500030517578,239.0,832494,,NSE
