Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CARERATING,2016-02-03,1167.0,1167.0,1120.0,1128.25,9079,,NSE
CARERATING,2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,10931,,NSE
CARERATING,2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,47495,,NSE
CARERATING,2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,10877,,NSE
CARERATING,2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,14373,,NSE
CARERATING,2016-02-10,1079.5,1082.0,1060.0,1070.0,11786,,NSE
CARERATING,2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,16087,,NSE
CARERATING,2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140625,33715,,NSE
CARERATING,2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,11948,,NSE
CARERATING,2016-02-16,1010.0,1020.5,971.0999755859375,976.8499755859375,15144,,NSE
CARERATING,2016-02-17,977.0,984.9500122070312,922.0,936.5,135274,,NSE
CARERATING,2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,51355,,NSE
CARERATING,2016-02-19,933.5,935.0,900.0,909.5999755859375,24634,,NSE
CARERATING,2016-02-22,903.0,933.7999877929688,903.0,912.0999755859375,18441,,NSE
CARERATING,2016-02-23,913.0,923.0,902.0,909.0,40246,,NSE
CARERATING,2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,21746,,NSE
CARERATING,2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,16357,,NSE
CARERATING,2016-02-26,909.75,909.75,883.0,887.7000122070312,14343,,NSE
CARERATING,2016-02-29,904.0,934.5999755859375,885.0999755859375,928.7999877929688,28188,,NSE
CARERATING,2016-03-01,926.0,959.0,911.0,939.4000244140625,31884,,NSE
CARERATING,2016-03-02,949.0,988.0,932.5,960.7999877929688,14845,,NSE
CARERATING,2016-03-03,960.7999877929688,987.0,945.0,950.0,17850,,NSE
CARERATING,2016-03-04,950.0999755859375,950.0999755859375,936.9500122070312,943.1500244140625,18918,,NSE
CARERATING,2016-03-08,943.0,943.0,924.0,925.2999877929688,60112,,NSE
CARERATING,2016-03-09,925.0,930.5,913.0,917.25,9838,,NSE
CARERATING,2016-03-10,920.0,922.7000122070312,900.0,910.0,16678,,NSE
CARERATING,2016-03-11,912.5499877929688,919.9000244140625,894.0,898.1500244140625,19213,,NSE
CARERATING,2016-03-14,923.5,923.5,897.0,901.25,90423,,NSE
CARERATING,2016-03-15,903.0499877929688,913.0499877929688,895.0,899.1500244140625,158169,,NSE
CARERATING,2016-03-16,899.1500244140625,908.0,896.0,899.6500244140625,31714,,NSE
CARERATING,2016-03-17,911.0,935.0,905.0,921.75,82937,,NSE
CARERATING,2016-03-18,926.0,934.0499877929688,906.0499877929688,910.0,87639,,NSE
CARERATING,2016-03-21,915.0,929.0,901.7999877929688,906.1500244140625,52912,,NSE
CARERATING,2016-03-22,902.2999877929688,927.0,902.2999877929688,919.5,23258,,NSE
CARERATING,2016-03-23,919.0,921.5,907.2000122070312,910.4000244140625,14336,,NSE
CARERATING,2016-03-28,918.0,918.0,901.0,908.5499877929688,20178,,NSE
CARERATING,2016-03-29,910.0,948.0,901.0,939.2999877929688,25207,,NSE
CARERATING,2016-03-30,945.0,950.0,925.0999755859375,928.0999755859375,175020,,NSE
CARERATING,2016-03-31,929.0,959.75,921.0,936.5999755859375,78868,,NSE
CARERATING,2016-04-01,945.0,975.0,940.0,968.2999877929688,23252,,NSE
CARERATING,2016-04-04,981.6500244140625,1027.0,970.1500244140625,1015.7000122070312,54899,,NSE
CARERATING,2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,31011,,NSE
CARERATING,2016-04-06,1013.2000122070312,1035.0,1002.0999755859375,1005.9000244140625,26292,,NSE
CARERATING,2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140625,11721,,NSE
CARERATING,2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,145741,,NSE
CARERATING,2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,12240,,NSE
CARERATING,2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,22950,,NSE
CARERATING,2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,30145,,NSE
CARERATING,2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,45762,,NSE
CARERATING,2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,70610,,NSE
CARERATING,2016-04-21,1138.0,1149.0,1116.0,1123.75,60505,,NSE
CARERATING,2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,14516,,NSE
CARERATING,2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,20358,,NSE
CARERATING,2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,56679,,NSE
CARERATING,2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,24108,,NSE
CARERATING,2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,22067,,NSE
CARERATING,2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,21919,,NSE
CARERATING,2016-05-02,1011.0,1050.0,1000.0,1034.25,55902,,NSE
CARERATING,2016-05-03,1039.949951171875,1065.0,1001.0999755859375,1004.7000122070312,22889,,NSE
CARERATING,2016-05-04,1004.0,1016.4000244140625,978.0,988.0,18446,,NSE
CARERATING,2016-05-05,984.0,1001.5,969.7000122070312,982.0,29173,,NSE
CARERATING,2016-05-06,977.0,996.5,970.0,987.75,8181,,NSE
CARERATING,2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,21173,,NSE
CARERATING,2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,10419,,NSE
CARERATING,2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140625,21339,,NSE
CARERATING,2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859375,35367,,NSE
CARERATING,2016-05-13,1016.0,1016.0,986.0,997.0499877929688,18320,,NSE
CARERATING,2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,36663,,NSE
CARERATING,2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,7543,,NSE
CARERATING,2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,7963,,NSE
CARERATING,2016-05-19,1018.9000244140625,1020.0,990.0,995.9500122070312,14790,,NSE
CARERATING,2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,27341,,NSE
CARERATING,2016-05-23,1005.0,1005.0,985.7000122070312,989.75,10771,,NSE
CARERATING,2016-05-24,987.7000122070312,991.5,968.8499755859375,988.9000244140625,16643,,NSE
CARERATING,2016-05-25,995.0,1003.2000122070312,986.1500244140625,992.75,7353,,NSE
CARERATING,2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140625,15213,,NSE
CARERATING,2016-05-27,1050.0,1050.0,985.5,995.0499877929688,58590,,NSE
CARERATING,2016-05-30,995.0,1005.0,989.9000244140625,996.2999877929688,23454,,NSE
CARERATING,2016-05-31,996.0,1000.0,980.75,994.4500122070312,22425,,NSE
CARERATING,2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140625,76984,,NSE
CARERATING,2016-06-02,994.0,994.0,983.0499877929688,986.0,8459,,NSE
CARERATING,2016-06-03,988.0,992.5,981.25,985.3499755859375,9243,,NSE
CARERATING,2016-06-06,986.7000122070312,993.2999877929688,976.6500244140625,982.2999877929688,12724,,NSE
CARERATING,2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,33755,,NSE
CARERATING,2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,28224,,NSE
CARERATING,2016-06-09,993.0,998.7999877929688,975.5999755859375,993.75,10309,,NSE
CARERATING,2016-06-10,993.0,1002.0,988.0,999.0,187029,,NSE
CARERATING,2016-06-13,998.0,1030.0,990.6500244140625,1000.5499877929688,103292,,NSE
CARERATING,2016-06-14,1013.0,1014.7000122070312,993.0999755859375,1004.0499877929688,150624,,NSE
CARERATING,2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,146861,,NSE
CARERATING,2016-06-16,1004.5499877929688,1009.0,982.0,988.75,18969,,NSE
CARERATING,2016-06-17,994.0,1010.0,985.5,997.8499755859375,40634,,NSE
CARERATING,2016-06-20,991.0499877929688,1005.0,986.0,993.5,22532,,NSE
CARERATING,2016-06-21,993.0,1008.0,976.5999755859375,1004.0999755859375,94374,,NSE
CARERATING,2016-06-22,1004.0,1010.5,979.0,995.5499877929688,118089,,NSE
CARERATING,2016-06-23,995.0,1007.0,983.5999755859375,988.5,17995,,NSE
CARERATING,2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,122520,,NSE
CARERATING,2016-06-27,968.0,985.6500244140625,951.0,981.4500122070312,15265,,NSE
CARERATING,2016-06-28,981.2000122070312,994.0999755859375,974.0499877929688,987.1500244140625,9519,,NSE
CARERATING,2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,25888,,NSE
CARERATING,2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,24331,,NSE
CARERATING,2016-07-01,992.7999877929688,999.0,985.1500244140625,987.9500122070312,19818,,NSE
CARERATING,2016-07-04,990.25,998.9500122070312,989.0,989.9000244140625,17294,,NSE
CARERATING,2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,17087,,NSE
CARERATING,2016-07-07,981.2999877929688,986.0,974.0,977.1500244140625,29798,,NSE
CARERATING,2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859375,55640,,NSE
CARERATING,2016-07-11,979.0,987.0,972.4000244140625,978.2999877929688,54861,,NSE
CARERATING,2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140625,68316,,NSE
CARERATING,2016-07-13,975.3499755859375,982.9000244140625,968.9000244140625,973.5999755859375,25357,,NSE
CARERATING,2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859375,49447,,NSE
CARERATING,2016-07-15,978.9000244140625,982.6500244140625,975.0,977.4500122070312,44136,,NSE
CARERATING,2016-07-18,982.3499755859375,999.0,969.0999755859375,973.1500244140625,87484,,NSE
CARERATING,2016-07-19,979.6500244140625,983.0,975.0,976.7000122070312,12854,,NSE
CARERATING,2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140625,16533,,NSE
CARERATING,2016-07-21,979.0,981.0,977.0999755859375,979.0499877929688,16369,,NSE
CARERATING,2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,12410,,NSE
CARERATING,2016-07-25,975.2999877929688,983.9000244140625,967.5499877929688,969.9000244140625,33059,,NSE
CARERATING,2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,185277,,NSE
CARERATING,2016-07-27,968.0999755859375,975.9500122070312,965.0,967.7999877929688,30120,,NSE
CARERATING,2016-07-28,970.0999755859375,1004.0,967.0,997.8499755859375,103235,,NSE
CARERATING,2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,272997,,NSE
CARERATING,2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,215883,,NSE
CARERATING,2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,39848,,NSE
CARERATING,2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,21109,,NSE
CARERATING,2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,33875,,NSE
CARERATING,2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,126819,,NSE
CARERATING,2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,478396,,NSE
CARERATING,2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,80974,,NSE
CARERATING,2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,100911,,NSE
CARERATING,2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,41011,,NSE
CARERATING,2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,47024,,NSE
CARERATING,2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,107005,,NSE
CARERATING,2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,76397,,NSE
CARERATING,2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,78644,,NSE
CARERATING,2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,29351,,NSE
CARERATING,2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,75058,,NSE
CARERATING,2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,29142,,NSE
CARERATING,2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,219999,,NSE
CARERATING,2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,28435,,NSE
CARERATING,2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,950257,,NSE
CARERATING,2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,408892,,NSE
CARERATING,2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,290867,,NSE
CARERATING,2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,275233,,NSE
CARERATING,2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,100414,,NSE
CARERATING,2016-09-02,1245.0,1260.0,1227.25,1233.25,67041,,NSE
CARERATING,2016-09-06,1233.25,1258.25,1217.75,1237.0,236024,,NSE
CARERATING,2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,195420,,NSE
CARERATING,2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,131069,,NSE
CARERATING,2016-09-09,1209.0,1225.0,1188.0,1199.25,113392,,NSE
CARERATING,2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,98398,,NSE
CARERATING,2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,89135,,NSE
CARERATING,2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,71714,,NSE
CARERATING,2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,84030,,NSE
CARERATING,2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,127490,,NSE
CARERATING,2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,307508,,NSE
CARERATING,2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,211995,,NSE
CARERATING,2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,351704,,NSE
CARERATING,2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,249708,,NSE
CARERATING,2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,109685,,NSE
CARERATING,2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,121349,,NSE
CARERATING,2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,71050,,NSE
CARERATING,2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,176921,,NSE
CARERATING,2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,153829,,NSE
CARERATING,2016-10-03,1376.0,1472.0,1370.0,1454.25,263760,,NSE
CARERATING,2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,283301,,NSE
CARERATING,2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,76474,,NSE
CARERATING,2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,105661,,NSE
CARERATING,2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,67260,,NSE
CARERATING,2016-10-10,1493.0,1575.0,1482.0,1536.0,353418,,NSE
CARERATING,2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,140031,,NSE
CARERATING,2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,55841,,NSE
CARERATING,2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,39389,,NSE
CARERATING,2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,19973,,NSE
CARERATING,2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,44533,,NSE
CARERATING,2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,28443,,NSE
CARERATING,2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,194884,,NSE
CARERATING,2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,82896,,NSE
CARERATING,2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,81211,,NSE
CARERATING,2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,49746,,NSE
CARERATING,2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,68637,,NSE
CARERATING,2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,37588,,NSE
CARERATING,2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,34304,,NSE
CARERATING,2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,30519,,NSE
CARERATING,2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,52022,,NSE
CARERATING,2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,46467,,NSE
CARERATING,2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,37778,,NSE
CARERATING,2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,69262,,NSE
CARERATING,2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,211203,,NSE
CARERATING,2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,32346,,NSE
CARERATING,2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,27538,,NSE
CARERATING,2016-11-15,1360.0,1360.0,1241.4000244140625,1320.3499755859375,54795,,NSE
CARERATING,2016-11-16,1358.9000244140625,1394.0,1327.0,1382.0999755859375,51759,,NSE
CARERATING,2016-11-17,1366.0,1380.0,1353.050048828125,1361.5,14649,,NSE
CARERATING,2016-11-18,1342.0,1368.699951171875,1326.8499755859375,1348.449951171875,52929,,NSE
CARERATING,2016-11-21,1337.0,1342.4000244140625,1303.0,1307.449951171875,44213,,NSE
CARERATING,2016-11-22,1317.5,1352.0999755859375,1305.0,1347.0999755859375,32740,,NSE
CARERATING,2016-11-23,1360.0,1379.0,1347.300048828125,1374.3499755859375,20794,,NSE
CARERATING,2016-11-24,1352.199951171875,1385.5,1352.199951171875,1375.0999755859375,13884,,NSE
CARERATING,2016-11-25,1378.0,1388.9000244140625,1358.1500244140625,1360.3499755859375,43179,,NSE
CARERATING,2016-11-28,1360.3499755859375,1386.800048828125,1346.1500244140625,1380.050048828125,47783,,NSE
CARERATING,2016-11-29,1381.0,1420.300048828125,1379.949951171875,1400.3499755859375,37336,,NSE
CARERATING,2016-11-30,1419.9000244140625,1436.4000244140625,1379.25,1381.300048828125,34896,,NSE
CARERATING,2016-12-01,1381.4000244140625,1408.199951171875,1380.5999755859375,1391.300048828125,14923,,NSE
CARERATING,2016-12-02,1380.0,1402.0,1378.0,1398.5,18895,,NSE
CARERATING,2016-12-05,1398.5,1409.8499755859375,1381.25,1404.4000244140625,11282,,NSE
CARERATING,2016-12-06,1404.449951171875,1500.0,1388.050048828125,1472.550048828125,66061,,NSE
CARERATING,2016-12-07,1486.9000244140625,1496.0,1416.050048828125,1425.199951171875,38209,,NSE
CARERATING,2016-12-08,1432.0,1458.75,1416.1500244140625,1448.25,18652,,NSE
CARERATING,2016-12-09,1469.800048828125,1469.800048828125,1435.699951171875,1447.800048828125,19754,,NSE
CARERATING,2016-12-12,1434.0,1480.0,1434.0,1471.0999755859375,16105,,NSE
CARERATING,2016-12-13,1452.050048828125,1475.0,1452.050048828125,1473.1500244140625,13294,,NSE
CARERATING,2016-12-14,1475.0,1480.0,1422.5999755859375,1429.949951171875,58672,,NSE
CARERATING,2016-12-15,1411.5,1440.0,1399.550048828125,1404.050048828125,15281,,NSE
CARERATING,2016-12-16,1434.9000244140625,1441.5999755859375,1383.550048828125,1398.4000244140625,34173,,NSE
CARERATING,2016-12-19,1412.800048828125,1512.699951171875,1380.3499755859375,1393.699951171875,18393,,NSE
CARERATING,2016-12-20,1387.550048828125,1411.449951171875,1360.0999755859375,1364.8499755859375,11363,,NSE
CARERATING,2016-12-21,1362.0,1386.0,1357.5999755859375,1366.699951171875,14834,,NSE
CARERATING,2016-12-22,1355.050048828125,1375.0,1350.0,1355.449951171875,8611,,NSE
CARERATING,2016-12-23,1360.0,1378.0,1325.0,1340.5999755859375,40168,,NSE
CARERATING,2016-12-26,1350.0,1350.300048828125,1279.199951171875,1285.9000244140625,18612,,NSE
CARERATING,2016-12-27,1299.949951171875,1328.0,1274.300048828125,1296.0999755859375,30271,,NSE
CARERATING,2016-12-28,1320.0,1320.0,1281.050048828125,1286.300048828125,33576,,NSE
CARERATING,2016-12-29,1280.0999755859375,1319.800048828125,1280.0999755859375,1310.25,11379,,NSE
CARERATING,2016-12-30,1305.050048828125,1320.0,1288.0,1305.3499755859375,8868,,NSE
CARERATING,2017-01-02,1314.9000244140625,1330.0,1302.050048828125,1321.4000244140625,7482,,NSE
CARERATING,2017-01-03,1321.3499755859375,1330.0,1312.0,1318.25,9153,,NSE
CARERATING,2017-01-04,1334.1500244140625,1334.1500244140625,1303.550048828125,1314.25,13103,,NSE
CARERATING,2017-01-05,1318.0,1318.0,1300.949951171875,1310.449951171875,49418,,NSE
CARERATING,2017-01-06,1319.449951171875,1321.300048828125,1304.0,1305.8499755859375,13783,,NSE
CARERATING,2017-01-09,1310.0,1310.25,1295.0,1302.5,8935,,NSE
CARERATING,2017-01-10,1300.8499755859375,1368.699951171875,1300.0999755859375,1357.800048828125,48245,,NSE
CARERATING,2017-01-11,1355.0,1387.5,1350.0999755859375,1377.0999755859375,24994,,NSE
CARERATING,2017-01-12,1388.949951171875,1388.949951171875,1362.699951171875,1377.0,16955,,NSE
CARERATING,2017-01-13,1366.050048828125,1392.800048828125,1350.0,1383.199951171875,17225,,NSE
CARERATING,2017-01-16,1387.0,1409.800048828125,1368.050048828125,1403.800048828125,19638,,NSE
CARERATING,2017-01-17,1401.0,1412.550048828125,1387.0,1405.050048828125,13200,,NSE
CARERATING,2017-01-18,1405.050048828125,1415.0,1395.050048828125,1413.5999755859375,28740,,NSE
CARERATING,2017-01-19,1407.75,1438.800048828125,1400.050048828125,1427.5999755859375,22337,,NSE
CARERATING,2017-01-20,1427.550048828125,1427.949951171875,1382.050048828125,1388.1500244140625,16930,,NSE
CARERATING,2017-01-23,1386.0,1397.949951171875,1364.0,1374.550048828125,12823,,NSE
CARERATING,2017-01-24,1390.25,1447.0,1382.449951171875,1429.050048828125,31564,,NSE
CARERATING,2017-01-25,1429.050048828125,1447.0,1421.300048828125,1426.800048828125,36484,,NSE
CARERATING,2017-01-27,1427.050048828125,1459.0,1407.550048828125,1424.0,36413,,NSE
CARERATING,2017-01-30,1425.0,1446.0,1405.0,1419.5,23835,,NSE
CARERATING,2017-01-31,1426.699951171875,1426.699951171875,1382.0,1390.75,17753,,NSE
CARERATING,2017-02-01,1398.449951171875,1412.0,1388.1500244140625,1399.699951171875,27878,,NSE
CARERATING,2017-02-02,1405.0,1417.949951171875,1379.0,1382.9000244140625,19636,,NSE
CARERATING,2017-02-03,1399.9000244140625,1430.0,1392.050048828125,1408.5,41706,,NSE
CARERATING,2017-02-06,1420.0,1440.0,1372.699951171875,1382.75,39420,,NSE
CARERATING,2017-02-07,1395.0,1400.0,1377.949951171875,1389.6500244140625,21370,,NSE
CARERATING,2017-02-08,1397.800048828125,1408.8499755859375,1376.550048828125,1380.699951171875,7955,,NSE
CARERATING,2017-02-09,1397.1500244140625,1397.5,1364.8499755859375,1387.3499755859375,14135,,NSE
CARERATING,2017-02-10,1394.800048828125,1400.0,1378.050048828125,1386.6500244140625,26125,,NSE
CARERATING,2017-02-13,1389.800048828125,1400.0,1357.199951171875,1370.449951171875,23763,,NSE
CARERATING,2017-02-14,1372.75,1378.0999755859375,1366.050048828125,1372.5999755859375,18301,,NSE
CARERATING,2017-02-15,1379.0,1380.050048828125,1352.050048828125,1371.4000244140625,9791,,NSE
CARERATING,2017-02-16,1376.0,1380.0,1360.0,1369.75,15316,,NSE
CARERATING,2017-02-17,1366.0,1384.1500244140625,1355.0,1363.0,32025,,NSE
CARERATING,2017-02-20,1356.1500244140625,1400.800048828125,1356.1500244140625,1395.0999755859375,22153,,NSE
CARERATING,2017-02-21,1400.050048828125,1403.6500244140625,1387.0999755859375,1396.25,30650,,NSE
CARERATING,2017-02-22,1400.0999755859375,1401.199951171875,1360.050048828125,1370.949951171875,40359,,NSE
CARERATING,2017-02-23,1375.0,1404.0,1371.0,1389.75,28133,,NSE
CARERATING,2017-02-27,1385.449951171875,1397.0,1320.0,1373.0999755859375,29950,,NSE
CARERATING,2017-02-28,1374.949951171875,1401.5999755859375,1365.0,1396.0999755859375,31219,,NSE
CARERATING,2017-03-01,1394.0,1425.0,1385.050048828125,1402.3499755859375,51524,,NSE
CARERATING,2017-03-02,1414.0,1415.0,1392.0,1400.25,54451,,NSE
CARERATING,2017-03-03,1396.0999755859375,1415.0,1386.199951171875,1405.9000244140625,58968,,NSE
CARERATING,2017-03-06,1410.0,1415.0,1397.550048828125,1408.0999755859375,21992,,NSE
CARERATING,2017-03-07,1403.550048828125,1423.699951171875,1400.199951171875,1418.4000244140625,28390,,NSE
CARERATING,2017-03-08,1405.0,1469.0,1405.0,1454.550048828125,81106,,NSE
CARERATING,2017-03-09,1455.8499755859375,1468.949951171875,1448.050048828125,1459.050048828125,40455,,NSE
CARERATING,2017-03-10,1469.0,1479.5,1460.0,1476.050048828125,69248,,NSE
CARERATING,2017-03-14,1486.0,1499.949951171875,1475.449951171875,1487.5,41142,,NSE
CARERATING,2017-03-15,1487.5,1499.949951171875,1475.0,1495.800048828125,36706,,NSE
CARERATING,2017-03-16,1514.0,1514.0,1474.5999755859375,1484.0,58986,,NSE
CARERATING,2017-03-17,1477.199951171875,1499.8499755859375,1461.0,1486.25,121828,,NSE
CARERATING,2017-03-20,1484.0,1485.050048828125,1470.0,1475.199951171875,32117,,NSE
CARERATING,2017-03-21,1474.949951171875,1490.0,1470.0,1481.050048828125,117974,,NSE
CARERATING,2017-03-22,1470.9000244140625,1481.050048828125,1461.3499755859375,1478.800048828125,29673,,NSE
CARERATING,2017-03-23,1479.9000244140625,1481.449951171875,1470.0,1477.199951171875,40256,,NSE
CARERATING,2017-03-24,1482.0,1500.0,1467.699951171875,1490.75,41580,,NSE
CARERATING,2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,78244,,NSE
CARERATING,2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,36721,,NSE
CARERATING,2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,147428,,NSE
CARERATING,2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,128609,,NSE
CARERATING,2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,94155,,NSE
CARERATING,2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,76176,,NSE
CARERATING,2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,46691,,NSE
CARERATING,2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,169114,,NSE
CARERATING,2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,59598,,NSE
CARERATING,2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,60703,,NSE
CARERATING,2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,34927,,NSE
CARERATING,2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,86401,,NSE
CARERATING,2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,18911,,NSE
