Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KILITCH,2010-11-15,103.80000305175781,106.75,101.5,103.94999694824219,2991,,NSE
KILITCH,2010-11-16,102.55000305175781,102.55000305175781,98.25,100.0999984741211,1984,,NSE
KILITCH,2010-11-18,98.05000305175781,102.55000305175781,96.0,98.55000305175781,1932,,NSE
KILITCH,2010-11-19,99.0,100.80000305175781,91.30000305175781,94.3499984741211,5671,,NSE
KILITCH,2010-11-22,98.0,98.0,92.5,95.0,1988,,NSE
KILITCH,2010-11-23,93.0,97.8499984741211,93.0,94.0999984741211,7999,,NSE
KILITCH,2010-11-24,96.0,100.0,94.0,94.75,4620,,NSE
KILITCH,2010-11-25,94.1500015258789,97.0,93.0,95.75,6048,,NSE
KILITCH,2010-11-26,95.0,95.0,85.30000305175781,89.19999694824219,6911,,NSE
KILITCH,2010-11-29,92.25,92.25,88.44999694824219,90.05000305175781,1232,,NSE
KILITCH,2010-11-30,90.4000015258789,90.5,88.25,89.8499984741211,9442,,NSE
KILITCH,2010-12-01,93.80000305175781,93.8499984741211,91.0,92.5,122,,NSE
KILITCH,2010-12-02,92.0,92.80000305175781,89.0999984741211,90.75,3182,,NSE
KILITCH,2010-12-03,92.0,92.0,89.0,89.5,12248,,NSE
KILITCH,2010-12-06,91.0,91.5999984741211,87.0999984741211,90.44999694824219,1880,,NSE
KILITCH,2010-12-07,91.25,91.25,86.30000305175781,88.0,545,,NSE
KILITCH,2010-12-08,86.5,86.80000305175781,83.25,83.80000305175781,2110,,NSE
KILITCH,2010-12-09,83.80000305175781,84.44999694824219,77.55000305175781,81.5,6386,,NSE
KILITCH,2010-12-10,84.0,91.0,81.0,88.55000305175781,5826,,NSE
KILITCH,2010-12-13,81.94999694824219,97.0,81.05000305175781,87.19999694824219,1924,,NSE
KILITCH,2010-12-14,86.5,88.0,86.5,87.75,543,,NSE
KILITCH,2010-12-15,86.5,92.9000015258789,86.5,86.69999694824219,1410,,NSE
KILITCH,2010-12-16,86.0,100.0,85.5999984741211,95.4000015258789,4070,,NSE
KILITCH,2010-12-20,93.0,98.25,88.5999984741211,94.69999694824219,9487,,NSE
KILITCH,2010-12-21,99.4000015258789,99.4000015258789,93.0,93.3499984741211,1561,,NSE
KILITCH,2010-12-22,101.80000305175781,101.80000305175781,91.8499984741211,92.1500015258789,3151,,NSE
KILITCH,2010-12-23,92.55000305175781,95.75,89.0,90.3499984741211,2333,,NSE
KILITCH,2010-12-24,90.0999984741211,94.75,86.0,88.94999694824219,2440,,NSE
KILITCH,2010-12-27,91.0,93.9000015258789,89.0999984741211,91.1500015258789,10116,,NSE
KILITCH,2010-12-28,89.0,93.0,88.0,90.25,3347,,NSE
KILITCH,2010-12-29,93.8499984741211,93.8499984741211,88.1500015258789,89.0999984741211,1426,,NSE
KILITCH,2010-12-30,88.55000305175781,91.0,87.80000305175781,90.94999694824219,1826,,NSE
KILITCH,2010-12-31,88.4000015258789,97.0,88.4000015258789,95.0,13471,,NSE
KILITCH,2011-01-03,97.0,97.75,92.94999694824219,93.0,2475,,NSE
KILITCH,2011-01-04,93.0,93.0999984741211,90.25,92.6500015258789,1124,,NSE
KILITCH,2011-01-05,90.25,92.0,88.0,89.30000305175781,3964,,NSE
KILITCH,2011-01-06,95.0,95.0,88.55000305175781,88.55000305175781,525,,NSE
KILITCH,2011-01-07,92.9000015258789,98.0,87.5,87.8499984741211,3018,,NSE
KILITCH,2011-01-10,85.69999694824219,87.0,85.6500015258789,86.1500015258789,487,,NSE
KILITCH,2011-01-11,86.25,86.5,81.30000305175781,82.69999694824219,2112,,NSE
KILITCH,2011-01-12,82.69999694824219,86.0,81.19999694824219,84.0,3793,,NSE
KILITCH,2011-01-13,83.75,85.8499984741211,82.0,83.30000305175781,1327,,NSE
KILITCH,2011-01-14,81.30000305175781,83.0999984741211,80.5,81.30000305175781,1438,,NSE
KILITCH,2011-01-17,80.5,82.94999694824219,78.30000305175781,80.3499984741211,3123,,NSE
KILITCH,2011-01-18,78.5,79.5999984741211,76.0,77.69999694824219,3158,,NSE
KILITCH,2011-01-19,80.75,80.75,76.69999694824219,77.05000305175781,2252,,NSE
KILITCH,2011-01-20,77.0999984741211,77.69999694824219,75.0999984741211,76.80000305175781,614,,NSE
KILITCH,2011-01-21,77.9000015258789,80.0,77.9000015258789,79.0,2511,,NSE
KILITCH,2011-01-24,80.0,81.5,79.0,79.3499984741211,1030,,NSE
KILITCH,2011-01-25,83.5,83.5,78.5,79.0,713,,NSE
KILITCH,2011-01-27,76.55000305175781,80.94999694824219,76.0,76.4000015258789,850,,NSE
KILITCH,2011-01-28,74.5,79.75,72.6500015258789,78.55000305175781,5714,,NSE
KILITCH,2011-01-31,73.3499984741211,82.75,70.55000305175781,79.4000015258789,5719,,NSE
KILITCH,2011-02-01,75.0999984741211,76.0,72.55000305175781,74.55000305175781,1051,,NSE
KILITCH,2011-02-02,75.0,81.0,75.0,78.75,5160,,NSE
KILITCH,2011-02-03,77.0,80.0,77.0,78.94999694824219,350,,NSE
KILITCH,2011-02-04,80.0,80.05000305175781,78.0,78.05000305175781,1298,,NSE
KILITCH,2011-02-07,76.0,80.0,75.5,77.0,688,,NSE
KILITCH,2011-02-08,77.0999984741211,78.30000305175781,75.5,76.1500015258789,1580,,NSE
KILITCH,2011-02-09,78.8499984741211,78.8499984741211,75.55000305175781,76.05000305175781,1131,,NSE
KILITCH,2011-02-10,76.0,76.19999694824219,76.0,76.1500015258789,1354,,NSE
KILITCH,2011-02-11,76.0999984741211,78.30000305175781,75.5,76.75,1425,,NSE
KILITCH,2011-02-14,76.0,89.94999694824219,75.5,80.80000305175781,791,,NSE
KILITCH,2011-02-15,79.6500015258789,79.6500015258789,75.5,77.0,1245,,NSE
KILITCH,2011-02-16,77.5,78.94999694824219,76.25,77.44999694824219,2025,,NSE
KILITCH,2011-02-17,74.19999694824219,78.5,74.19999694824219,78.0,103,,NSE
KILITCH,2011-02-18,78.19999694824219,79.0,74.1500015258789,74.25,1676,,NSE
KILITCH,2011-02-21,75.0,75.94999694824219,74.75,74.94999694824219,511,,NSE
KILITCH,2011-02-22,72.9000015258789,72.9000015258789,68.6500015258789,70.9000015258789,3780,,NSE
KILITCH,2011-02-23,70.19999694824219,71.5,70.0,70.75,3298,,NSE
KILITCH,2011-02-24,69.05000305175781,70.0999984741211,68.80000305175781,69.75,1395,,NSE
KILITCH,2011-02-25,69.75,69.75,65.4000015258789,67.75,1166,,NSE
KILITCH,2011-02-28,72.55000305175781,72.55000305175781,67.1500015258789,67.19999694824219,177,,NSE
KILITCH,2011-03-01,70.0,70.4000015258789,67.0,68.5,352,,NSE
KILITCH,2011-03-03,67.30000305175781,69.5,67.0999984741211,67.8499984741211,1963,,NSE
KILITCH,2011-03-04,70.0,71.0,67.0999984741211,67.30000305175781,955,,NSE
KILITCH,2011-03-07,64.5999984741211,65.9000015258789,62.400001525878906,63.849998474121094,1663,,NSE
KILITCH,2011-03-08,63.099998474121094,66.5,63.099998474121094,66.05000305175781,13880,,NSE
KILITCH,2011-03-09,64.55000305175781,65.55000305175781,63.20000076293945,63.849998474121094,450,,NSE
KILITCH,2011-03-10,64.94999694824219,65.0,63.599998474121094,64.75,10323,,NSE
KILITCH,2011-03-11,65.0,65.0,63.54999923706055,63.54999923706055,201,,NSE
KILITCH,2011-03-14,63.54999923706055,65.0,63.5,64.5,1055,,NSE
KILITCH,2011-03-15,61.5,64.55000305175781,61.0,63.0,1130,,NSE
KILITCH,2011-03-16,62.29999923706055,62.29999923706055,60.0,60.54999923706055,1970,,NSE
KILITCH,2011-03-17,61.29999923706055,62.25,60.5,60.900001525878906,582,,NSE
KILITCH,2011-03-18,62.0,63.0,61.5,63.0,720,,NSE
KILITCH,2011-03-21,64.0,64.0,60.0,60.79999923706055,930,,NSE
KILITCH,2011-03-22,59.0,66.0,59.0,61.75,2007,,NSE
KILITCH,2011-03-23,60.150001525878906,67.19999694824219,60.150001525878906,65.0999984741211,3012,,NSE
KILITCH,2011-03-24,65.0,68.5,63.04999923706055,66.8499984741211,678,,NSE
KILITCH,2011-03-25,68.0,68.0,62.25,63.25,2486,,NSE
KILITCH,2011-03-28,60.5,66.0,60.5,61.5,1669,,NSE
KILITCH,2011-03-29,61.0,61.0,58.5,58.650001525878906,2183,,NSE
KILITCH,2011-03-30,62.349998474121094,63.0,59.0,60.349998474121094,407,,NSE
KILITCH,2011-03-31,59.150001525878906,61.45000076293945,59.0,59.099998474121094,4314,,NSE
KILITCH,2011-04-01,60.0,61.0,59.599998474121094,60.849998474121094,1144,,NSE
KILITCH,2011-04-04,59.400001525878906,65.9000015258789,59.349998474121094,64.75,2639,,NSE
KILITCH,2011-04-05,66.0,66.9000015258789,64.05000305175781,65.44999694824219,1823,,NSE
KILITCH,2011-04-06,67.94999694824219,70.0,67.19999694824219,68.1500015258789,2232,,NSE
KILITCH,2011-04-07,73.69999694824219,73.69999694824219,69.0,70.0,4232,,NSE
KILITCH,2011-04-08,68.4000015258789,69.0,67.1500015258789,68.5,1334,,NSE
KILITCH,2011-04-11,70.9000015258789,70.9000015258789,65.30000305175781,66.75,351,,NSE
KILITCH,2011-04-13,69.8499984741211,69.8499984741211,67.6500015258789,67.6500015258789,104,,NSE
KILITCH,2011-04-15,67.6500015258789,72.0,63.04999923706055,68.0,367,,NSE
KILITCH,2011-04-18,63.20000076293945,70.69999694824219,63.20000076293945,66.1500015258789,500,,NSE
KILITCH,2011-04-19,63.45000076293945,66.4000015258789,63.0,64.05000305175781,6928,,NSE
KILITCH,2011-04-20,63.29999923706055,67.94999694824219,63.25,65.0,306,,NSE
KILITCH,2011-04-21,65.1500015258789,66.94999694824219,65.1500015258789,66.0,378,,NSE
KILITCH,2011-04-25,68.0,68.0,64.4000015258789,65.3499984741211,99,,NSE
KILITCH,2011-04-26,64.4000015258789,64.8499984741211,64.0,64.44999694824219,751,,NSE
KILITCH,2011-04-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,20,,NSE
KILITCH,2011-04-28,65.9000015258789,65.9000015258789,63.0,63.150001525878906,961,,NSE
KILITCH,2011-04-29,63.0,63.0,61.04999923706055,62.70000076293945,560,,NSE
KILITCH,2011-05-02,64.5,64.5,61.400001525878906,61.70000076293945,521,,NSE
KILITCH,2011-05-03,62.099998474121094,62.150001525878906,60.0,61.29999923706055,1971,,NSE
KILITCH,2011-05-04,63.95000076293945,63.95000076293945,60.099998474121094,62.0,412,,NSE
KILITCH,2011-05-05,59.29999923706055,60.900001525878906,58.099998474121094,59.95000076293945,1621,,NSE
KILITCH,2011-05-06,57.349998474121094,60.0,57.20000076293945,59.900001525878906,276,,NSE
KILITCH,2011-05-09,59.70000076293945,61.400001525878906,57.75,59.900001525878906,598,,NSE
KILITCH,2011-05-10,57.75,59.5,56.599998474121094,57.54999923706055,3211,,NSE
KILITCH,2011-05-11,57.0,58.349998474121094,57.0,57.5,2701,,NSE
KILITCH,2011-05-12,58.79999923706055,58.79999923706055,56.099998474121094,57.45000076293945,816,,NSE
KILITCH,2011-05-13,55.0,60.0,55.0,57.0,772,,NSE
KILITCH,2011-05-16,57.29999923706055,59.20000076293945,57.0,57.0,515,,NSE
KILITCH,2011-05-17,53.04999923706055,57.5,53.0,55.70000076293945,601,,NSE
KILITCH,2011-05-18,54.0,56.0,54.0,55.25,1090,,NSE
KILITCH,2011-05-19,53.400001525878906,56.25,53.0,54.650001525878906,2037,,NSE
KILITCH,2011-05-20,57.0,58.79999923706055,55.099998474121094,58.79999923706055,1005,,NSE
KILITCH,2011-05-23,63.0,63.0,58.5,58.5,447,,NSE
KILITCH,2011-05-24,58.5,61.0,58.5,59.5,1318,,NSE
KILITCH,2011-05-25,58.5,59.849998474121094,58.5,59.849998474121094,2812,,NSE
KILITCH,2011-05-26,58.5,60.5,58.5,58.5,40,,NSE
KILITCH,2011-05-27,58.5,60.0,58.5,60.0,204,,NSE
KILITCH,2011-05-30,58.5,58.5,58.5,58.5,530,,NSE
KILITCH,2011-05-31,66.0,66.0,58.5,60.150001525878906,1663,,NSE
KILITCH,2011-06-01,58.5,61.0,58.5,60.150001525878906,310,,NSE
KILITCH,2011-06-02,59.5,60.349998474121094,59.5,60.25,177,,NSE
KILITCH,2011-06-03,58.95000076293945,60.0,58.95000076293945,60.0,301,,NSE
KILITCH,2011-06-06,59.20000076293945,59.20000076293945,58.5,58.5,278,,NSE
KILITCH,2011-06-07,59.79999923706055,61.599998474121094,55.650001525878906,58.849998474121094,1467,,NSE
KILITCH,2011-06-08,60.900001525878906,61.0,58.5,58.5,421,,NSE
KILITCH,2011-06-09,58.5,60.0,57.04999923706055,59.5,169,,NSE
KILITCH,2011-06-10,59.79999923706055,60.75,58.04999923706055,60.75,128,,NSE
KILITCH,2011-06-13,60.0,60.75,56.599998474121094,58.849998474121094,1360,,NSE
KILITCH,2011-06-14,58.0,58.0,56.70000076293945,56.95000076293945,1151,,NSE
KILITCH,2011-06-15,57.0,58.650001525878906,57.0,58.25,620,,NSE
KILITCH,2011-06-16,57.04999923706055,57.04999923706055,53.150001525878906,53.150001525878906,100,,NSE
KILITCH,2011-06-17,53.25,54.79999923706055,53.0,53.95000076293945,4160,,NSE
KILITCH,2011-06-20,52.20000076293945,53.849998474121094,50.0,51.0,2074,,NSE
KILITCH,2011-06-21,51.0,51.0,51.0,51.0,197,,NSE
KILITCH,2011-06-22,50.5,50.95000076293945,48.900001525878906,50.150001525878906,1909,,NSE
KILITCH,2011-06-23,50.0,51.25,50.0,50.29999923706055,395,,NSE
KILITCH,2011-06-24,50.20000076293945,51.0,49.20000076293945,50.04999923706055,4605,,NSE
KILITCH,2011-06-27,49.900001525878906,52.04999923706055,49.900001525878906,52.0,7247,,NSE
KILITCH,2011-06-28,51.0,51.0,51.0,51.0,200,,NSE
KILITCH,2011-06-29,51.04999923706055,52.0,49.0,49.79999923706055,1929,,NSE
KILITCH,2011-06-30,52.0,52.0,52.0,52.0,453,,NSE
KILITCH,2011-07-01,51.0,53.70000076293945,49.20000076293945,51.400001525878906,5204,,NSE
KILITCH,2011-07-04,51.0,53.0,51.0,51.0,1020,,NSE
KILITCH,2011-07-05,51.5,53.79999923706055,51.400001525878906,53.349998474121094,2203,,NSE
KILITCH,2011-07-06,53.95000076293945,55.75,52.650001525878906,54.25,2130,,NSE
KILITCH,2011-07-07,55.0,56.5,54.0,55.900001525878906,1935,,NSE
KILITCH,2011-07-08,54.900001525878906,62.0,54.900001525878906,60.54999923706055,26416,,NSE
KILITCH,2011-07-11,61.0,72.69999694824219,61.0,72.4000015258789,86325,,NSE
KILITCH,2011-07-12,70.0,79.30000305175781,70.0,75.80000305175781,73297,,NSE
KILITCH,2011-07-13,75.80000305175781,79.94999694824219,73.19999694824219,74.94999694824219,33808,,NSE
KILITCH,2011-07-14,74.0999984741211,74.0999984741211,70.05000305175781,71.5,6755,,NSE
KILITCH,2011-07-15,75.69999694824219,75.69999694824219,68.1500015258789,69.19999694824219,9418,,NSE
KILITCH,2011-07-18,68.0,72.6500015258789,66.19999694824219,71.0999984741211,6794,,NSE
KILITCH,2011-07-19,68.30000305175781,73.4000015258789,68.30000305175781,72.25,9034,,NSE
KILITCH,2011-07-20,72.0,72.05000305175781,70.5999984741211,71.69999694824219,2422,,NSE
KILITCH,2011-07-21,70.19999694824219,72.5,70.1500015258789,71.05000305175781,2436,,NSE
KILITCH,2011-07-22,74.8499984741211,74.8499984741211,70.55000305175781,72.8499984741211,2110,,NSE
KILITCH,2011-07-25,73.0,73.0,67.75,71.1500015258789,2206,,NSE
KILITCH,2011-07-26,71.9000015258789,74.9000015258789,69.0,70.55000305175781,5611,,NSE
KILITCH,2011-07-27,71.5,71.5,68.0,68.3499984741211,1159,,NSE
KILITCH,2011-07-28,67.1500015258789,68.0,65.69999694824219,65.80000305175781,1797,,NSE
KILITCH,2011-07-29,67.80000305175781,72.4000015258789,67.80000305175781,72.19999694824219,8684,,NSE
KILITCH,2011-08-01,70.0,70.3499984741211,70.0,70.0,408,,NSE
KILITCH,2011-08-02,68.0,72.0,66.9000015258789,70.4000015258789,7970,,NSE
KILITCH,2011-08-03,68.0,70.75,67.75,68.0,160,,NSE
KILITCH,2011-08-04,68.0,73.80000305175781,66.0,67.75,2290,,NSE
KILITCH,2011-08-05,63.0,67.4000015258789,61.20000076293945,62.95000076293945,3044,,NSE
KILITCH,2011-08-08,61.04999923706055,62.95000076293945,58.400001525878906,59.20000076293945,5945,,NSE
KILITCH,2011-08-09,54.25,57.5,54.25,56.5,2280,,NSE
KILITCH,2011-08-10,59.79999923706055,62.0,58.0,62.0,646,,NSE
KILITCH,2011-08-11,57.04999923706055,62.0,56.75,61.599998474121094,1254,,NSE
KILITCH,2011-08-12,60.0,60.20000076293945,60.0,60.099998474121094,871,,NSE
KILITCH,2011-08-16,60.099998474121094,60.099998474121094,60.0,60.0,3328,,NSE
KILITCH,2011-08-17,60.20000076293945,63.95000076293945,60.20000076293945,62.599998474121094,1028,,NSE
KILITCH,2011-08-18,60.0,63.0,60.0,61.5,1937,,NSE
KILITCH,2011-08-19,56.5,60.0,56.5,60.0,12851,,NSE
KILITCH,2011-08-22,60.0,60.0,59.95000076293945,59.95000076293945,85,,NSE
KILITCH,2011-08-23,57.0,60.0,56.0,59.75,11256,,NSE
KILITCH,2011-08-24,60.0,64.30000305175781,58.099998474121094,60.45000076293945,22761,,NSE
KILITCH,2011-08-25,58.650001525878906,60.0,58.650001525878906,60.0,625,,NSE
KILITCH,2011-08-26,57.0,61.349998474121094,56.04999923706055,60.0,1851,,NSE
KILITCH,2011-08-29,60.0,64.0,60.0,62.599998474121094,610,,NSE
KILITCH,2011-08-30,65.69999694824219,68.9000015258789,65.05000305175781,68.9000015258789,6574,,NSE
KILITCH,2011-09-02,70.6500015258789,75.4000015258789,70.1500015258789,71.1500015258789,3898,,NSE
KILITCH,2011-09-05,68.3499984741211,77.4000015258789,68.3499984741211,76.55000305175781,11196,,NSE
KILITCH,2011-09-06,74.69999694824219,80.4000015258789,74.69999694824219,80.4000015258789,4017,,NSE
KILITCH,2011-09-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,3791,,NSE
KILITCH,2011-09-08,88.69999694824219,88.69999694824219,81.0999984741211,82.4000015258789,31735,,NSE
KILITCH,2011-09-09,82.0,84.0,78.30000305175781,78.30000305175781,14679,,NSE
KILITCH,2011-09-12,77.0,80.0,74.4000015258789,77.55000305175781,7455,,NSE
KILITCH,2011-09-13,80.0,80.0,76.25,77.0,4250,,NSE
KILITCH,2011-09-14,76.9000015258789,77.69999694824219,76.9000015258789,77.6500015258789,329,,NSE
KILITCH,2011-09-15,77.0,81.0,75.5,75.55000305175781,2646,,NSE
KILITCH,2011-09-16,78.5,78.5,77.0,77.4000015258789,7,,NSE
KILITCH,2011-09-19,78.0,78.0,73.6500015258789,73.8499984741211,7978,,NSE
KILITCH,2011-09-20,72.30000305175781,74.80000305175781,71.05000305175781,73.05000305175781,12270,,NSE
KILITCH,2011-09-21,74.6500015258789,74.94999694824219,72.5,74.0,6280,,NSE
KILITCH,2011-09-22,74.0,74.0,72.0,73.19999694824219,580,,NSE
KILITCH,2011-09-23,70.0999984741211,73.9000015258789,70.0,71.3499984741211,2321,,NSE
KILITCH,2011-09-26,71.9000015258789,71.9000015258789,68.25,69.0,4049,,NSE
KILITCH,2011-09-27,68.30000305175781,72.44999694824219,68.30000305175781,72.44999694824219,12899,,NSE
KILITCH,2011-09-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2283,,NSE
KILITCH,2011-09-29,79.94999694824219,79.94999694824219,74.5,79.94999694824219,10997,,NSE
KILITCH,2011-09-30,83.0,83.94999694824219,78.0,83.30000305175781,6756,,NSE
KILITCH,2011-10-03,79.19999694824219,82.6500015258789,79.1500015258789,79.75,2094,,NSE
KILITCH,2011-10-04,78.5999984741211,83.44999694824219,78.30000305175781,79.75,4425,,NSE
KILITCH,2011-10-05,83.75,83.75,79.75,79.9000015258789,13369,,NSE
KILITCH,2011-10-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2223,,NSE
KILITCH,2011-10-10,88.0999984741211,88.0999984741211,79.69999694824219,79.69999694824219,10516,,NSE
KILITCH,2011-10-11,76.0,78.3499984741211,75.75,75.75,1810,,NSE
KILITCH,2011-10-12,75.0,75.0,72.0,72.0,1644,,NSE
KILITCH,2011-10-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1836,,NSE
KILITCH,2011-10-14,65.0,71.8499984741211,65.0,71.8499984741211,32984,,NSE
KILITCH,2011-10-17,75.19999694824219,75.19999694824219,71.0,71.1500015258789,2603,,NSE
KILITCH,2011-10-18,68.94999694824219,69.30000305175781,67.5999984741211,69.19999694824219,665,,NSE
KILITCH,2011-10-19,69.80000305175781,69.80000305175781,68.5,69.0,2752,,NSE
KILITCH,2011-10-20,65.80000305175781,69.4000015258789,65.80000305175781,67.0999984741211,753,,NSE
KILITCH,2011-10-21,63.79999923706055,70.44999694824219,63.75,66.25,1860,,NSE
KILITCH,2011-10-24,64.0,69.3499984741211,63.25,64.55000305175781,1081,,NSE
KILITCH,2011-10-25,62.79999923706055,67.44999694824219,62.79999923706055,66.69999694824219,331,,NSE
KILITCH,2011-10-28,68.75,68.75,62.20000076293945,62.900001525878906,2182,,NSE
KILITCH,2011-10-31,62.0,65.75,62.0,63.70000076293945,3581,,NSE
KILITCH,2011-11-01,64.05000305175781,65.0,63.79999923706055,64.19999694824219,1720,,NSE
KILITCH,2011-11-02,64.0,64.0,62.0,62.150001525878906,3070,,NSE
KILITCH,2011-11-03,63.0,63.0,63.0,63.0,180,,NSE
KILITCH,2011-11-04,64.0,64.0,62.0,63.0,560,,NSE
KILITCH,2011-11-08,61.0,64.3499984741211,61.0,62.04999923706055,396,,NSE
KILITCH,2011-11-09,62.0,64.0,61.0,61.04999923706055,1411,,NSE
KILITCH,2011-11-11,58.75,61.70000076293945,58.5,61.349998474121094,452,,NSE
KILITCH,2011-11-14,59.0,60.599998474121094,58.45000076293945,60.099998474121094,1096,,NSE
KILITCH,2011-11-15,62.0,62.0,59.5,59.70000076293945,136,,NSE
KILITCH,2011-11-16,58.0,60.95000076293945,58.0,59.900001525878906,359,,NSE
KILITCH,2011-11-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,,NSE
KILITCH,2011-11-18,57.04999923706055,58.95000076293945,56.900001525878906,57.599998474121094,1836,,NSE
KILITCH,2011-11-21,56.25,57.5,56.0,57.5,2150,,NSE
KILITCH,2011-11-22,58.0,60.400001525878906,57.0,57.599998474121094,2485,,NSE
KILITCH,2011-11-23,57.04999923706055,57.099998474121094,56.0,57.0,1559,,NSE
KILITCH,2011-11-24,55.5,56.0,54.5,54.650001525878906,3301,,NSE
KILITCH,2011-11-25,55.5,57.400001525878906,55.5,56.0,610,,NSE
KILITCH,2011-11-28,58.0,58.0,56.25,56.25,2,,NSE
KILITCH,2011-11-29,58.5,59.04999923706055,58.5,59.04999923706055,70,,NSE
KILITCH,2011-11-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,,NSE
KILITCH,2011-12-01,60.0,60.0,57.0,57.0,115,,NSE
KILITCH,2011-12-02,56.0,58.95000076293945,56.0,58.95000076293945,141,,NSE
KILITCH,2011-12-05,56.04999923706055,57.79999923706055,56.0,57.0,810,,NSE
KILITCH,2011-12-07,55.70000076293945,56.79999923706055,55.70000076293945,56.79999923706055,951,,NSE
KILITCH,2011-12-08,56.0,57.900001525878906,55.5,55.70000076293945,647,,NSE
KILITCH,2011-12-09,53.0,53.04999923706055,53.0,53.0,40,,NSE
KILITCH,2011-12-12,52.099998474121094,55.0,52.04999923706055,52.04999923706055,250,,NSE
KILITCH,2011-12-13,50.349998474121094,54.599998474121094,50.349998474121094,52.70000076293945,806,,NSE
KILITCH,2011-12-14,52.0,52.0,52.0,52.0,700,,NSE
KILITCH,2011-12-15,50.25,53.900001525878906,50.25,50.25,210,,NSE
KILITCH,2011-12-16,50.29999923706055,50.29999923706055,50.25,50.25,250,,NSE
KILITCH,2011-12-19,48.0,48.0,48.0,48.0,410,,NSE
KILITCH,2011-12-20,47.95000076293945,50.400001525878906,47.95000076293945,50.400001525878906,625,,NSE
KILITCH,2011-12-21,47.900001525878906,51.0,47.900001525878906,50.25,347,,NSE
KILITCH,2011-12-22,50.0,50.0,47.849998474121094,47.900001525878906,607,,NSE
KILITCH,2011-12-23,46.04999923706055,48.5,46.0,46.0,510,,NSE
KILITCH,2011-12-26,48.29999923706055,48.29999923706055,43.79999923706055,48.29999923706055,251,,NSE
