Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOACARBON,2007-09-07,46.5,55.45000076293945,46.5,55.0,11430,,NSE
GOACARBON,2007-09-10,54.900001525878906,55.29999923706055,54.20000076293945,54.5,6500,,NSE
GOACARBON,2007-09-11,53.150001525878906,55.5,53.04999923706055,54.0,2428,,NSE
GOACARBON,2007-09-12,54.900001525878906,54.900001525878906,53.25,53.5,2300,,NSE
GOACARBON,2007-09-13,51.5,53.5,51.5,52.849998474121094,1600,,NSE
GOACARBON,2007-09-14,53.0,54.5,53.0,53.349998474121094,3200,,NSE
GOACARBON,2007-09-17,53.650001525878906,55.0,53.650001525878906,54.45000076293945,664,,NSE
GOACARBON,2007-09-18,54.849998474121094,54.849998474121094,52.79999923706055,54.75,2000,,NSE
GOACARBON,2007-09-19,54.5,55.0,53.54999923706055,54.04999923706055,6600,,NSE
GOACARBON,2007-09-20,54.70000076293945,54.70000076293945,51.599998474121094,53.099998474121094,4500,,NSE
GOACARBON,2007-09-21,54.400001525878906,54.400001525878906,53.150001525878906,54.0,1822,,NSE
GOACARBON,2007-09-24,55.0,55.0,51.04999923706055,52.599998474121094,2766,,NSE
GOACARBON,2007-09-25,54.0,54.75,53.75,53.95000076293945,2201,,NSE
GOACARBON,2007-09-26,53.900001525878906,56.5,53.400001525878906,54.849998474121094,6600,,NSE
GOACARBON,2007-09-27,55.849998474121094,55.849998474121094,53.45000076293945,54.25,1919,,NSE
GOACARBON,2007-09-28,48.0,55.0,48.0,53.45000076293945,1300,,NSE
GOACARBON,2007-10-01,54.900001525878906,56.0,52.70000076293945,54.45000076293945,4900,,NSE
GOACARBON,2007-10-03,53.900001525878906,54.5,53.25,54.45000076293945,3300,,NSE
GOACARBON,2007-10-04,52.099998474121094,54.349998474121094,52.099998474121094,53.150001525878906,2115,,NSE
GOACARBON,2007-10-05,53.5,54.5,53.04999923706055,54.349998474121094,1000,,NSE
GOACARBON,2007-10-08,51.5,53.900001525878906,51.0,52.650001525878906,1946,,NSE
GOACARBON,2007-10-09,50.0,51.0,50.0,51.0,1300,,NSE
GOACARBON,2007-10-10,49.5,52.0,49.5,50.349998474121094,2787,,NSE
GOACARBON,2007-10-11,50.0,53.79999923706055,50.0,50.25,800,,NSE
GOACARBON,2007-10-12,50.25,51.79999923706055,49.5,49.5,5800,,NSE
GOACARBON,2007-10-15,50.150001525878906,53.400001525878906,50.150001525878906,52.5,4696,,NSE
GOACARBON,2007-10-16,59.5,59.5,49.25,49.45000076293945,13500,,NSE
GOACARBON,2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,3163,,NSE
GOACARBON,2007-10-18,49.5,50.900001525878906,49.0,49.0,5700,,NSE
GOACARBON,2007-10-19,48.0,48.099998474121094,44.79999923706055,47.0,2371,,NSE
GOACARBON,2007-10-22,49.5,49.95000076293945,45.25,45.25,6990,,NSE
GOACARBON,2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,2704,,NSE
GOACARBON,2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,77,,NSE
GOACARBON,2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,3706,,NSE
GOACARBON,2007-10-26,47.349998474121094,49.400001525878906,47.0,47.0,2374,,NSE
GOACARBON,2007-10-29,48.0,55.900001525878906,48.0,53.5,12420,,NSE
GOACARBON,2007-10-30,52.099998474121094,55.0,52.0,53.29999923706055,6000,,NSE
GOACARBON,2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,670,,NSE
GOACARBON,2007-11-01,52.0,52.650001525878906,51.0,51.0,5547,,NSE
GOACARBON,2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,3000,,NSE
GOACARBON,2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,3800,,NSE
GOACARBON,2007-11-06,51.0,54.0,50.20000076293945,53.0,5142,,NSE
GOACARBON,2007-11-07,47.5,52.900001525878906,47.5,52.0,1100,,NSE
GOACARBON,2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,386,,NSE
GOACARBON,2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,1900,,NSE
GOACARBON,2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,5400,,NSE
GOACARBON,2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,1300,,NSE
GOACARBON,2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,15300,,NSE
GOACARBON,2007-11-16,65.0,72.5,63.5,70.25,90579,,NSE
GOACARBON,2007-11-19,77.0,80.0,70.0,80.0,115000,,NSE
GOACARBON,2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,120800,,NSE
GOACARBON,2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,14469,,NSE
GOACARBON,2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,8831,,NSE
GOACARBON,2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,13500,,NSE
GOACARBON,2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,4345,,NSE
GOACARBON,2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,7900,,NSE
GOACARBON,2007-11-28,69.5,70.94999694824219,67.5,67.5,7327,,NSE
GOACARBON,2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,4800,,NSE
GOACARBON,2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,2600,,NSE
GOACARBON,2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,5240,,NSE
GOACARBON,2007-12-04,69.0,69.0,64.0999984741211,65.75,6856,,NSE
GOACARBON,2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,5600,,NSE
GOACARBON,2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,11558,,NSE
GOACARBON,2007-12-07,71.0,78.0,71.0,72.80000305175781,21327,,NSE
GOACARBON,2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,21941,,NSE
GOACARBON,2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,10781,,NSE
GOACARBON,2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,4785,,NSE
GOACARBON,2007-12-13,74.0,76.0,73.5,75.0,7400,,NSE
GOACARBON,2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,13657,,NSE
GOACARBON,2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,13100,,NSE
GOACARBON,2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,7200,,NSE
GOACARBON,2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,6098,,NSE
GOACARBON,2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,8396,,NSE
GOACARBON,2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,3160,,NSE
GOACARBON,2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,17682,,NSE
GOACARBON,2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,74800,,NSE
GOACARBON,2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,138300,,NSE
GOACARBON,2007-12-31,96.9000015258789,97.5,94.0,97.5,111000,,NSE
GOACARBON,2008-01-01,99.9000015258789,102.4000015258789,99.80000305175781,102.4000015258789,28904,,NSE
GOACARBON,2008-01-02,107.5,107.55000305175781,101.0,107.55000305175781,66432,,NSE
GOACARBON,2008-01-03,112.4000015258789,112.94999694824219,112.4000015258789,112.94999694824219,15917,,NSE
GOACARBON,2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,14958,,NSE
GOACARBON,2008-01-07,122.80000305175781,122.80000305175781,112.69999694824219,112.80000305175781,90120,,NSE
GOACARBON,2008-01-08,114.80000305175781,114.8499984741211,107.19999694824219,107.19999694824219,38775,,NSE
GOACARBON,2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,43909,,NSE
GOACARBON,2008-01-10,105.94999694824219,105.94999694824219,96.80000305175781,96.80000305175781,17278,,NSE
GOACARBON,2008-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,,NSE
GOACARBON,2008-01-14,87.4000015258789,95.0,87.4000015258789,93.69999694824219,9861,,NSE
GOACARBON,2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,17156,,NSE
GOACARBON,2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,1431,,NSE
GOACARBON,2008-01-17,82.0,90.5,82.0,90.5,17278,,NSE
GOACARBON,2008-01-18,87.5,94.94999694824219,86.19999694824219,89.5999984741211,3232,,NSE
GOACARBON,2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,860,,NSE
GOACARBON,2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,60,,NSE
GOACARBON,2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,4650,,NSE
GOACARBON,2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,360,,NSE
GOACARBON,2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,100,,NSE
GOACARBON,2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,700,,NSE
GOACARBON,2008-01-29,65.0,70.0,63.599998474121094,64.0,3350,,NSE
GOACARBON,2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,2313,,NSE
GOACARBON,2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,2049,,NSE
GOACARBON,2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,8167,,NSE
GOACARBON,2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,2728,,NSE
GOACARBON,2008-02-05,64.0,68.75,64.0,68.75,2001,,NSE
GOACARBON,2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,645,,NSE
GOACARBON,2008-02-07,66.0,67.0,63.0,63.0,642,,NSE
GOACARBON,2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,652,,NSE
GOACARBON,2008-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,,NSE
GOACARBON,2008-02-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26,,NSE
GOACARBON,2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,1795,,NSE
GOACARBON,2008-02-14,53.400001525878906,57.5,53.349998474121094,54.0,1591,,NSE
GOACARBON,2008-02-15,55.75,55.75,55.599998474121094,55.599998474121094,825,,NSE
GOACARBON,2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,502,,NSE
GOACARBON,2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.349998474121094,1510,,NSE
GOACARBON,2008-02-20,57.5,62.20000076293945,57.5,60.0,1015,,NSE
GOACARBON,2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,185,,NSE
GOACARBON,2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,387,,NSE
GOACARBON,2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,70,,NSE
GOACARBON,2008-02-26,57.0,61.25,56.75,60.650001525878906,667,,NSE
GOACARBON,2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,510,,NSE
GOACARBON,2008-02-28,56.099998474121094,60.400001525878906,56.099998474121094,57.0,990,,NSE
GOACARBON,2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,305,,NSE
GOACARBON,2008-03-03,57.5,57.54999923706055,56.849998474121094,57.54999923706055,1117,,NSE
GOACARBON,2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,2307,,NSE
GOACARBON,2008-03-05,54.599998474121094,57.70000076293945,54.599998474121094,55.849998474121094,1416,,NSE
GOACARBON,2008-03-07,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,211,,NSE
GOACARBON,2008-03-10,52.0,52.0,50.0,50.54999923706055,2311,,NSE
GOACARBON,2008-03-11,54.5,54.5,49.099998474121094,52.0,20787,,NSE
GOACARBON,2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,851,,NSE
GOACARBON,2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,3172,,NSE
GOACARBON,2008-03-14,44.5,49.900001525878906,44.099998474121094,49.650001525878906,2126,,NSE
GOACARBON,2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,2391,,NSE
GOACARBON,2008-03-18,41.099998474121094,43.0,41.0,41.70000076293945,2088,,NSE
GOACARBON,2008-03-19,42.04999923706055,45.849998474121094,40.349998474121094,43.0,2009,,NSE
GOACARBON,2008-03-24,39.099998474121094,44.0,38.900001525878906,40.0,1226,,NSE
GOACARBON,2008-03-25,39.349998474121094,44.0,38.0,42.20000076293945,1386,,NSE
GOACARBON,2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,1093,,NSE
GOACARBON,2008-03-27,44.0,44.5,42.0,42.900001525878906,2325,,NSE
GOACARBON,2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,1057,,NSE
GOACARBON,2008-03-31,49.0,50.0,48.599998474121094,49.0,2300,,NSE
GOACARBON,2008-04-01,51.900001525878906,53.900001525878906,45.0,52.349998474121094,3507,,NSE
GOACARBON,2008-04-02,53.0,56.0,53.0,54.29999923706055,1289,,NSE
GOACARBON,2008-04-03,50.0,53.75,49.29999923706055,52.0,569,,NSE
GOACARBON,2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,411,,NSE
GOACARBON,2008-04-07,47.400001525878906,52.0,47.349998474121094,49.54999923706055,835,,NSE
GOACARBON,2008-04-08,47.54999923706055,53.79999923706055,44.849998474121094,50.0,936,,NSE
GOACARBON,2008-04-09,50.0,51.54999923706055,50.0,50.75,1737,,NSE
GOACARBON,2008-04-10,49.0,55.849998474121094,49.0,55.849998474121094,4829,,NSE
GOACARBON,2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,3207,,NSE
GOACARBON,2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,727,,NSE
GOACARBON,2008-04-16,65.0,65.0,63.29999923706055,65.0,10158,,NSE
GOACARBON,2008-04-17,68.0,68.25,68.0,68.25,2119,,NSE
GOACARBON,2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,14421,,NSE
GOACARBON,2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1515,,NSE
GOACARBON,2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,116,,NSE
GOACARBON,2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1806,,NSE
GOACARBON,2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,690,,NSE
GOACARBON,2008-04-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2969,,NSE
GOACARBON,2008-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,12167,,NSE
GOACARBON,2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,46315,,NSE
GOACARBON,2008-05-02,94.5,98.44999694824219,91.0,92.5,17683,,NSE
GOACARBON,2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,5533,,NSE
GOACARBON,2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,5077,,NSE
GOACARBON,2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,69344,,NSE
GOACARBON,2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.80000305175781,887,,NSE
GOACARBON,2008-05-09,88.5,91.30000305175781,86.3499984741211,87.94999694824219,1780,,NSE
GOACARBON,2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,575,,NSE
GOACARBON,2008-05-13,87.5,87.80000305175781,84.0,84.0,7796,,NSE
GOACARBON,2008-05-14,83.0,85.94999694824219,83.0,84.5,823,,NSE
GOACARBON,2008-05-15,83.5,89.0,83.5,87.9000015258789,4073,,NSE
GOACARBON,2008-05-16,92.0,93.05000305175781,89.05000305175781,93.05000305175781,6110,,NSE
GOACARBON,2008-05-20,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,8780,,NSE
GOACARBON,2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,10203,,NSE
GOACARBON,2008-05-22,107.69999694824219,107.75,102.80000305175781,107.75,25833,,NSE
GOACARBON,2008-05-23,112.4000015258789,113.1500015258789,110.55000305175781,113.1500015258789,31498,,NSE
GOACARBON,2008-05-26,118.5,118.5,107.5,107.5,4191,,NSE
GOACARBON,2008-05-27,103.0,109.94999694824219,102.1500015258789,102.1500015258789,18280,,NSE
GOACARBON,2008-05-28,98.0,101.8499984741211,97.05000305175781,97.25,3808,,NSE
GOACARBON,2008-05-29,101.44999694824219,101.44999694824219,94.0,94.8499984741211,3869,,NSE
GOACARBON,2008-05-30,92.0,98.25,90.25,90.25,2403,,NSE
GOACARBON,2008-06-02,90.0,94.0,86.5,87.25,3554,,NSE
GOACARBON,2008-06-03,88.30000305175781,89.0,83.75,88.0,2598,,NSE
GOACARBON,2008-06-04,89.5,90.0,85.0,85.25,1987,,NSE
GOACARBON,2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,2566,,NSE
GOACARBON,2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,1696,,NSE
GOACARBON,2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,643,,NSE
GOACARBON,2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,2264,,NSE
GOACARBON,2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,2050,,NSE
GOACARBON,2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,3663,,NSE
GOACARBON,2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,14659,,NSE
GOACARBON,2008-06-16,93.4000015258789,94.30000305175781,91.05000305175781,93.6500015258789,23287,,NSE
GOACARBON,2008-06-17,96.0,97.5,90.0999984741211,92.19999694824219,10570,,NSE
GOACARBON,2008-06-18,93.44999694824219,96.8499984741211,90.3499984741211,96.75,22017,,NSE
GOACARBON,2008-06-19,94.5,101.5999984741211,94.0,95.69999694824219,26530,,NSE
GOACARBON,2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,7488,,NSE
GOACARBON,2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,8889,,NSE
GOACARBON,2008-06-24,94.9000015258789,95.30000305175781,86.30000305175781,88.1500015258789,17530,,NSE
GOACARBON,2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,4682,,NSE
GOACARBON,2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,6286,,NSE
GOACARBON,2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,4727,,NSE
GOACARBON,2008-06-30,80.25,84.0,80.1500015258789,81.25,8860,,NSE
GOACARBON,2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,5643,,NSE
GOACARBON,2008-07-02,76.25,77.5,73.5,77.0,7384,,NSE
GOACARBON,2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,1470,,NSE
GOACARBON,2008-07-04,73.0,73.44999694824219,70.05000305175781,73.1500015258789,786,,NSE
GOACARBON,2008-07-07,75.0999984741211,80.5,75.0999984741211,80.5,2587,,NSE
GOACARBON,2008-07-08,80.0,88.5,75.3499984741211,86.30000305175781,12183,,NSE
GOACARBON,2008-07-09,89.0,93.9000015258789,88.05000305175781,89.75,5388,,NSE
GOACARBON,2008-07-10,91.5,91.5,84.0999984741211,87.94999694824219,3750,,NSE
GOACARBON,2008-07-11,81.0999984741211,91.8499984741211,81.0999984741211,84.44999694824219,3475,,NSE
GOACARBON,2008-07-14,89.94999694824219,89.94999694824219,82.0,86.1500015258789,2923,,NSE
GOACARBON,2008-07-15,80.05000305175781,87.69999694824219,80.05000305175781,81.1500015258789,8564,,NSE
GOACARBON,2008-07-16,83.0,86.80000305175781,78.0,79.9000015258789,8412,,NSE
GOACARBON,2008-07-17,82.19999694824219,83.69999694824219,80.80000305175781,81.05000305175781,4339,,NSE
GOACARBON,2008-07-18,80.94999694824219,82.0,80.0,80.80000305175781,3434,,NSE
GOACARBON,2008-07-21,81.4000015258789,81.80000305175781,78.1500015258789,78.9000015258789,5407,,NSE
GOACARBON,2008-07-22,81.0,81.9000015258789,78.5,81.0,6970,,NSE
GOACARBON,2008-07-23,84.25,89.0999984741211,80.05000305175781,89.0999984741211,16211,,NSE
GOACARBON,2008-07-24,92.5,96.0,87.0,94.55000305175781,18962,,NSE
GOACARBON,2008-07-25,92.0,104.0,91.0,99.3499984741211,30090,,NSE
GOACARBON,2008-07-28,103.8499984741211,105.3499984741211,101.0,102.0,13763,,NSE
GOACARBON,2008-07-29,98.55000305175781,107.0999984741211,98.0999984741211,107.0999984741211,46500,,NSE
GOACARBON,2008-07-30,111.4000015258789,112.5,105.5,110.9000015258789,90535,,NSE
GOACARBON,2008-07-31,116.4000015258789,116.44999694824219,114.6500015258789,116.44999694824219,61700,,NSE
GOACARBON,2008-08-01,122.30000305175781,122.30000305175781,116.0,122.30000305175781,94100,,NSE
