Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURYAROSNI,2002-07-30,3.700000047683716,3.700000047683716,3.25,3.299999952316284,108364,,NSE
SURYAROSNI,2002-07-31,3.375,3.450000047683716,3.174999952316284,3.375,54700,,NSE
SURYAROSNI,2002-08-01,3.4375,3.5625,3.424999952316284,3.5,38920,,NSE
SURYAROSNI,2002-08-02,3.424999952316284,3.5,3.4124999046325684,3.450000047683716,57080,,NSE
SURYAROSNI,2002-08-05,3.5250000953674316,3.75,3.5250000953674316,3.625,14720,,NSE
SURYAROSNI,2002-08-06,3.762500047683716,3.762500047683716,3.625,3.625,17600,,NSE
SURYAROSNI,2002-08-07,3.75,3.75,3.5625,3.5625,23692,,NSE
SURYAROSNI,2002-08-08,3.75,3.75,3.375,3.4000000953674316,45008,,NSE
SURYAROSNI,2002-08-09,3.4749999046325684,3.4749999046325684,3.387500047683716,3.424999952316284,12600,,NSE
SURYAROSNI,2002-08-12,3.5,3.512500047683716,3.325000047683716,3.512500047683716,14872,,NSE
SURYAROSNI,2002-08-13,3.5625,3.5625,3.4625000953674316,3.5,20748,,NSE
SURYAROSNI,2002-08-14,3.262500047683716,3.5,3.262500047683716,3.450000047683716,4972,,NSE
SURYAROSNI,2002-08-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
SURYAROSNI,2002-08-16,3.5875000953674316,3.5875000953674316,3.4749999046325684,3.487499952316284,6900,,NSE
SURYAROSNI,2002-08-19,3.4625000953674316,3.512500047683716,3.4625000953674316,3.5,4840,,NSE
SURYAROSNI,2002-08-20,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4124999046325684,1200,,NSE
SURYAROSNI,2002-08-21,3.375,3.5625,3.375,3.4749999046325684,4408,,NSE
SURYAROSNI,2002-08-22,3.5875000953674316,3.5875000953674316,3.4625000953674316,3.4749999046325684,8804,,NSE
SURYAROSNI,2002-08-23,3.4375,3.5625,3.4375,3.5374999046325684,4800,,NSE
SURYAROSNI,2002-08-26,3.4124999046325684,3.487499952316284,3.375,3.4625000953674316,14100,,NSE
SURYAROSNI,2002-08-27,3.5,3.625,3.4000000953674316,3.5,6016,,NSE
SURYAROSNI,2002-08-28,3.8125,3.8125,3.424999952316284,3.424999952316284,2664,,NSE
SURYAROSNI,2002-08-29,3.387500047683716,3.387500047683716,3.2874999046325684,3.299999952316284,10004,,NSE
SURYAROSNI,2002-08-30,3.375,3.375,3.3499999046325684,3.375,35516,,NSE
SURYAROSNI,2002-09-02,3.5875000953674316,3.5875000953674316,3.3125,3.4625000953674316,30484,,NSE
SURYAROSNI,2002-09-03,3.262500047683716,3.5,3.262500047683716,3.487499952316284,8252,,NSE
SURYAROSNI,2002-09-04,3.362499952316284,3.5625,3.362499952316284,3.549999952316284,4164,,NSE
SURYAROSNI,2002-09-05,3.375,3.4749999046325684,3.3125,3.4749999046325684,4300,,NSE
SURYAROSNI,2002-09-06,3.375,3.4749999046325684,3.3125,3.375,19644,,NSE
SURYAROSNI,2002-09-09,3.2874999046325684,3.4124999046325684,3.25,3.299999952316284,17224,,NSE
SURYAROSNI,2002-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
SURYAROSNI,2002-09-11,3.4625000953674316,3.4625000953674316,3.25,3.25,17128,,NSE
SURYAROSNI,2002-09-12,3.3499999046325684,3.375,3.2249999046325684,3.3375000953674316,4304,,NSE
SURYAROSNI,2002-09-13,3.6624999046325684,3.6624999046325684,3.200000047683716,3.2125000953674316,8388,,NSE
SURYAROSNI,2002-09-16,3.4124999046325684,3.4124999046325684,3.174999952316284,3.174999952316284,10060,,NSE
SURYAROSNI,2002-09-17,3.799999952316284,3.799999952316284,3.0250000953674316,3.1500000953674316,14400,,NSE
SURYAROSNI,2002-09-18,3.362499952316284,3.362499952316284,3.0625,3.1875,11764,,NSE
SURYAROSNI,2002-09-19,3.75,3.75,3.0625,3.125,7292,,NSE
SURYAROSNI,2002-09-20,3.4625000953674316,3.4625000953674316,3.0,3.0875000953674316,8008,,NSE
SURYAROSNI,2002-09-23,3.075000047683716,3.174999952316284,3.0250000953674316,3.0875000953674316,2944,,NSE
SURYAROSNI,2002-09-24,3.674999952316284,3.674999952316284,3.0250000953674316,3.075000047683716,7012,,NSE
SURYAROSNI,2002-09-25,3.3375000953674316,3.3375000953674316,3.0875000953674316,3.1624999046325684,9748,,NSE
SURYAROSNI,2002-09-26,3.362499952316284,3.362499952316284,3.0625,3.200000047683716,5664,,NSE
SURYAROSNI,2002-09-27,3.4625000953674316,3.4625000953674316,3.075000047683716,3.137500047683716,7204,,NSE
SURYAROSNI,2002-09-30,3.75,3.75,3.0999999046325684,3.112499952316284,13624,,NSE
SURYAROSNI,2002-10-01,3.049999952316284,3.25,2.924999952316284,3.0,30120,,NSE
SURYAROSNI,2002-10-02,3.0,3.0,3.0,3.0,0,,NSE
SURYAROSNI,2002-10-03,3.0374999046325684,3.1875,3.0250000953674316,3.0625,18408,,NSE
SURYAROSNI,2002-10-04,3.2125000953674316,3.2125000953674316,3.0374999046325684,3.0999999046325684,1608,,NSE
SURYAROSNI,2002-10-07,3.674999952316284,3.674999952316284,2.987499952316284,3.2125000953674316,108884,,NSE
SURYAROSNI,2002-10-08,3.1875,3.2249999046325684,3.1875,3.200000047683716,14972,,NSE
SURYAROSNI,2002-10-09,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,400,,NSE
SURYAROSNI,2002-10-10,3.2125000953674316,3.2249999046325684,3.0625,3.075000047683716,182492,,NSE
SURYAROSNI,2002-10-11,3.075000047683716,3.25,3.075000047683716,3.1500000953674316,7000,,NSE
SURYAROSNI,2002-10-14,3.174999952316284,3.200000047683716,3.174999952316284,3.1875,2000,,NSE
SURYAROSNI,2002-10-15,3.1875,3.1875,3.1875,3.1875,0,,NSE
SURYAROSNI,2002-10-16,3.3499999046325684,3.3499999046325684,3.075000047683716,3.125,78880,,NSE
SURYAROSNI,2002-10-17,3.125,3.125,3.075000047683716,3.0875000953674316,4600,,NSE
SURYAROSNI,2002-10-18,3.0875000953674316,3.125,3.0875000953674316,3.0875000953674316,2180,,NSE
SURYAROSNI,2002-10-21,3.0999999046325684,3.1875,3.0999999046325684,3.125,3192,,NSE
SURYAROSNI,2002-10-22,3.0,3.2125000953674316,3.0,3.0999999046325684,8320,,NSE
SURYAROSNI,2002-10-23,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,468,,NSE
SURYAROSNI,2002-10-24,3.1875,3.1875,3.0250000953674316,3.0625,15500,,NSE
SURYAROSNI,2002-10-25,2.924999952316284,3.0875000953674316,2.924999952316284,3.012500047683716,6400,,NSE
SURYAROSNI,2002-10-28,3.0625,3.0625,3.0,3.012500047683716,15872,,NSE
SURYAROSNI,2002-10-29,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,0,,NSE
SURYAROSNI,2002-10-30,3.0,3.0374999046325684,3.0,3.0374999046325684,2828,,NSE
SURYAROSNI,2002-10-31,3.0,3.0374999046325684,2.924999952316284,3.0250000953674316,15936,,NSE
SURYAROSNI,2002-11-01,3.625,3.625,2.875,3.012500047683716,10148,,NSE
SURYAROSNI,2002-11-04,2.9375,3.112499952316284,2.9375,3.0999999046325684,4812,,NSE
SURYAROSNI,2002-11-05,3.299999952316284,3.375,3.0,3.1875,7980,,NSE
SURYAROSNI,2002-11-06,3.1875,3.1875,3.1875,3.1875,0,,NSE
SURYAROSNI,2002-11-07,3.0875000953674316,3.174999952316284,3.0250000953674316,3.0374999046325684,35000,,NSE
SURYAROSNI,2002-11-08,3.1875,3.1875,2.950000047683716,2.9749999046325684,52968,,NSE
SURYAROSNI,2002-11-11,3.2249999046325684,3.2249999046325684,2.9625000953674316,3.0374999046325684,15276,,NSE
SURYAROSNI,2002-11-12,3.0999999046325684,3.0999999046325684,2.9625000953674316,2.9625000953674316,7488,,NSE
SURYAROSNI,2002-11-13,3.0999999046325684,3.0999999046325684,2.950000047683716,2.987499952316284,8216,,NSE
SURYAROSNI,2002-11-14,2.9375,2.9749999046325684,2.924999952316284,2.9375,12808,,NSE
SURYAROSNI,2002-11-15,2.9375,3.0,2.9375,2.9375,10096,,NSE
SURYAROSNI,2002-11-18,3.1500000953674316,3.1500000953674316,2.9375,2.987499952316284,46408,,NSE
SURYAROSNI,2002-11-19,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0,,NSE
SURYAROSNI,2002-11-20,3.0,3.0625,2.987499952316284,3.0,22672,,NSE
SURYAROSNI,2002-11-21,3.112499952316284,3.112499952316284,3.0,3.0,12404,,NSE
SURYAROSNI,2002-11-22,3.0250000953674316,3.075000047683716,3.0,3.0250000953674316,8048,,NSE
SURYAROSNI,2002-11-25,3.0374999046325684,3.112499952316284,3.0374999046325684,3.112499952316284,10440,,NSE
SURYAROSNI,2002-11-26,3.012500047683716,3.075000047683716,3.0,3.012500047683716,89600,,NSE
SURYAROSNI,2002-11-27,3.0,3.0875000953674316,3.0,3.049999952316284,62000,,NSE
SURYAROSNI,2002-11-28,3.112499952316284,3.112499952316284,3.0,3.012500047683716,73080,,NSE
SURYAROSNI,2002-11-29,3.012500047683716,3.174999952316284,3.0,3.112499952316284,64800,,NSE
SURYAROSNI,2002-12-02,3.1875,3.375,3.174999952316284,3.362499952316284,171784,,NSE
SURYAROSNI,2002-12-03,3.4625000953674316,3.4625000953674316,3.25,3.25,38608,,NSE
SURYAROSNI,2002-12-04,3.25,3.25,3.1624999046325684,3.2249999046325684,21600,,NSE
SURYAROSNI,2002-12-05,3.487499952316284,3.487499952316284,3.200000047683716,3.2125000953674316,25436,,NSE
SURYAROSNI,2002-12-06,3.262500047683716,3.3125,3.25,3.262500047683716,27524,,NSE
SURYAROSNI,2002-12-09,3.262500047683716,3.299999952316284,3.25,3.25,22800,,NSE
SURYAROSNI,2002-12-10,3.2125000953674316,3.262500047683716,3.200000047683716,3.2125000953674316,19712,,NSE
SURYAROSNI,2002-12-11,3.262500047683716,3.2874999046325684,3.1875,3.1875,20032,,NSE
SURYAROSNI,2002-12-12,3.299999952316284,3.3375000953674316,3.1875,3.200000047683716,77016,,NSE
SURYAROSNI,2002-12-13,3.2249999046325684,3.2750000953674316,3.1875,3.2125000953674316,18640,,NSE
SURYAROSNI,2002-12-16,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,18588,,NSE
SURYAROSNI,2002-12-17,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,71924,,NSE
SURYAROSNI,2002-12-18,3.1875,3.237499952316284,3.1500000953674316,3.237499952316284,7204,,NSE
SURYAROSNI,2002-12-19,3.0999999046325684,3.237499952316284,3.0999999046325684,3.1500000953674316,6116,,NSE
SURYAROSNI,2002-12-20,3.1624999046325684,3.262500047683716,3.1500000953674316,3.174999952316284,51452,,NSE
SURYAROSNI,2002-12-23,3.5,3.5,3.25,3.3375000953674316,151428,,NSE
SURYAROSNI,2002-12-24,3.487499952316284,3.487499952316284,3.325000047683716,3.4124999046325684,124488,,NSE
SURYAROSNI,2002-12-25,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,0,,NSE
SURYAROSNI,2002-12-26,3.487499952316284,3.5374999046325684,3.424999952316284,3.487499952316284,191980,,NSE
SURYAROSNI,2002-12-27,3.487499952316284,3.575000047683716,3.4625000953674316,3.5,69380,,NSE
SURYAROSNI,2002-12-30,3.549999952316284,3.549999952316284,3.4124999046325684,3.424999952316284,20016,,NSE
SURYAROSNI,2002-12-31,3.375,3.4625000953674316,3.2750000953674316,3.3125,23612,,NSE
SURYAROSNI,2003-01-01,3.375,3.450000047683716,3.3499999046325684,3.375,16000,,NSE
SURYAROSNI,2003-01-02,3.362499952316284,3.450000047683716,3.362499952316284,3.4375,22332,,NSE
SURYAROSNI,2003-01-03,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.362499952316284,26276,,NSE
SURYAROSNI,2003-01-06,3.2125000953674316,3.375,3.2125000953674316,3.3125,14648,,NSE
SURYAROSNI,2003-01-07,3.2750000953674316,3.3125,3.25,3.3125,5376,,NSE
SURYAROSNI,2003-01-08,3.262500047683716,3.3375000953674316,3.262500047683716,3.2750000953674316,23996,,NSE
SURYAROSNI,2003-01-09,3.2750000953674316,3.3125,3.25,3.25,11600,,NSE
SURYAROSNI,2003-01-10,3.3125,3.3125,3.262500047683716,3.2750000953674316,10800,,NSE
SURYAROSNI,2003-01-13,3.2750000953674316,3.325000047683716,3.25,3.2750000953674316,4036,,NSE
SURYAROSNI,2003-01-14,3.450000047683716,3.450000047683716,3.2249999046325684,3.237499952316284,27820,,NSE
SURYAROSNI,2003-01-15,3.3499999046325684,3.3499999046325684,3.2249999046325684,3.2874999046325684,11036,,NSE
SURYAROSNI,2003-01-16,3.2874999046325684,3.362499952316284,3.2874999046325684,3.3499999046325684,14004,,NSE
SURYAROSNI,2003-01-17,3.262500047683716,3.424999952316284,3.262500047683716,3.375,35676,,NSE
SURYAROSNI,2003-01-20,3.387500047683716,3.424999952316284,3.375,3.387500047683716,39148,,NSE
SURYAROSNI,2003-01-21,3.450000047683716,3.487499952316284,3.387500047683716,3.450000047683716,38968,,NSE
SURYAROSNI,2003-01-22,3.4749999046325684,3.700000047683716,3.4749999046325684,3.612499952316284,124184,,NSE
SURYAROSNI,2003-01-23,3.375,3.8499999046325684,3.375,3.5625,103684,,NSE
SURYAROSNI,2003-01-24,3.75,3.75,3.4000000953674316,3.424999952316284,45528,,NSE
SURYAROSNI,2003-01-27,3.0,3.325000047683716,3.0,3.2125000953674316,83552,,NSE
SURYAROSNI,2003-01-28,3.5875000953674316,3.5875000953674316,3.2750000953674316,3.362499952316284,29204,,NSE
SURYAROSNI,2003-01-29,3.5,3.5,3.25,3.25,46204,,NSE
SURYAROSNI,2003-01-30,3.2249999046325684,3.2874999046325684,3.2249999046325684,3.237499952316284,9896,,NSE
SURYAROSNI,2003-01-31,3.424999952316284,3.424999952316284,3.1624999046325684,3.200000047683716,14624,,NSE
SURYAROSNI,2003-02-03,3.125,3.1875,3.112499952316284,3.1875,54596,,NSE
SURYAROSNI,2003-02-04,3.1624999046325684,3.325000047683716,3.1624999046325684,3.262500047683716,7712,,NSE
SURYAROSNI,2003-02-05,3.2125000953674316,3.25,3.1624999046325684,3.174999952316284,10400,,NSE
SURYAROSNI,2003-02-06,3.174999952316284,3.25,3.137500047683716,3.2125000953674316,14108,,NSE
SURYAROSNI,2003-02-07,3.4625000953674316,3.4625000953674316,3.174999952316284,3.2125000953674316,19120,,NSE
SURYAROSNI,2003-02-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1624999046325684,2400,,NSE
SURYAROSNI,2003-02-11,3.1500000953674316,3.2249999046325684,3.137500047683716,3.1500000953674316,11724,,NSE
SURYAROSNI,2003-02-12,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,8780,,NSE
SURYAROSNI,2003-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
SURYAROSNI,2003-02-14,3.137500047683716,3.174999952316284,3.137500047683716,3.174999952316284,9348,,NSE
SURYAROSNI,2003-02-17,3.2874999046325684,3.299999952316284,3.2125000953674316,3.2750000953674316,18804,,NSE
SURYAROSNI,2003-02-18,3.1875,3.25,3.1500000953674316,3.1875,24700,,NSE
SURYAROSNI,2003-02-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2874999046325684,18100,,NSE
SURYAROSNI,2003-02-20,3.2125000953674316,3.237499952316284,3.2125000953674316,3.237499952316284,972,,NSE
SURYAROSNI,2003-02-21,3.450000047683716,3.450000047683716,3.2125000953674316,3.2249999046325684,8376,,NSE
SURYAROSNI,2003-02-24,3.237499952316284,3.299999952316284,3.237499952316284,3.2874999046325684,12100,,NSE
SURYAROSNI,2003-02-25,3.25,3.262500047683716,3.2249999046325684,3.262500047683716,13200,,NSE
SURYAROSNI,2003-02-26,3.200000047683716,3.25,3.1875,3.1875,16800,,NSE
SURYAROSNI,2003-02-27,3.1875,3.2125000953674316,3.1875,3.200000047683716,2884,,NSE
SURYAROSNI,2003-02-28,3.25,3.262500047683716,3.174999952316284,3.200000047683716,17196,,NSE
SURYAROSNI,2003-03-03,3.1875,3.1875,3.174999952316284,3.174999952316284,6452,,NSE
SURYAROSNI,2003-03-04,3.1500000953674316,3.1624999046325684,3.1500000953674316,3.1624999046325684,3428,,NSE
SURYAROSNI,2003-03-05,3.0999999046325684,3.112499952316284,3.075000047683716,3.112499952316284,9100,,NSE
SURYAROSNI,2003-03-06,3.137500047683716,3.174999952316284,3.112499952316284,3.1624999046325684,13696,,NSE
SURYAROSNI,2003-03-07,3.075000047683716,3.075000047683716,2.987499952316284,2.987499952316284,17820,,NSE
SURYAROSNI,2003-03-10,3.112499952316284,3.112499952316284,2.9375,2.9375,14200,,NSE
SURYAROSNI,2003-03-11,3.049999952316284,3.049999952316284,2.875,2.9375,9700,,NSE
SURYAROSNI,2003-03-12,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,5688,,NSE
SURYAROSNI,2003-03-13,2.9000000953674316,3.0,2.9000000953674316,2.9375,5208,,NSE
SURYAROSNI,2003-03-14,2.9375,2.9375,2.9375,2.9375,0,,NSE
SURYAROSNI,2003-03-17,2.887500047683716,2.9375,2.8499999046325684,2.8499999046325684,23152,,NSE
SURYAROSNI,2003-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
SURYAROSNI,2003-03-19,3.0,3.0,2.8125,2.8375000953674316,7200,,NSE
SURYAROSNI,2003-03-20,2.887500047683716,2.987499952316284,2.887500047683716,2.9749999046325684,6432,,NSE
SURYAROSNI,2003-03-21,3.2249999046325684,3.2249999046325684,2.7874999046325684,2.9000000953674316,7072,,NSE
SURYAROSNI,2003-03-24,2.9124999046325684,2.9124999046325684,2.799999952316284,2.9124999046325684,105664,,NSE
SURYAROSNI,2003-03-25,2.924999952316284,2.9375,2.8125,2.9375,129316,,NSE
SURYAROSNI,2003-03-26,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.862499952316284,17052,,NSE
SURYAROSNI,2003-03-27,2.8125,2.9000000953674316,2.8125,2.8499999046325684,11428,,NSE
SURYAROSNI,2003-03-28,2.9124999046325684,2.9375,2.9000000953674316,2.9124999046325684,7500,,NSE
SURYAROSNI,2003-03-31,2.875,2.875,2.799999952316284,2.875,27280,,NSE
SURYAROSNI,2003-04-01,2.5,2.9000000953674316,2.5,2.8125,11712,,NSE
SURYAROSNI,2003-04-02,2.7874999046325684,2.875,2.7750000953674316,2.8125,55896,,NSE
SURYAROSNI,2003-04-03,2.887500047683716,2.887500047683716,2.8375000953674316,2.875,3804,,NSE
SURYAROSNI,2003-04-04,2.9625000953674316,3.0250000953674316,2.924999952316284,2.987499952316284,17500,,NSE
SURYAROSNI,2003-04-07,2.9749999046325684,3.174999952316284,2.9749999046325684,3.1500000953674316,20628,,NSE
SURYAROSNI,2003-04-08,3.125,3.125,3.0250000953674316,3.0999999046325684,17200,,NSE
SURYAROSNI,2003-04-09,3.25,3.25,3.0,3.075000047683716,2208,,NSE
SURYAROSNI,2003-04-10,3.0374999046325684,3.0625,2.950000047683716,2.987499952316284,47576,,NSE
SURYAROSNI,2003-04-11,2.987499952316284,3.0250000953674316,2.887500047683716,2.9124999046325684,55812,,NSE
SURYAROSNI,2003-04-15,2.9375,3.0,2.9375,3.0,1536,,NSE
SURYAROSNI,2003-04-16,2.9375,3.0625,2.9124999046325684,2.9124999046325684,9928,,NSE
SURYAROSNI,2003-04-17,2.950000047683716,3.012500047683716,2.9375,2.950000047683716,9404,,NSE
SURYAROSNI,2003-04-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
SURYAROSNI,2003-04-21,2.9625000953674316,3.0,2.924999952316284,2.950000047683716,13200,,NSE
SURYAROSNI,2003-04-22,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,4400,,NSE
SURYAROSNI,2003-04-23,3.012500047683716,3.0625,3.012500047683716,3.012500047683716,15400,,NSE
SURYAROSNI,2003-04-24,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,9104,,NSE
SURYAROSNI,2003-04-25,2.9375,3.0,2.875,2.9375,31200,,NSE
SURYAROSNI,2003-04-28,2.887500047683716,2.9625000953674316,2.875,2.9375,46676,,NSE
SURYAROSNI,2003-04-29,3.0,3.0,2.924999952316284,2.9375,4432,,NSE
SURYAROSNI,2003-04-30,2.924999952316284,2.9625000953674316,2.924999952316284,2.9625000953674316,2716,,NSE
SURYAROSNI,2003-05-01,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,0,,NSE
SURYAROSNI,2003-05-02,2.924999952316284,3.0999999046325684,2.924999952316284,3.0,28232,,NSE
SURYAROSNI,2003-05-05,3.012500047683716,3.137500047683716,3.0,3.125,12520,,NSE
SURYAROSNI,2003-05-06,3.0999999046325684,3.125,3.0625,3.125,3600,,NSE
SURYAROSNI,2003-05-07,3.112499952316284,3.125,3.112499952316284,3.125,1200,,NSE
SURYAROSNI,2003-05-08,3.125,3.1875,3.0374999046325684,3.112499952316284,31828,,NSE
SURYAROSNI,2003-05-09,3.0374999046325684,3.137500047683716,3.0374999046325684,3.137500047683716,7896,,NSE
SURYAROSNI,2003-05-12,2.9375,3.125,2.9375,3.075000047683716,7468,,NSE
SURYAROSNI,2003-05-13,3.012500047683716,3.137500047683716,3.012500047683716,3.125,40880,,NSE
SURYAROSNI,2003-05-14,2.8375000953674316,3.25,2.8375000953674316,3.237499952316284,47636,,NSE
SURYAROSNI,2003-05-15,3.2750000953674316,3.4375,3.2750000953674316,3.387500047683716,38824,,NSE
SURYAROSNI,2003-05-16,3.4375,3.4749999046325684,3.299999952316284,3.3375000953674316,45428,,NSE
SURYAROSNI,2003-05-19,3.2125000953674316,3.487499952316284,3.2125000953674316,3.325000047683716,93888,,NSE
SURYAROSNI,2003-05-20,3.2750000953674316,3.375,3.2750000953674316,3.362499952316284,45052,,NSE
SURYAROSNI,2003-05-21,3.375,3.450000047683716,3.3125,3.325000047683716,45340,,NSE
SURYAROSNI,2003-05-22,3.387500047683716,3.4000000953674316,3.3125,3.3375000953674316,31952,,NSE
SURYAROSNI,2003-05-23,3.4000000953674316,3.487499952316284,3.4000000953674316,3.4749999046325684,41508,,NSE
SURYAROSNI,2003-05-26,3.5999999046325684,3.637500047683716,3.4375,3.549999952316284,138584,,NSE
SURYAROSNI,2003-05-27,3.7249999046325684,3.7249999046325684,3.5,3.5625,85644,,NSE
SURYAROSNI,2003-05-28,3.6624999046325684,3.6624999046325684,3.424999952316284,3.4625000953674316,36692,,NSE
SURYAROSNI,2003-05-29,3.5,3.5625,3.450000047683716,3.512500047683716,79352,,NSE
SURYAROSNI,2003-05-30,3.5625,3.5999999046325684,3.5,3.5250000953674316,87032,,NSE
SURYAROSNI,2003-06-02,3.75,3.75,3.5,3.6500000953674316,61980,,NSE
SURYAROSNI,2003-06-03,3.5625,3.612499952316284,3.5374999046325684,3.5999999046325684,40708,,NSE
SURYAROSNI,2003-06-04,3.6624999046325684,3.700000047683716,3.625,3.674999952316284,71184,,NSE
SURYAROSNI,2003-06-05,3.7249999046325684,3.7750000953674316,3.6500000953674316,3.6875,79120,,NSE
SURYAROSNI,2003-06-06,3.762500047683716,3.762500047683716,3.575000047683716,3.6500000953674316,115484,,NSE
SURYAROSNI,2003-06-09,3.6500000953674316,3.987499952316284,3.637500047683716,3.8499999046325684,457796,,NSE
SURYAROSNI,2003-06-10,3.8125,4.1875,3.7249999046325684,3.7750000953674316,571020,,NSE
SURYAROSNI,2003-06-11,3.8375000953674316,3.8375000953674316,3.625,3.7125000953674316,111024,,NSE
SURYAROSNI,2003-06-12,3.9375,3.9375,3.75,3.8125,60856,,NSE
SURYAROSNI,2003-06-13,3.75,3.799999952316284,3.7249999046325684,3.75,48504,,NSE
SURYAROSNI,2003-06-16,3.875,3.875,3.6624999046325684,3.7125000953674316,27824,,NSE
SURYAROSNI,2003-06-17,3.6875,3.9375,3.6875,3.799999952316284,81508,,NSE
SURYAROSNI,2003-06-18,3.75,3.862499952316284,3.75,3.7874999046325684,70328,,NSE
SURYAROSNI,2003-06-19,3.8499999046325684,3.8499999046325684,3.762500047683716,3.7874999046325684,53788,,NSE
SURYAROSNI,2003-06-20,3.8375000953674316,3.9000000953674316,3.762500047683716,3.8125,80516,,NSE
SURYAROSNI,2003-06-23,3.825000047683716,3.9375,3.7750000953674316,3.825000047683716,130528,,NSE
SURYAROSNI,2003-06-24,3.875,4.099999904632568,3.8499999046325684,3.987499952316284,333156,,NSE
SURYAROSNI,2003-06-25,4.175000190734863,4.300000190734863,4.125,4.150000095367432,427584,,NSE
SURYAROSNI,2003-06-26,4.25,4.300000190734863,4.025000095367432,4.050000190734863,309692,,NSE
SURYAROSNI,2003-06-27,3.9375,4.0,3.7125000953674316,3.825000047683716,190656,,NSE
SURYAROSNI,2003-06-30,3.7750000953674316,3.924999952316284,3.7750000953674316,3.825000047683716,86116,,NSE
SURYAROSNI,2003-07-01,3.8125,3.875,3.75,3.7750000953674316,125556,,NSE
SURYAROSNI,2003-07-02,3.875,4.349999904632568,3.875,4.137499809265137,532888,,NSE
SURYAROSNI,2003-07-03,4.012499809265137,4.3125,4.012499809265137,4.199999809265137,358196,,NSE
SURYAROSNI,2003-07-04,4.275000095367432,4.324999809265137,4.150000095367432,4.262499809265137,245768,,NSE
