Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SMCGLOBAL,2021-08-13,41.79999923706055,41.900001525878906,40.400001525878906,40.70000076293945,949594,,NSE
SMCGLOBAL,2021-08-16,40.275001525878906,40.625,39.849998474121094,40.125,442480,,NSE
SMCGLOBAL,2021-08-17,40.224998474121094,40.224998474121094,38.20000076293945,38.625,640392,,NSE
SMCGLOBAL,2021-08-18,38.650001525878906,38.95000076293945,37.54999923706055,37.70000076293945,564650,,NSE
SMCGLOBAL,2021-08-20,37.42499923706055,37.42499923706055,36.32500076293945,36.775001525878906,531442,,NSE
SMCGLOBAL,2021-08-23,37.0,37.099998474121094,34.599998474121094,35.07500076293945,477912,,NSE
SMCGLOBAL,2021-08-24,34.525001525878906,37.875,34.525001525878906,37.25,925638,,NSE
SMCGLOBAL,2021-08-25,37.400001525878906,38.92499923706055,37.32500076293945,37.79999923706055,723258,,NSE
SMCGLOBAL,2021-08-26,37.974998474121094,38.54999923706055,37.724998474121094,38.04999923706055,292688,,NSE
SMCGLOBAL,2021-08-27,38.04999923706055,38.625,37.474998474121094,37.70000076293945,225178,,NSE
SMCGLOBAL,2021-08-30,37.849998474121094,39.25,35.900001525878906,38.67499923706055,787146,,NSE
SMCGLOBAL,2021-08-31,39.0,39.0,37.5,38.07500076293945,267268,,NSE
SMCGLOBAL,2021-09-01,38.07500076293945,39.75,38.04999923706055,38.75,650098,,NSE
SMCGLOBAL,2021-09-02,39.5,39.5,38.5,38.625,186304,,NSE
SMCGLOBAL,2021-09-03,38.525001525878906,39.224998474121094,38.25,38.45000076293945,322954,,NSE
SMCGLOBAL,2021-09-06,38.70000076293945,38.95000076293945,37.875,38.150001525878906,148206,,NSE
SMCGLOBAL,2021-09-07,38.275001525878906,38.400001525878906,36.82500076293945,37.525001525878906,403996,,NSE
SMCGLOBAL,2021-09-08,37.025001525878906,37.92499923706055,37.025001525878906,37.45000076293945,172720,,NSE
SMCGLOBAL,2021-09-09,37.25,37.75,37.25,37.400001525878906,150974,,NSE
SMCGLOBAL,2021-09-13,37.5,38.349998474121094,37.400001525878906,38.07500076293945,200796,,NSE
SMCGLOBAL,2021-09-14,38.224998474121094,38.650001525878906,37.75,37.875,199590,,NSE
SMCGLOBAL,2021-09-15,38.150001525878906,39.349998474121094,37.95000076293945,38.20000076293945,419176,,NSE
SMCGLOBAL,2021-09-16,38.42499923706055,39.75,38.25,39.07500076293945,626526,,NSE
SMCGLOBAL,2021-09-17,39.29999923706055,39.67499923706055,38.07500076293945,39.224998474121094,354794,,NSE
SMCGLOBAL,2021-09-20,38.95000076293945,39.0,37.849998474121094,38.125,237852,,NSE
SMCGLOBAL,2021-09-21,38.70000076293945,38.70000076293945,37.07500076293945,38.0,249164,,NSE
SMCGLOBAL,2021-09-22,38.70000076293945,38.70000076293945,37.70000076293945,38.25,137626,,NSE
SMCGLOBAL,2021-09-23,38.45000076293945,38.974998474121094,38.099998474121094,38.400001525878906,298606,,NSE
SMCGLOBAL,2021-09-24,38.45000076293945,38.724998474121094,37.32500076293945,37.5,286432,,NSE
SMCGLOBAL,2021-09-27,37.75,38.125,37.29999923706055,37.775001525878906,172396,,NSE
SMCGLOBAL,2021-09-28,37.82500076293945,38.67499923706055,36.25,37.54999923706055,467616,,NSE
SMCGLOBAL,2021-09-29,37.29999923706055,38.20000076293945,36.625,37.82500076293945,263460,,NSE
SMCGLOBAL,2021-09-30,37.849998474121094,38.5,37.67499923706055,38.17499923706055,227106,,NSE
SMCGLOBAL,2021-10-01,38.025001525878906,38.75,37.45000076293945,38.099998474121094,323250,,NSE
SMCGLOBAL,2021-10-04,38.45000076293945,38.45000076293945,37.775001525878906,38.07500076293945,217466,,NSE
SMCGLOBAL,2021-10-05,37.82500076293945,38.349998474121094,37.70000076293945,37.849998474121094,177412,,NSE
SMCGLOBAL,2021-10-06,38.95000076293945,38.95000076293945,37.54999923706055,37.775001525878906,226022,,NSE
SMCGLOBAL,2021-10-07,38.0,41.25,37.875,40.150001525878906,1258344,,NSE
SMCGLOBAL,2021-10-08,40.75,40.75,39.29999923706055,39.625,369562,,NSE
SMCGLOBAL,2021-10-11,40.0,41.45000076293945,39.29999923706055,39.92499923706055,785894,,NSE
SMCGLOBAL,2021-10-12,40.0,40.75,39.20000076293945,39.375,341510,,NSE
SMCGLOBAL,2021-10-13,39.375,40.900001525878906,39.349998474121094,39.775001525878906,676904,,NSE
SMCGLOBAL,2021-10-14,40.0,40.42499923706055,39.099998474121094,39.32500076293945,271952,,NSE
SMCGLOBAL,2021-10-18,39.5,40.0,38.625,39.45000076293945,469220,,NSE
SMCGLOBAL,2021-10-19,39.95000076293945,39.95000076293945,38.150001525878906,38.525001525878906,273898,,NSE
SMCGLOBAL,2021-10-20,38.900001525878906,39.099998474121094,37.57500076293945,37.70000076293945,357674,,NSE
SMCGLOBAL,2021-10-21,37.974998474121094,39.0,37.54999923706055,38.04999923706055,191384,,NSE
SMCGLOBAL,2021-10-22,38.07500076293945,38.775001525878906,37.5,37.599998474121094,161334,,NSE
SMCGLOBAL,2021-10-25,38.95000076293945,38.95000076293945,36.82500076293945,37.400001525878906,137950,,NSE
SMCGLOBAL,2021-10-26,37.54999923706055,38.07500076293945,37.099998474121094,37.29999923706055,103288,,NSE
SMCGLOBAL,2021-10-27,37.5,38.0,36.17499923706055,36.650001525878906,254696,,NSE
SMCGLOBAL,2021-10-28,36.79999923706055,37.349998474121094,36.0,36.375,194386,,NSE
SMCGLOBAL,2021-10-29,36.17499923706055,36.474998474121094,35.70000076293945,36.224998474121094,169272,,NSE
SMCGLOBAL,2021-11-01,36.150001525878906,36.775001525878906,36.150001525878906,36.375,125902,,NSE
SMCGLOBAL,2021-11-02,36.775001525878906,37.400001525878906,36.29999923706055,36.775001525878906,189984,,NSE
SMCGLOBAL,2021-11-03,36.974998474121094,38.25,36.974998474121094,37.275001525878906,217786,,NSE
SMCGLOBAL,2021-11-04,37.67499923706055,38.25,37.625,37.95000076293945,114430,,NSE
SMCGLOBAL,2021-11-08,38.5,39.5,38.07500076293945,39.20000076293945,499578,,NSE
SMCGLOBAL,2021-11-09,41.5,43.45000076293945,40.25,42.07500076293945,2651758,,NSE
SMCGLOBAL,2021-11-10,42.07500076293945,42.07500076293945,40.54999923706055,41.0,529908,,NSE
SMCGLOBAL,2021-11-11,40.75,41.67499923706055,40.75,41.17499923706055,379448,,NSE
SMCGLOBAL,2021-11-12,41.5,41.95000076293945,40.25,41.650001525878906,333180,,NSE
SMCGLOBAL,2021-11-15,40.875,41.75,40.375,41.17499923706055,311594,,NSE
SMCGLOBAL,2021-11-16,41.25,41.25,39.099998474121094,39.375,296962,,NSE
SMCGLOBAL,2021-11-17,39.099998474121094,39.92499923706055,38.92499923706055,39.125,195752,,NSE
SMCGLOBAL,2021-11-18,39.125,39.67499923706055,38.07500076293945,38.400001525878906,237434,,NSE
SMCGLOBAL,2021-11-22,38.625,39.0,37.5,38.150001525878906,284512,,NSE
SMCGLOBAL,2021-11-23,37.650001525878906,38.92499923706055,36.375,38.67499923706055,225446,,NSE
SMCGLOBAL,2021-11-24,39.25,39.25,38.125,38.625,146228,,NSE
SMCGLOBAL,2021-11-25,38.875,38.875,37.45000076293945,38.349998474121094,259708,,NSE
SMCGLOBAL,2021-11-26,37.75,38.224998474121094,37.25,37.42499923706055,635838,,NSE
SMCGLOBAL,2021-11-29,37.25,37.45000076293945,36.42499923706055,36.67499923706055,205022,,NSE
SMCGLOBAL,2021-11-30,36.75,37.875,36.0,36.150001525878906,219592,,NSE
SMCGLOBAL,2021-12-01,36.275001525878906,37.099998474121094,36.275001525878906,36.974998474121094,138780,,NSE
SMCGLOBAL,2021-12-02,37.45000076293945,37.79999923706055,36.974998474121094,37.25,388126,,NSE
SMCGLOBAL,2021-12-03,37.20000076293945,37.95000076293945,36.95000076293945,37.224998474121094,165336,,NSE
SMCGLOBAL,2021-12-06,37.25,37.400001525878906,36.67499923706055,36.95000076293945,153082,,NSE
SMCGLOBAL,2021-12-07,37.375,37.67499923706055,37.04999923706055,37.25,156278,,NSE
SMCGLOBAL,2021-12-08,37.70000076293945,39.42499923706055,37.70000076293945,38.900001525878906,349020,,NSE
SMCGLOBAL,2021-12-09,39.474998474121094,39.474998474121094,37.650001525878906,37.974998474121094,335118,,NSE
SMCGLOBAL,2021-12-10,38.0,38.45000076293945,37.849998474121094,38.275001525878906,223042,,NSE
SMCGLOBAL,2021-12-13,38.849998474121094,38.849998474121094,38.0,38.099998474121094,148430,,NSE
SMCGLOBAL,2021-12-14,38.150001525878906,38.375,37.70000076293945,37.875,203862,,NSE
SMCGLOBAL,2021-12-15,38.650001525878906,38.650001525878906,37.42499923706055,37.57500076293945,175214,,NSE
SMCGLOBAL,2021-12-16,38.099998474121094,38.125,37.25,37.42499923706055,115772,,NSE
SMCGLOBAL,2021-12-17,38.04999923706055,38.04999923706055,36.525001525878906,36.625,246580,,NSE
SMCGLOBAL,2021-12-20,36.04999923706055,36.400001525878906,35.32500076293945,35.82500076293945,193796,,NSE
SMCGLOBAL,2021-12-21,36.29999923706055,36.70000076293945,35.92499923706055,36.42499923706055,163604,,NSE
SMCGLOBAL,2021-12-22,37.20000076293945,37.20000076293945,36.150001525878906,36.775001525878906,104870,,NSE
SMCGLOBAL,2021-12-23,36.599998474121094,37.224998474121094,36.5,36.599998474121094,85842,,NSE
SMCGLOBAL,2021-12-24,37.150001525878906,37.150001525878906,36.25,36.525001525878906,97510,,NSE
SMCGLOBAL,2021-12-27,36.275001525878906,36.724998474121094,36.0,36.5,234118,,NSE
SMCGLOBAL,2021-12-28,36.75,37.099998474121094,36.45000076293945,36.775001525878906,157130,,NSE
SMCGLOBAL,2021-12-29,36.900001525878906,39.275001525878906,36.625,37.900001525878906,2806808,,NSE
SMCGLOBAL,2021-12-30,38.5,38.95000076293945,37.125,37.25,403314,,NSE
SMCGLOBAL,2021-12-31,37.474998474121094,38.775001525878906,37.32500076293945,38.04999923706055,1839192,,NSE
SMCGLOBAL,2022-01-03,38.42499923706055,40.25,38.07500076293945,39.04999923706055,767846,,NSE
SMCGLOBAL,2022-01-04,39.5,39.724998474121094,38.32500076293945,38.599998474121094,192648,,NSE
SMCGLOBAL,2022-01-05,38.92499923706055,38.92499923706055,38.125,38.54999923706055,143948,,NSE
SMCGLOBAL,2022-01-06,38.900001525878906,38.900001525878906,37.82500076293945,37.875,336548,,NSE
SMCGLOBAL,2022-01-07,38.0,39.150001525878906,37.900001525878906,38.57500076293945,284454,,NSE
SMCGLOBAL,2022-01-10,39.400001525878906,39.400001525878906,38.525001525878906,38.82500076293945,310714,,NSE
SMCGLOBAL,2022-01-11,39.099998474121094,39.099998474121094,38.57500076293945,38.724998474121094,226256,,NSE
SMCGLOBAL,2022-01-12,38.900001525878906,38.900001525878906,38.224998474121094,38.375,184334,,NSE
SMCGLOBAL,2022-01-13,38.95000076293945,41.775001525878906,38.125,39.849998474121094,874686,,NSE
SMCGLOBAL,2022-01-14,39.849998474121094,40.79999923706055,39.17499923706055,40.099998474121094,296210,,NSE
SMCGLOBAL,2022-01-17,40.29999923706055,41.400001525878906,39.599998474121094,40.45000076293945,509950,,NSE
SMCGLOBAL,2022-01-18,40.75,43.349998474121094,40.75,41.650001525878906,2885472,,NSE
SMCGLOBAL,2022-01-19,42.650001525878906,42.95000076293945,41.32500076293945,42.025001525878906,691960,,NSE
SMCGLOBAL,2022-01-20,42.45000076293945,43.849998474121094,42.0,43.0,1085894,,NSE
SMCGLOBAL,2022-01-21,42.974998474121094,43.04999923706055,40.525001525878906,41.07500076293945,469908,,NSE
SMCGLOBAL,2022-01-24,41.0,41.07500076293945,38.42499923706055,38.775001525878906,461054,,NSE
SMCGLOBAL,2022-01-25,39.0,40.474998474121094,37.875,40.025001525878906,370654,,NSE
SMCGLOBAL,2022-01-27,40.025001525878906,42.20000076293945,38.849998474121094,41.17499923706055,704062,,NSE
SMCGLOBAL,2022-01-28,41.900001525878906,42.70000076293945,40.95000076293945,41.125,585946,,NSE
SMCGLOBAL,2022-01-31,41.95000076293945,42.70000076293945,41.125,42.224998474121094,1422142,,NSE
SMCGLOBAL,2022-02-01,43.75,44.32500076293945,41.92499923706055,42.150001525878906,1477602,,NSE
SMCGLOBAL,2022-02-02,42.70000076293945,42.79999923706055,41.525001525878906,41.625,667304,,NSE
SMCGLOBAL,2022-02-03,42.099998474121094,42.099998474121094,41.25,41.5,465184,,NSE
SMCGLOBAL,2022-02-04,41.5,41.70000076293945,40.92499923706055,41.099998474121094,311394,,NSE
SMCGLOBAL,2022-02-07,41.099998474121094,41.900001525878906,40.07500076293945,40.375,337106,,NSE
SMCGLOBAL,2022-02-08,41.375,41.375,38.974998474121094,39.474998474121094,552470,,NSE
SMCGLOBAL,2022-02-09,40.17499923706055,41.67499923706055,39.474998474121094,41.0,312794,,NSE
SMCGLOBAL,2022-02-10,40.92499923706055,42.32500076293945,40.625,41.0,577668,,NSE
SMCGLOBAL,2022-02-11,41.20000076293945,41.20000076293945,39.82500076293945,40.025001525878906,158848,,NSE
SMCGLOBAL,2022-02-14,39.0,39.54999923706055,38.125,38.75,275156,,NSE
SMCGLOBAL,2022-02-15,38.349998474121094,39.125,37.275001525878906,38.974998474121094,357710,,NSE
SMCGLOBAL,2022-02-16,39.5,39.67499923706055,39.0,39.275001525878906,178820,,NSE
SMCGLOBAL,2022-02-17,39.275001525878906,39.525001525878906,37.82500076293945,38.07500076293945,329076,,NSE
SMCGLOBAL,2022-02-18,38.724998474121094,38.724998474121094,37.724998474121094,38.04999923706055,131830,,NSE
SMCGLOBAL,2022-02-21,37.650001525878906,38.04999923706055,36.900001525878906,37.17499923706055,139740,,NSE
SMCGLOBAL,2022-02-22,35.025001525878906,37.42499923706055,35.025001525878906,37.17499923706055,315302,,NSE
SMCGLOBAL,2022-02-23,37.474998474121094,37.95000076293945,36.75,37.349998474121094,242816,,NSE
SMCGLOBAL,2022-02-24,35.099998474121094,36.900001525878906,35.025001525878906,35.125,573162,,NSE
SMCGLOBAL,2022-02-25,36.29999923706055,36.849998474121094,35.32500076293945,35.974998474121094,515898,,NSE
SMCGLOBAL,2022-02-28,35.875,36.75,35.32500076293945,36.54999923706055,159096,,NSE
SMCGLOBAL,2022-03-02,36.20000076293945,36.82500076293945,36.0,36.70000076293945,116184,,NSE
SMCGLOBAL,2022-03-03,37.42499923706055,38.375,36.599998474121094,36.79999923706055,145754,,NSE
SMCGLOBAL,2022-03-04,36.974998474121094,37.150001525878906,36.07500076293945,36.45000076293945,204722,,NSE
SMCGLOBAL,2022-03-07,36.125,36.125,35.32500076293945,35.57500076293945,156534,,NSE
SMCGLOBAL,2022-03-08,35.275001525878906,36.025001525878906,34.900001525878906,35.724998474121094,669066,,NSE
SMCGLOBAL,2022-03-09,35.75,38.224998474121094,35.54999923706055,36.525001525878906,204202,,NSE
SMCGLOBAL,2022-03-10,37.275001525878906,37.275001525878906,36.0,36.29999923706055,453098,,NSE
SMCGLOBAL,2022-03-11,36.125,36.775001525878906,35.650001525878906,36.57500076293945,71088,,NSE
SMCGLOBAL,2022-03-14,36.5,36.95000076293945,36.07500076293945,36.474998474121094,219070,,NSE
SMCGLOBAL,2022-03-15,36.474998474121094,36.5,35.57500076293945,35.849998474121094,201496,,NSE
SMCGLOBAL,2022-03-16,36.32500076293945,36.400001525878906,35.92499923706055,36.29999923706055,137732,,NSE
SMCGLOBAL,2022-03-17,36.5,37.20000076293945,36.29999923706055,36.82500076293945,356640,,NSE
SMCGLOBAL,2022-03-21,36.974998474121094,38.75,36.95000076293945,37.42499923706055,908120,,NSE
