Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JKLAKSHMI,2006-11-15,74.125,74.5,72.7750015258789,73.125,142892,,NSE
JKLAKSHMI,2006-11-16,72.0,75.5,72.0,73.19999694824219,327514,,NSE
JKLAKSHMI,2006-11-17,73.625,73.625,71.25,71.69999694824219,180802,,NSE
JKLAKSHMI,2006-11-20,71.2750015258789,72.0,68.5,69.0999984741211,152826,,NSE
JKLAKSHMI,2006-11-21,70.69999694824219,71.2249984741211,69.5,69.92500305175781,146748,,NSE
JKLAKSHMI,2006-11-22,70.0,70.5,69.19999694824219,69.5999984741211,139784,,NSE
JKLAKSHMI,2006-11-23,71.05000305175781,71.55000305175781,68.0,70.0250015258789,132464,,NSE
JKLAKSHMI,2006-11-24,70.44999694824219,71.0,69.5250015258789,69.5999984741211,102052,,NSE
JKLAKSHMI,2006-11-27,69.9000015258789,70.0999984741211,69.2750015258789,69.4000015258789,132624,,NSE
JKLAKSHMI,2006-11-28,68.5,70.25,68.0250015258789,68.9749984741211,211576,,NSE
JKLAKSHMI,2006-11-29,69.0,70.9000015258789,69.0,70.05000305175781,199648,,NSE
JKLAKSHMI,2006-11-30,72.5,72.5,69.5,69.94999694824219,108738,,NSE
JKLAKSHMI,2006-12-01,71.25,71.25,70.0,70.55000305175781,143044,,NSE
JKLAKSHMI,2006-12-04,69.0,74.0999984741211,69.0,72.4749984741211,408042,,NSE
JKLAKSHMI,2006-12-05,73.0,74.92500305175781,72.32499694824219,72.625,242338,,NSE
JKLAKSHMI,2006-12-06,73.44999694824219,74.7249984741211,71.75,72.7249984741211,407314,,NSE
JKLAKSHMI,2006-12-07,73.625,73.625,71.75,73.05000305175781,135182,,NSE
JKLAKSHMI,2006-12-08,74.0,74.0,69.30000305175781,69.9000015258789,223672,,NSE
JKLAKSHMI,2006-12-11,70.5,70.5,63.54999923706055,65.375,436790,,NSE
JKLAKSHMI,2006-12-12,64.5,68.19999694824219,62.29999923706055,63.125,256396,,NSE
JKLAKSHMI,2006-12-13,65.0,65.75,61.0,65.1500015258789,117138,,NSE
JKLAKSHMI,2006-12-14,67.0,68.92500305175781,65.75,68.05000305175781,186168,,NSE
JKLAKSHMI,2006-12-15,69.0,69.92500305175781,67.0250015258789,67.2750015258789,189556,,NSE
JKLAKSHMI,2006-12-18,68.0,68.4749984741211,65.55000305175781,66.125,176074,,NSE
JKLAKSHMI,2006-12-19,67.0,69.0,66.0999984741211,66.375,126954,,NSE
JKLAKSHMI,2006-12-20,67.44999694824219,68.0,64.55000305175781,66.25,118148,,NSE
JKLAKSHMI,2006-12-21,65.75,66.4749984741211,65.55000305175781,65.92500305175781,36122,,NSE
JKLAKSHMI,2006-12-22,65.55000305175781,66.94999694824219,65.55000305175781,66.67500305175781,143000,,NSE
JKLAKSHMI,2006-12-26,67.67500305175781,69.30000305175781,67.05000305175781,68.6500015258789,110166,,NSE
JKLAKSHMI,2006-12-27,68.5,69.80000305175781,67.375,67.82499694824219,90290,,NSE
JKLAKSHMI,2006-12-28,68.44999694824219,68.44999694824219,66.875,67.0250015258789,90278,,NSE
JKLAKSHMI,2006-12-29,67.4000015258789,68.4000015258789,67.0,67.2249984741211,180090,,NSE
JKLAKSHMI,2007-01-02,66.0,71.69999694824219,66.0,71.25,202440,,NSE
JKLAKSHMI,2007-01-03,72.0,73.0,70.55000305175781,72.3499984741211,218078,,NSE
JKLAKSHMI,2007-01-04,70.57499694824219,72.94999694824219,70.57499694824219,71.57499694824219,123322,,NSE
JKLAKSHMI,2007-01-05,66.32499694824219,73.94999694824219,66.32499694824219,72.125,193984,,NSE
JKLAKSHMI,2007-01-08,72.05000305175781,72.4000015258789,70.25,71.0999984741211,82958,,NSE
JKLAKSHMI,2007-01-09,71.75,71.9749984741211,70.0,70.4000015258789,99020,,NSE
JKLAKSHMI,2007-01-10,69.30000305175781,71.69999694824219,69.30000305175781,70.2750015258789,171982,,NSE
JKLAKSHMI,2007-01-11,69.5999984741211,72.625,69.5999984741211,72.05000305175781,150362,,NSE
JKLAKSHMI,2007-01-12,72.5,74.5999984741211,72.5,73.375,297124,,NSE
JKLAKSHMI,2007-01-15,75.0,80.8499984741211,73.5,79.25,1002494,,NSE
JKLAKSHMI,2007-01-16,77.5,82.0,75.05000305175781,79.30000305175781,542774,,NSE
JKLAKSHMI,2007-01-17,80.4000015258789,84.0,79.05000305175781,83.0250015258789,651114,,NSE
JKLAKSHMI,2007-01-18,84.0250015258789,86.32499694824219,82.25,84.2750015258789,1018128,,NSE
JKLAKSHMI,2007-01-19,94.0,95.0,86.5,90.30000305175781,2914628,,NSE
JKLAKSHMI,2007-01-22,91.5,92.42500305175781,88.5999984741211,90.6500015258789,864710,,NSE
JKLAKSHMI,2007-01-23,90.0,90.0,82.9000015258789,86.75,1083722,,NSE
JKLAKSHMI,2007-01-24,87.44999694824219,89.44999694824219,85.625,86.94999694824219,475090,,NSE
JKLAKSHMI,2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,220652,,NSE
JKLAKSHMI,2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,191016,,NSE
JKLAKSHMI,2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,210198,,NSE
JKLAKSHMI,2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,327204,,NSE
JKLAKSHMI,2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,228344,,NSE
JKLAKSHMI,2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,226796,,NSE
JKLAKSHMI,2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,296906,,NSE
JKLAKSHMI,2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,236650,,NSE
JKLAKSHMI,2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,139456,,NSE
JKLAKSHMI,2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,627540,,NSE
JKLAKSHMI,2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,638760,,NSE
JKLAKSHMI,2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,410804,,NSE
JKLAKSHMI,2007-02-14,70.5,73.25,70.0,72.44999694824219,162982,,NSE
JKLAKSHMI,2007-02-15,73.0,77.0,73.0,75.67500305175781,196226,,NSE
JKLAKSHMI,2007-02-19,78.0,78.0,75.5,76.05000305175781,139946,,NSE
JKLAKSHMI,2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,94890,,NSE
JKLAKSHMI,2007-02-21,76.0,76.0,73.0,73.44999694824219,103290,,NSE
JKLAKSHMI,2007-02-22,74.25,74.5,72.25,72.7249984741211,111960,,NSE
JKLAKSHMI,2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,502168,,NSE
JKLAKSHMI,2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,142116,,NSE
JKLAKSHMI,2007-02-27,69.5,71.5,68.75,69.19999694824219,221390,,NSE
JKLAKSHMI,2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.974998474121094,491700,,NSE
JKLAKSHMI,2007-03-01,67.5,67.5,59.0,60.625,620348,,NSE
JKLAKSHMI,2007-03-02,61.54999923706055,64.125,57.099998474121094,59.125,466746,,NSE
JKLAKSHMI,2007-03-05,57.625,57.875,53.0,54.75,643904,,NSE
JKLAKSHMI,2007-03-06,56.0,57.75,55.025001525878906,56.474998474121094,338300,,NSE
JKLAKSHMI,2007-03-07,57.75,58.25,52.25,53.275001525878906,510406,,NSE
JKLAKSHMI,2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,440050,,NSE
JKLAKSHMI,2007-03-09,58.5,62.724998474121094,54.79999923706055,55.525001525878906,676680,,NSE
JKLAKSHMI,2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,336636,,NSE
JKLAKSHMI,2007-03-13,54.25,57.75,54.04999923706055,56.599998474121094,319418,,NSE
JKLAKSHMI,2007-03-14,54.5,56.900001525878906,53.5,55.849998474121094,296436,,NSE
JKLAKSHMI,2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,249590,,NSE
JKLAKSHMI,2007-03-16,57.0,57.0,55.0,55.650001525878906,208610,,NSE
JKLAKSHMI,2007-03-19,56.275001525878906,57.224998474121094,55.525001525878906,56.0,158184,,NSE
JKLAKSHMI,2007-03-20,57.5,58.04999923706055,55.79999923706055,55.974998474121094,224668,,NSE
JKLAKSHMI,2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,126042,,NSE
JKLAKSHMI,2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,292892,,NSE
JKLAKSHMI,2007-03-23,55.0,57.0,54.099998474121094,55.650001525878906,223460,,NSE
JKLAKSHMI,2007-03-26,56.025001525878906,56.75,54.0,54.474998474121094,151920,,NSE
JKLAKSHMI,2007-03-28,54.400001525878906,54.400001525878906,52.849998474121094,53.125,134856,,NSE
JKLAKSHMI,2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,139354,,NSE
JKLAKSHMI,2007-03-30,53.224998474121094,53.724998474121094,52.0,52.875,251000,,NSE
JKLAKSHMI,2007-04-02,52.25,52.849998474121094,51.5,51.849998474121094,87510,,NSE
JKLAKSHMI,2007-04-03,52.20000076293945,52.75,51.650001525878906,51.974998474121094,62910,,NSE
JKLAKSHMI,2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,521810,,NSE
JKLAKSHMI,2007-04-05,49.29999923706055,50.45000076293945,48.82500076293945,49.125,365592,,NSE
JKLAKSHMI,2007-04-09,49.67499923706055,52.849998474121094,49.67499923706055,52.474998474121094,371600,,NSE
JKLAKSHMI,2007-04-10,53.25,54.900001525878906,52.25,53.724998474121094,243422,,NSE
JKLAKSHMI,2007-04-11,54.20000076293945,54.20000076293945,50.79999923706055,51.275001525878906,227830,,NSE
JKLAKSHMI,2007-04-12,51.54999923706055,52.25,51.025001525878906,51.29999923706055,106892,,NSE
JKLAKSHMI,2007-04-13,52.25,52.5,51.150001525878906,51.45000076293945,376372,,NSE
JKLAKSHMI,2007-04-16,52.54999923706055,54.400001525878906,51.54999923706055,53.150001525878906,387928,,NSE
JKLAKSHMI,2007-04-17,54.0,57.125,53.54999923706055,55.849998474121094,631152,,NSE
JKLAKSHMI,2007-04-18,56.75,58.5,56.42499923706055,56.67499923706055,345224,,NSE
JKLAKSHMI,2007-04-19,56.95000076293945,56.95000076293945,54.625,55.42499923706055,146918,,NSE
JKLAKSHMI,2007-04-20,56.17499923706055,57.724998474121094,55.775001525878906,56.20000076293945,216172,,NSE
JKLAKSHMI,2007-04-23,58.5,58.5,55.0,55.224998474121094,198654,,NSE
JKLAKSHMI,2007-04-24,55.95000076293945,56.42499923706055,55.025001525878906,55.474998474121094,151478,,NSE
JKLAKSHMI,2007-04-25,55.375,58.150001525878906,55.375,57.599998474121094,271004,,NSE
JKLAKSHMI,2007-04-26,58.974998474121094,59.29999923706055,56.0,56.42499923706055,307400,,NSE
JKLAKSHMI,2007-04-27,56.525001525878906,57.0,53.775001525878906,54.275001525878906,253312,,NSE
JKLAKSHMI,2007-04-30,54.0,55.5,53.04999923706055,54.625,136222,,NSE
JKLAKSHMI,2007-05-03,55.75,55.900001525878906,54.32500076293945,54.599998474121094,197700,,NSE
JKLAKSHMI,2007-05-04,56.5,57.400001525878906,54.0,54.474998474121094,529226,,NSE
JKLAKSHMI,2007-05-07,55.0,56.0,53.45000076293945,53.724998474121094,217586,,NSE
JKLAKSHMI,2007-05-08,54.20000076293945,54.95000076293945,52.875,53.125,212134,,NSE
JKLAKSHMI,2007-05-09,53.900001525878906,53.900001525878906,52.125,52.400001525878906,133956,,NSE
JKLAKSHMI,2007-05-10,53.75,53.75,51.95000076293945,52.099998474121094,215382,,NSE
JKLAKSHMI,2007-05-11,52.349998474121094,54.95000076293945,51.04999923706055,53.599998474121094,209632,,NSE
JKLAKSHMI,2007-05-14,55.07500076293945,56.0,54.5,54.95000076293945,223730,,NSE
JKLAKSHMI,2007-05-15,54.95000076293945,57.0,54.95000076293945,56.650001525878906,300374,,NSE
JKLAKSHMI,2007-05-16,57.849998474121094,58.275001525878906,56.525001525878906,56.849998474121094,596778,,NSE
JKLAKSHMI,2007-05-17,59.0,59.29999923706055,57.54999923706055,58.224998474121094,660596,,NSE
JKLAKSHMI,2007-05-18,58.70000076293945,62.82500076293945,58.29999923706055,61.70000076293945,1101264,,NSE
JKLAKSHMI,2007-05-21,62.900001525878906,64.5,62.07500076293945,62.400001525878906,425112,,NSE
JKLAKSHMI,2007-05-22,62.25,62.95000076293945,60.474998474121094,61.349998474121094,328062,,NSE
JKLAKSHMI,2007-05-23,61.25,62.400001525878906,60.04999923706055,60.400001525878906,246484,,NSE
JKLAKSHMI,2007-05-24,58.150001525878906,60.0,58.0,58.95000076293945,130982,,NSE
JKLAKSHMI,2007-05-25,59.5,59.5,57.54999923706055,58.599998474121094,128554,,NSE
JKLAKSHMI,2007-05-28,64.25,64.5,58.625,58.95000076293945,119388,,NSE
JKLAKSHMI,2007-05-29,59.79999923706055,59.79999923706055,57.525001525878906,58.275001525878906,145796,,NSE
JKLAKSHMI,2007-05-30,58.17499923706055,59.599998474121094,58.17499923706055,58.67499923706055,179992,,NSE
JKLAKSHMI,2007-05-31,59.0,60.45000076293945,59.0,59.474998474121094,276426,,NSE
JKLAKSHMI,2007-06-01,60.0,60.25,59.025001525878906,59.5,137498,,NSE
JKLAKSHMI,2007-06-04,56.0,60.5,51.125,57.849998474121094,151840,,NSE
JKLAKSHMI,2007-06-05,57.849998474121094,58.5,56.75,57.07500076293945,66806,,NSE
JKLAKSHMI,2007-06-06,58.75,58.75,54.900001525878906,55.32500076293945,149580,,NSE
JKLAKSHMI,2007-06-07,55.125,56.0,53.45000076293945,54.20000076293945,187032,,NSE
JKLAKSHMI,2007-06-08,52.5,54.95000076293945,51.099998474121094,51.75,361542,,NSE
JKLAKSHMI,2007-06-11,54.5,54.5,51.599998474121094,51.79999923706055,152280,,NSE
JKLAKSHMI,2007-06-12,52.29999923706055,53.25,51.150001525878906,52.25,213812,,NSE
JKLAKSHMI,2007-06-13,52.625,53.20000076293945,52.125,52.599998474121094,103324,,NSE
JKLAKSHMI,2007-06-14,53.20000076293945,54.70000076293945,53.0,54.224998474121094,173648,,NSE
JKLAKSHMI,2007-06-15,54.75,55.5,53.75,54.04999923706055,157564,,NSE
JKLAKSHMI,2007-06-18,54.724998474121094,55.224998474121094,53.75,53.92499923706055,74754,,NSE
JKLAKSHMI,2007-06-19,53.92499923706055,55.099998474121094,53.525001525878906,54.849998474121094,80162,,NSE
JKLAKSHMI,2007-06-20,54.974998474121094,56.349998474121094,54.974998474121094,56.025001525878906,191434,,NSE
JKLAKSHMI,2007-06-21,56.0,57.29999923706055,55.275001525878906,55.650001525878906,349806,,NSE
JKLAKSHMI,2007-06-22,55.875,56.75,54.54999923706055,54.82500076293945,221968,,NSE
JKLAKSHMI,2007-06-25,55.45000076293945,58.45000076293945,55.125,58.07500076293945,406416,,NSE
JKLAKSHMI,2007-06-26,58.724998474121094,59.974998474121094,58.0,59.17499923706055,227238,,NSE
JKLAKSHMI,2007-06-27,59.0,59.5,58.025001525878906,58.54999923706055,142860,,NSE
JKLAKSHMI,2007-06-28,60.0,65.94999694824219,59.25,62.349998474121094,1000540,,NSE
JKLAKSHMI,2007-06-29,63.0,65.19999694824219,61.79999923706055,62.875,670998,,NSE
JKLAKSHMI,2007-07-02,63.45000076293945,65.125,63.0,64.0999984741211,449478,,NSE
JKLAKSHMI,2007-07-03,64.75,64.75,62.625,63.724998474121094,234274,,NSE
JKLAKSHMI,2007-07-04,63.724998474121094,67.125,63.25,66.5250015258789,1098562,,NSE
JKLAKSHMI,2007-07-05,66.55000305175781,67.17500305175781,63.54999923706055,65.2249984741211,364640,,NSE
JKLAKSHMI,2007-07-06,65.375,67.9000015258789,64.5,65.7750015258789,287194,,NSE
JKLAKSHMI,2007-07-09,66.0,66.6500015258789,64.42500305175781,65.125,210544,,NSE
JKLAKSHMI,2007-07-10,64.57499694824219,65.69999694824219,63.349998474121094,63.599998474121094,113678,,NSE
JKLAKSHMI,2007-07-11,63.400001525878906,66.0,62.224998474121094,64.875,146846,,NSE
JKLAKSHMI,2007-07-12,65.9000015258789,66.0,64.5,64.94999694824219,136152,,NSE
JKLAKSHMI,2007-07-13,71.55000305175781,71.55000305175781,65.5250015258789,66.8499984741211,445386,,NSE
JKLAKSHMI,2007-07-16,67.5,69.4000015258789,67.0,69.0,309928,,NSE
JKLAKSHMI,2007-07-17,69.5,70.9749984741211,66.05000305175781,66.94999694824219,471798,,NSE
JKLAKSHMI,2007-07-18,66.94999694824219,69.69999694824219,65.5,68.7750015258789,245384,,NSE
JKLAKSHMI,2007-07-19,68.625,73.5,68.625,71.44999694824219,629578,,NSE
JKLAKSHMI,2007-07-20,72.8499984741211,76.17500305175781,72.0999984741211,75.4000015258789,1235546,,NSE
JKLAKSHMI,2007-07-23,77.5,80.25,76.44999694824219,78.75,925082,,NSE
JKLAKSHMI,2007-07-24,79.5,80.4749984741211,78.0999984741211,78.7249984741211,776650,,NSE
