Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UPL,2002-08-06,17.799999237060547,17.866666793823242,17.0,17.466665267944336,1047000,,NSE
UPL,2002-08-07,17.466665267944336,18.0,17.466665267944336,17.866666793823242,507000,,NSE
UPL,2002-08-08,17.866666793823242,17.866666793823242,16.53333282470703,16.733333587646484,455250,,NSE
UPL,2002-08-09,16.399999618530273,17.333332061767578,16.0,16.933332443237305,855150,,NSE
UPL,2002-08-12,17.333332061767578,17.733333587646484,16.799999237060547,17.733333587646484,420000,,NSE
UPL,2002-08-13,16.66666603088379,17.799999237060547,16.66666603088379,17.200000762939453,285150,,NSE
UPL,2002-08-14,16.799999237060547,17.333332061767578,16.799999237060547,17.0,195000,,NSE
UPL,2002-08-15,17.0,17.0,17.0,17.0,0,,NSE
UPL,2002-08-16,17.333332061767578,17.333332061767578,16.933332443237305,17.066665649414062,270300,,NSE
UPL,2002-08-19,16.933332443237305,17.333332061767578,16.933332443237305,16.933332443237305,390000,,NSE
UPL,2002-08-20,16.66666603088379,17.53333282470703,16.66666603088379,17.333332061767578,597600,,NSE
UPL,2002-08-21,17.53333282470703,17.53333282470703,17.133333206176758,17.133333206176758,272400,,NSE
UPL,2002-08-22,17.799999237060547,17.799999237060547,16.333332061767578,17.133333206176758,277650,,NSE
UPL,2002-08-23,17.66666603088379,18.0,17.200000762939453,17.333332061767578,1950150,,NSE
UPL,2002-08-26,17.600000381469727,18.466665267944336,17.200000762939453,17.466665267944336,1635150,,NSE
UPL,2002-08-27,18.66666603088379,18.66666603088379,16.66666603088379,16.799999237060547,252000,,NSE
UPL,2002-08-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,150000,,NSE
UPL,2002-08-29,16.333332061767578,17.200000762939453,16.333332061767578,16.53333282470703,600000,,NSE
UPL,2002-08-30,16.66666603088379,17.66666603088379,16.200000762939453,17.133333206176758,1147500,,NSE
UPL,2002-09-02,18.266666412353516,18.333332061767578,17.0,17.266666412353516,2115000,,NSE
UPL,2002-09-03,16.799999237060547,17.333332061767578,16.799999237060547,16.799999237060547,405000,,NSE
UPL,2002-09-04,16.399999618530273,16.399999618530273,15.133333206176758,15.199999809265137,187500,,NSE
UPL,2002-09-05,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,150000,,NSE
UPL,2002-09-06,16.53333282470703,17.0,16.200000762939453,16.333332061767578,1282500,,NSE
UPL,2002-09-09,15.800000190734863,15.800000190734863,15.333333015441895,15.399999618530273,1155000,,NSE
UPL,2002-09-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,,NSE
UPL,2002-09-11,16.0,16.0,15.333333015441895,15.666666030883789,712500,,NSE
UPL,2002-09-12,15.733332633972168,16.66666603088379,15.600000381469727,16.66666603088379,1154700,,NSE
UPL,2002-09-13,16.399999618530273,17.333332061767578,16.266666412353516,17.133333206176758,635400,,NSE
UPL,2002-09-16,17.333332061767578,17.866666793823242,16.66666603088379,17.200000762939453,1455750,,NSE
UPL,2002-09-17,17.333332061767578,18.133333206176758,17.333332061767578,17.933332443237305,1317600,,NSE
UPL,2002-09-18,17.66666603088379,18.399999618530273,17.333332061767578,18.133333206176758,2128500,,NSE
UPL,2002-09-19,19.333332061767578,19.466665267944336,17.333332061767578,17.333332061767578,2949300,,NSE
UPL,2002-09-20,17.466665267944336,18.266666412353516,17.333332061767578,18.133333206176758,1207500,,NSE
UPL,2002-09-23,18.0,18.66666603088379,17.333332061767578,18.466665267944336,645000,,NSE
UPL,2002-09-24,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,345000,,NSE
UPL,2002-09-25,17.466665267944336,17.466665267944336,17.399999618530273,17.399999618530273,180000,,NSE
UPL,2002-09-26,17.399999618530273,18.600000381469727,17.0,18.266666412353516,585000,,NSE
UPL,2002-09-27,18.266666412353516,18.66666603088379,18.133333206176758,18.399999618530273,390000,,NSE
UPL,2002-09-30,17.53333282470703,18.53333282470703,17.53333282470703,18.333332061767578,2257500,,NSE
UPL,2002-10-01,17.733333587646484,18.0,17.66666603088379,17.799999237060547,106500,,NSE
UPL,2002-10-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,,NSE
UPL,2002-10-03,18.0,18.0,17.466665267944336,17.466665267944336,315000,,NSE
UPL,2002-10-04,17.200000762939453,17.866666793823242,17.200000762939453,17.333332061767578,225150,,NSE
UPL,2002-10-07,16.733333587646484,17.66666603088379,16.66666603088379,17.66666603088379,180000,,NSE
UPL,2002-10-08,17.333332061767578,17.333332061767578,16.799999237060547,17.0,939000,,NSE
UPL,2002-10-09,17.0,17.333332061767578,17.0,17.0,111000,,NSE
UPL,2002-10-10,17.600000381469727,17.600000381469727,16.933332443237305,17.600000381469727,150000,,NSE
UPL,2002-10-11,18.66666603088379,18.66666603088379,17.600000381469727,17.933332443237305,660000,,NSE
UPL,2002-10-14,18.133333206176758,18.133333206176758,17.333332061767578,17.53333282470703,285000,,NSE
UPL,2002-10-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0,,NSE
UPL,2002-10-16,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15000,,NSE
UPL,2002-10-17,16.53333282470703,17.333332061767578,16.466665267944336,17.333332061767578,213750,,NSE
UPL,2002-10-18,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,30000,,NSE
UPL,2002-10-21,17.333332061767578,17.333332061767578,16.466665267944336,16.799999237060547,225000,,NSE
UPL,2002-10-22,16.53333282470703,16.53333282470703,16.466665267944336,16.466665267944336,75000,,NSE
UPL,2002-10-23,15.399999618530273,16.53333282470703,15.399999618530273,16.53333282470703,82500,,NSE
UPL,2002-10-24,16.066665649414062,16.66666603088379,16.066665649414062,16.66666603088379,412500,,NSE
UPL,2002-10-25,16.66666603088379,16.66666603088379,16.333332061767578,16.66666603088379,517500,,NSE
UPL,2002-10-28,16.66666603088379,16.66666603088379,16.333332061767578,16.399999618530273,735000,,NSE
UPL,2002-10-29,16.0,16.399999618530273,16.0,16.0,277500,,NSE
UPL,2002-10-30,16.0,16.66666603088379,16.0,16.66666603088379,195000,,NSE
UPL,2002-10-31,16.133333206176758,16.133333206176758,16.0,16.0,60000,,NSE
UPL,2002-11-01,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,60000,,NSE
UPL,2002-11-04,16.66666603088379,16.66666603088379,16.333332061767578,16.53333282470703,255000,,NSE
UPL,2002-11-05,16.333332061767578,17.266666412353516,16.333332061767578,16.53333282470703,390000,,NSE
UPL,2002-11-06,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,0,,NSE
UPL,2002-11-07,17.600000381469727,17.600000381469727,16.133333206176758,16.133333206176758,162300,,NSE
UPL,2002-11-08,15.399999618530273,16.799999237060547,15.333333015441895,16.799999237060547,528750,,NSE
UPL,2002-11-11,16.066665649414062,16.799999237060547,16.066665649414062,16.66666603088379,285000,,NSE
UPL,2002-11-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,15000,,NSE
UPL,2002-11-13,16.66666603088379,16.66666603088379,16.0,16.466665267944336,120000,,NSE
UPL,2002-11-14,16.66666603088379,16.799999237060547,16.200000762939453,16.200000762939453,495000,,NSE
UPL,2002-11-15,16.399999618530273,16.399999618530273,16.333332061767578,16.333332061767578,150000,,NSE
UPL,2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,45000,,NSE
UPL,2002-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,,NSE
UPL,2002-11-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,189750,,NSE
UPL,2002-11-21,16.0,16.933332443237305,16.0,16.266666412353516,1020300,,NSE
UPL,2002-11-22,16.0,16.266666412353516,16.0,16.066665649414062,586500,,NSE
UPL,2002-11-25,16.0,16.66666603088379,16.0,16.0,376500,,NSE
UPL,2002-11-26,16.133333206176758,16.133333206176758,16.0,16.066665649414062,142500,,NSE
UPL,2002-11-27,16.0,16.0,15.933333396911621,16.0,660000,,NSE
UPL,2002-11-28,16.066665649414062,16.066665649414062,16.0,16.0,480000,,NSE
UPL,2002-11-29,16.0,16.66666603088379,16.0,16.66666603088379,300000,,NSE
UPL,2002-12-02,16.733333587646484,17.200000762939453,16.733333587646484,17.0,240000,,NSE
UPL,2002-12-03,16.799999237060547,16.799999237060547,16.266666412353516,16.266666412353516,231000,,NSE
UPL,2002-12-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,0,,NSE
UPL,2002-12-05,16.0,16.53333282470703,16.0,16.0,210000,,NSE
UPL,2002-12-06,16.066665649414062,17.333332061767578,16.0,17.200000762939453,936000,,NSE
UPL,2002-12-09,17.200000762939453,17.866666793823242,16.799999237060547,17.0,951000,,NSE
UPL,2002-12-10,16.733333587646484,17.066665649414062,16.333332061767578,16.53333282470703,473100,,NSE
UPL,2002-12-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,390000,,NSE
UPL,2002-12-12,16.0,17.333332061767578,16.0,16.266666412353516,150000,,NSE
UPL,2002-12-13,16.066665649414062,16.133333206176758,16.066665649414062,16.133333206176758,285000,,NSE
UPL,2002-12-16,16.266666412353516,16.266666412353516,16.0,16.0,172500,,NSE
UPL,2002-12-17,16.0,16.0,16.0,16.0,105000,,NSE
UPL,2002-12-18,16.0,16.0,15.333333015441895,15.333333015441895,1140000,,NSE
UPL,2002-12-19,15.0,15.333333015441895,15.0,15.333333015441895,120000,,NSE
UPL,2002-12-20,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0,,NSE
UPL,2002-12-23,15.0,15.666666030883789,15.0,15.666666030883789,30300,,NSE
UPL,2002-12-24,14.199999809265137,15.600000381469727,14.133333206176758,14.199999809265137,514500,,NSE
UPL,2002-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,,NSE
UPL,2002-12-26,15.399999618530273,15.533332824707031,15.399999618530273,15.533332824707031,52500,,NSE
UPL,2002-12-27,15.666666030883789,16.200000762939453,14.133333206176758,14.666666030883789,457350,,NSE
UPL,2002-12-30,15.066665649414062,15.933333396911621,14.800000190734863,14.866665840148926,543000,,NSE
UPL,2002-12-31,15.666666030883789,16.0,15.666666030883789,16.0,810000,,NSE
UPL,2003-01-01,16.266666412353516,17.600000381469727,16.133333206176758,17.600000381469727,1331250,,NSE
UPL,2003-01-02,18.266666412353516,18.266666412353516,16.733333587646484,16.933332443237305,990300,,NSE
UPL,2003-01-03,17.600000381469727,18.66666603088379,16.933332443237305,16.933332443237305,45000,,NSE
UPL,2003-01-06,16.66666603088379,17.066665649414062,16.66666603088379,16.933332443237305,238500,,NSE
UPL,2003-01-07,16.333332061767578,16.600000381469727,16.0,16.0,195150,,NSE
UPL,2003-01-08,15.533332824707031,16.133333206176758,15.466666221618652,16.133333206176758,135000,,NSE
UPL,2003-01-09,16.66666603088379,16.66666603088379,15.733332633972168,15.733332633972168,330000,,NSE
UPL,2003-01-10,16.200000762939453,16.200000762939453,16.0,16.133333206176758,690000,,NSE
UPL,2003-01-13,16.0,16.066665649414062,16.0,16.0,645000,,NSE
UPL,2003-01-14,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,120000,,NSE
UPL,2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,210000,,NSE
UPL,2003-01-16,16.200000762939453,16.200000762939453,15.666666030883789,15.666666030883789,390000,,NSE
UPL,2003-01-17,16.600000381469727,16.66666603088379,15.666666030883789,15.666666030883789,577500,,NSE
UPL,2003-01-20,16.0,16.0,15.733332633972168,15.800000190734863,600000,,NSE
UPL,2003-01-21,16.0,16.0,15.800000190734863,15.800000190734863,240000,,NSE
UPL,2003-01-22,15.800000190734863,16.0,15.666666030883789,15.800000190734863,435150,,NSE
UPL,2003-01-23,15.666666030883789,16.0,15.666666030883789,16.0,1372500,,NSE
UPL,2003-01-24,16.0,17.0,15.333333015441895,15.466666221618652,2182650,,NSE
UPL,2003-01-27,15.333333015441895,16.066665649414062,15.333333015441895,15.333333015441895,202500,,NSE
UPL,2003-01-28,15.333333015441895,16.0,15.333333015441895,16.0,697500,,NSE
UPL,2003-01-29,16.0,16.133333206176758,15.800000190734863,15.800000190734863,375000,,NSE
UPL,2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,135000,,NSE
UPL,2003-01-31,16.133333206176758,16.66666603088379,15.600000381469727,15.800000190734863,421500,,NSE
UPL,2003-02-03,16.333332061767578,16.333332061767578,15.066665649414062,15.933333396911621,150000,,NSE
UPL,2003-02-04,15.199999809265137,15.199999809265137,15.0,15.0,322500,,NSE
UPL,2003-02-05,15.0,15.666666030883789,15.0,15.666666030883789,870000,,NSE
UPL,2003-02-06,16.266666412353516,16.266666412353516,15.466666221618652,15.600000381469727,240150,,NSE
UPL,2003-02-07,14.866665840148926,15.066665649414062,14.666666030883789,15.066665649414062,315000,,NSE
UPL,2003-02-10,14.800000190734863,14.800000190734863,14.733332633972168,14.733332633972168,78750,,NSE
UPL,2003-02-11,15.466666221618652,15.600000381469727,15.0,15.0,375000,,NSE
UPL,2003-02-12,14.800000190734863,15.666666030883789,14.800000190734863,15.066665649414062,467250,,NSE
UPL,2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,,NSE
UPL,2003-02-14,15.266666412353516,15.399999618530273,14.666666030883789,14.666666030883789,993000,,NSE
UPL,2003-02-17,15.066665649414062,15.066665649414062,14.733332633972168,14.933333396911621,225000,,NSE
UPL,2003-02-18,14.933333396911621,14.933333396911621,14.733332633972168,14.800000190734863,277500,,NSE
UPL,2003-02-19,15.733332633972168,15.733332633972168,14.533332824707031,14.533332824707031,150000,,NSE
UPL,2003-02-20,14.600000381469727,14.600000381469727,14.266666412353516,14.533332824707031,76050,,NSE
UPL,2003-02-21,14.199999809265137,15.066665649414062,14.133333206176758,15.066665649414062,195000,,NSE
UPL,2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,,NSE
UPL,2003-02-25,14.066665649414062,14.600000381469727,14.066665649414062,14.199999809265137,172500,,NSE
UPL,2003-02-26,14.0,14.0,14.0,14.0,15000,,NSE
UPL,2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,120000,,NSE
UPL,2003-02-28,15.333333015441895,15.466666221618652,14.066665649414062,14.399999618530273,270000,,NSE
UPL,2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,1200000,,NSE
UPL,2003-03-04,13.466666221618652,13.466666221618652,13.333333015441895,13.333333015441895,627600,,NSE
UPL,2003-03-05,12.733332633972168,13.333333015441895,12.666666030883789,12.666666030883789,221550,,NSE
UPL,2003-03-06,12.733332633972168,12.733332633972168,12.666666030883789,12.666666030883789,30000,,NSE
UPL,2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,105000,,NSE
UPL,2003-03-10,12.266666412353516,12.333333015441895,12.0,12.066665649414062,180000,,NSE
UPL,2003-03-11,12.533332824707031,13.333333015441895,12.533332824707031,13.266666412353516,600000,,NSE
UPL,2003-03-12,13.0,14.600000381469727,13.0,13.399999618530273,4083000,,NSE
UPL,2003-03-13,13.333333015441895,13.933333396911621,12.800000190734863,13.733332633972168,1356300,,NSE
UPL,2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,0,,NSE
UPL,2003-03-17,12.399999618530273,12.933333396911621,12.399999618530273,12.533332824707031,195300,,NSE
UPL,2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,0,,NSE
UPL,2003-03-19,12.266666412353516,12.333333015441895,12.266666412353516,12.333333015441895,105000,,NSE
UPL,2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,360000,,NSE
UPL,2003-03-21,14.0,14.0,12.666666030883789,12.666666030883789,210000,,NSE
UPL,2003-03-24,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,30000,,NSE
UPL,2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,120000,,NSE
UPL,2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,417450,,NSE
UPL,2003-03-27,12.133333206176758,12.333333015441895,12.133333206176758,12.266666412353516,225000,,NSE
UPL,2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,254250,,NSE
UPL,2003-03-31,12.0,12.0,12.0,12.0,30000,,NSE
UPL,2003-04-01,12.0,12.0,12.0,12.0,0,,NSE
UPL,2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,82500,,NSE
UPL,2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,390000,,NSE
UPL,2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,330000,,NSE
UPL,2003-04-07,12.0,13.333333015441895,12.0,13.333333015441895,310200,,NSE
UPL,2003-04-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150000,,NSE
UPL,2003-04-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UPL,2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,345000,,NSE
UPL,2003-04-11,12.666666030883789,12.733332633972168,12.666666030883789,12.733332633972168,210000,,NSE
UPL,2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0,,NSE
UPL,2003-04-15,13.666666030883789,13.666666030883789,12.333333015441895,12.399999618530273,150000,,NSE
UPL,2003-04-16,12.666666030883789,12.666666030883789,12.133333206176758,12.133333206176758,180000,,NSE
UPL,2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,420000,,NSE
UPL,2003-04-18,12.0,12.0,12.0,12.0,0,,NSE
UPL,2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,60000,,NSE
UPL,2003-04-22,12.066665649414062,12.399999618530273,12.0,12.333333015441895,1754850,,NSE
UPL,2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.933333396911621,394650,,NSE
UPL,2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,420000,,NSE
UPL,2003-04-25,12.933333396911621,13.333333015441895,12.866665840148926,13.266666412353516,907800,,NSE
UPL,2003-04-28,12.666666030883789,12.800000190734863,12.666666030883789,12.800000190734863,247200,,NSE
UPL,2003-04-29,13.0,13.0,13.0,13.0,30000,,NSE
UPL,2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530273,825300,,NSE
UPL,2003-05-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,,NSE
UPL,2003-05-02,12.399999618530273,13.066665649414062,12.399999618530273,12.666666030883789,375000,,NSE
UPL,2003-05-05,12.733332633972168,13.933333396911621,12.733332633972168,13.933333396911621,930000,,NSE
UPL,2003-05-06,15.266666412353516,15.333333015441895,15.066665649414062,15.333333015441895,5249700,,NSE
UPL,2003-05-07,16.466665267944336,16.466665267944336,14.933333396911621,15.0,2763000,,NSE
UPL,2003-05-08,15.066665649414062,15.399999618530273,14.600000381469727,14.600000381469727,105000,,NSE
UPL,2003-05-09,14.666666030883789,15.800000190734863,14.666666030883789,15.199999809265137,1589100,,NSE
UPL,2003-05-12,15.399999618530273,15.399999618530273,14.666666030883789,15.0,846450,,NSE
UPL,2003-05-13,15.066665649414062,15.333333015441895,15.0,15.266666412353516,937500,,NSE
UPL,2003-05-14,15.533332824707031,15.666666030883789,15.066665649414062,15.199999809265137,885000,,NSE
UPL,2003-05-15,15.399999618530273,15.866665840148926,15.399999618530273,15.733332633972168,727500,,NSE
UPL,2003-05-16,14.666666030883789,16.200000762939453,14.533332824707031,16.066665649414062,589500,,NSE
UPL,2003-05-19,16.333332061767578,16.66666603088379,15.466666221618652,15.466666221618652,1260750,,NSE
UPL,2003-05-20,15.533332824707031,16.066665649414062,15.133333206176758,15.933333396911621,517500,,NSE
UPL,2003-05-21,15.0,16.0,14.666666030883789,14.733332633972168,583200,,NSE
UPL,2003-05-22,14.733332633972168,15.466666221618652,14.733332633972168,15.066665649414062,405600,,NSE
UPL,2003-05-23,15.733332633972168,15.733332633972168,14.733332633972168,14.733332633972168,445800,,NSE
UPL,2003-05-26,15.0,15.333333015441895,14.933333396911621,15.066665649414062,375000,,NSE
UPL,2003-05-27,15.0,15.199999809265137,14.866665840148926,15.133333206176758,390000,,NSE
UPL,2003-05-28,14.199999809265137,15.933333396911621,13.666666030883789,14.333333015441895,578100,,NSE
UPL,2003-05-29,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,240000,,NSE
UPL,2003-05-30,14.066665649414062,14.333333015441895,14.066665649414062,14.133333206176758,420000,,NSE
UPL,2003-06-02,14.266666412353516,14.266666412353516,13.866665840148926,13.933333396911621,345000,,NSE
UPL,2003-06-03,14.133333206176758,14.133333206176758,13.733332633972168,13.800000190734863,532650,,NSE
UPL,2003-06-04,13.733332633972168,15.199999809265137,13.466666221618652,15.199999809265137,462000,,NSE
UPL,2003-06-05,14.333333015441895,14.666666030883789,14.333333015441895,14.333333015441895,367350,,NSE
UPL,2003-06-06,14.399999618530273,14.399999618530273,13.933333396911621,14.133333206176758,1080000,,NSE
UPL,2003-06-09,14.333333015441895,15.333333015441895,14.333333015441895,14.666666030883789,940500,,NSE
UPL,2003-06-10,15.533332824707031,16.133333206176758,14.666666030883789,15.0,2558850,,NSE
UPL,2003-06-11,15.333333015441895,15.733332633972168,14.666666030883789,14.733332633972168,721500,,NSE
UPL,2003-06-12,15.466666221618652,15.733332633972168,15.333333015441895,15.399999618530273,780000,,NSE
UPL,2003-06-13,15.866665840148926,17.0,15.733332633972168,16.66666603088379,2148900,,NSE
UPL,2003-06-16,17.0,18.333332061767578,17.0,18.333332061767578,1624350,,NSE
UPL,2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,4406850,,NSE
UPL,2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,1885950,,NSE
UPL,2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.399999618530273,7900200,,NSE
UPL,2003-06-20,18.333332061767578,19.866666793823242,18.266666412353516,18.733333587646484,3398700,,NSE
UPL,2003-06-23,19.866666793823242,19.866666793823242,18.66666603088379,18.733333587646484,1375050,,NSE
UPL,2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,24719700,,NSE
UPL,2003-06-25,20.66666603088379,22.53333282470703,19.866666793823242,22.53333282470703,36062100,,NSE
UPL,2003-06-26,23.133333206176758,24.799999237060547,22.66666603088379,24.799999237060547,22864950,,NSE
UPL,2003-06-27,26.0,27.333332061767578,25.200000762939453,27.333332061767578,30652650,,NSE
UPL,2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,21173700,,NSE
UPL,2003-07-01,27.333332061767578,28.333332061767578,25.466665267944336,26.0,10971300,,NSE
UPL,2003-07-02,26.799999237060547,27.933332443237305,25.866666793823242,26.266666412353516,9069000,,NSE
UPL,2003-07-03,26.53333282470703,26.66666603088379,25.333332061767578,25.399999618530273,4491900,,NSE
UPL,2003-07-04,25.66666603088379,25.733333587646484,24.333332061767578,24.66666603088379,2147850,,NSE
UPL,2003-07-07,24.66666603088379,27.0,24.66666603088379,25.333332061767578,5744850,,NSE
UPL,2003-07-08,25.333332061767578,27.866666793823242,24.53333282470703,27.466665267944336,9417150,,NSE
UPL,2003-07-09,27.200000762939453,27.200000762939453,25.799999237060547,25.933332443237305,2919900,,NSE
UPL,2003-07-10,25.399999618530273,26.399999618530273,24.600000381469727,24.866666793823242,951600,,NSE
UPL,2003-07-11,24.799999237060547,26.0,24.333332061767578,24.66666603088379,2212950,,NSE
UPL,2003-07-14,25.200000762939453,25.333332061767578,24.399999618530273,24.399999618530273,1206000,,NSE
UPL,2003-07-15,25.066665649414062,25.066665649414062,22.66666603088379,23.266666412353516,2284050,,NSE
UPL,2003-07-16,24.0,25.600000381469727,23.333332061767578,25.600000381469727,8741550,,NSE
UPL,2003-07-17,26.399999618530273,28.133333206176758,25.799999237060547,27.066665649414062,12461400,,NSE
UPL,2003-07-18,26.0,26.799999237060547,25.133333206176758,25.333332061767578,3186000,,NSE
UPL,2003-07-21,25.333332061767578,25.799999237060547,24.53333282470703,24.66666603088379,715500,,NSE
UPL,2003-07-22,24.933332443237305,25.066665649414062,23.399999618530273,24.733333587646484,1833750,,NSE
UPL,2003-07-23,25.600000381469727,26.66666603088379,25.53333282470703,26.399999618530273,2875350,,NSE
UPL,2003-07-24,26.266666412353516,28.133333206176758,26.0,27.53333282470703,8170500,,NSE
UPL,2003-07-25,27.200000762939453,30.333332061767578,27.0,30.133333206176758,20670000,,NSE
UPL,2003-07-28,30.66666603088379,32.400001525878906,29.0,31.266666412353516,18717600,,NSE
UPL,2003-07-29,33.06666564941406,33.06666564941406,29.399999618530273,30.66666603088379,10525050,,NSE
UPL,2003-07-30,31.66666603088379,31.66666603088379,29.333332061767578,29.733333587646484,5235750,,NSE
UPL,2003-07-31,30.600000381469727,31.333332061767578,29.466665267944336,30.0,7659900,,NSE
