Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MON100,2011-06-24,9.710000038146973,10.298999786376953,9.710000038146973,10.130000114440918,50720,,NSE
MON100,2011-06-27,10.149999618530273,10.255999565124512,9.911999702453613,10.253999710083008,3950,,NSE
MON100,2011-06-28,10.234000205993652,10.234000205993652,9.899999618530273,10.175000190734863,5130,,NSE
MON100,2011-06-29,10.100000381469727,10.25,10.029999732971191,10.194999694824219,87820,,NSE
MON100,2011-06-30,10.095000267028809,10.149999618530273,10.095000267028809,10.109999656677246,4770,,NSE
MON100,2011-07-01,10.479999542236328,10.479999542236328,10.149999618530273,10.149999618530273,187700,,NSE
MON100,2011-07-04,10.300000190734863,10.300000190734863,10.102999687194824,10.253999710083008,182150,,NSE
MON100,2011-07-05,10.100000381469727,10.390000343322754,10.100000381469727,10.298999786376953,65850,,NSE
MON100,2011-07-06,10.5,10.5,10.20300006866455,10.208999633789062,4320,,NSE
MON100,2011-07-07,10.390000343322754,10.395000457763672,10.154999732971191,10.291000366210938,116540,,NSE
MON100,2011-07-08,10.300000190734863,10.39900016784668,10.109999656677246,10.298999786376953,31170,,NSE
MON100,2011-07-11,10.012999534606934,10.479999542236328,10.012999534606934,10.317000389099121,11170,,NSE
MON100,2011-07-12,10.154999732971191,10.300000190734863,10.109999656677246,10.274999618530273,2010,,NSE
MON100,2011-07-13,10.300000190734863,10.347999572753906,10.154999732971191,10.298999786376953,350,,NSE
MON100,2011-07-14,10.199999809265137,10.295000076293945,10.199999809265137,10.288999557495117,2870,,NSE
MON100,2011-07-15,10.270000457763672,10.335000038146973,9.899999618530273,10.118000030517578,20030,,NSE
MON100,2011-07-18,10.289999961853027,10.446999549865723,10.199999809265137,10.25,151840,,NSE
MON100,2011-07-19,10.446999549865723,10.446999549865723,10.055000305175781,10.293999671936035,1660,,NSE
MON100,2011-07-20,10.199999809265137,10.479999542236328,10.199999809265137,10.402999877929688,39090,,NSE
MON100,2011-07-21,10.685999870300293,10.685999870300293,10.229000091552734,10.399999618530273,3210,,NSE
MON100,2011-07-22,10.399999618530273,10.479999542236328,10.3100004196167,10.3100004196167,755640,,NSE
MON100,2011-07-25,10.5,10.501999855041504,10.369999885559082,10.5,36930,,NSE
MON100,2011-07-26,10.460000038146973,10.574999809265137,10.460000038146973,10.505000114440918,25320,,NSE
MON100,2011-07-27,10.59000015258789,10.59000015258789,10.350000381469727,10.350000381469727,11960,,NSE
MON100,2011-07-28,10.49899959564209,10.600000381469727,10.25,10.416999816894531,3720,,NSE
MON100,2011-07-29,10.550999641418457,10.550999641418457,10.104999542236328,10.348999977111816,4230,,NSE
MON100,2011-08-01,10.800000190734863,10.800000190734863,10.348999977111816,10.494999885559082,7560,,NSE
MON100,2011-08-02,10.399999618530273,10.600000381469727,10.005000114440918,10.253000259399414,81260,,NSE
MON100,2011-08-03,10.053999900817871,10.369999885559082,9.800000190734863,9.968000411987305,14400,,NSE
MON100,2011-08-04,10.503999710083008,10.503999710083008,9.800000190734863,9.960000038146973,43770,,NSE
MON100,2011-08-05,10.0,10.699999809265137,9.399999618530273,10.04800033569336,17430,,NSE
MON100,2011-08-08,10.199999809265137,10.199999809265137,9.229999542236328,9.73799991607666,112090,,NSE
MON100,2011-08-09,10.579999923706055,10.579999923706055,9.25,9.560999870300293,73720,,NSE
MON100,2011-08-10,10.0,10.194999694824219,9.5,9.848999977111816,5660,,NSE
MON100,2011-08-11,9.600000381469727,9.600000381469727,9.199999809265137,9.503000259399414,21900,,NSE
MON100,2011-08-12,9.75,9.895000457763672,9.303999900817871,9.40999984741211,7330,,NSE
MON100,2011-08-16,9.899999618530273,9.899999618530273,9.5,9.508000373840332,9480,,NSE
MON100,2011-08-17,9.600000381469727,9.885000228881836,9.100000381469727,9.397000312805176,11660,,NSE
MON100,2011-08-18,9.854999542236328,9.854999542236328,9.210000038146973,9.510000228881836,11810,,NSE
MON100,2011-08-19,9.550000190734863,9.550000190734863,8.90999984741211,9.119000434875488,18340,,NSE
MON100,2011-08-22,9.498000144958496,9.5,9.0,9.449000358581543,12090,,NSE
MON100,2011-08-23,9.970000267028809,9.970000267028809,9.055000305175781,9.461000442504883,10680,,NSE
MON100,2011-08-24,9.262999534606934,9.498000144958496,9.220000267028809,9.348999977111816,25470,,NSE
MON100,2011-08-25,10.095000267028809,10.5,9.350000381469727,9.829999923706055,37920,,NSE
MON100,2011-08-26,9.949999809265137,10.0,9.300000190734863,9.791000366210938,8800,,NSE
MON100,2011-08-29,9.699999809265137,9.949999809265137,9.401000022888184,9.467000007629395,13680,,NSE
MON100,2011-08-30,10.1899995803833,10.430000305175781,9.802000045776367,9.973999977111816,6810,,NSE
MON100,2011-09-02,9.949999809265137,10.194999694824219,9.70199966430664,9.956000328063965,4010,,NSE
MON100,2011-09-05,9.899999618530273,10.055000305175781,9.61400032043457,9.675000190734863,6150,,NSE
MON100,2011-09-06,9.63599967956543,9.895000457763672,9.635000228881836,9.892000198364258,486500,,NSE
MON100,2011-09-07,9.998000144958496,10.0,9.664999961853027,9.895000457763672,3940,,NSE
MON100,2011-09-08,9.701000213623047,10.0,9.699999809265137,9.989999771118164,2170,,NSE
MON100,2011-09-09,10.0,10.097999572753906,9.718000411987305,9.819999694824219,51150,,NSE
MON100,2011-09-12,9.8100004196167,10.5,9.5600004196167,10.0,6710,,NSE
MON100,2011-09-13,9.979999542236328,9.979999542236328,9.699999809265137,9.949999809265137,166120,,NSE
MON100,2011-09-14,9.800000190734863,10.100000381469727,9.454999923706055,9.994999885559082,9890,,NSE
MON100,2011-09-15,10.0,10.300000190734863,9.850000381469727,10.289999961853027,8980,,NSE
MON100,2011-09-16,10.329999923706055,10.550000190734863,10.199999809265137,10.319999694824219,34150,,NSE
MON100,2011-09-19,10.399999618530273,10.524999618530273,10.25,10.404999732971191,44370,,NSE
MON100,2011-09-20,10.524999618530273,10.588000297546387,10.354999542236328,10.399999618530273,38890,,NSE
MON100,2011-09-21,10.550000190734863,10.869999885559082,10.550000190734863,10.6899995803833,1865440,,NSE
MON100,2011-09-22,10.75,11.680000305175781,10.329999923706055,10.503000259399414,574380,,NSE
MON100,2011-09-23,10.597999572753906,10.99899959564209,10.220000267028809,10.619000434875488,22440,,NSE
MON100,2011-09-26,10.550000190734863,11.0,10.350000381469727,10.590999603271484,10620,,NSE
MON100,2011-09-27,10.590999603271484,10.845000267028809,10.402000427246094,10.640000343322754,7540,,NSE
MON100,2011-09-28,10.625,10.800000190734863,10.375,10.592000007629395,14000,,NSE
MON100,2011-09-29,10.697999954223633,10.699999809265137,10.550000190734863,10.66100025177002,6450,,NSE
MON100,2011-09-30,10.5,10.600000381469727,10.300000190734863,10.498000144958496,6400,,NSE
MON100,2011-10-03,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,22080,,NSE
MON100,2011-10-04,10.149999618530273,10.385000228881836,9.899999618530273,9.975000381469727,21910,,NSE
MON100,2011-10-05,10.149999618530273,10.350000381469727,10.100000381469727,10.170999526977539,3860,,NSE
MON100,2011-10-07,10.449999809265137,10.89799976348877,10.350000381469727,10.70300006866455,79250,,NSE
MON100,2011-10-10,10.694999694824219,10.694999694824219,10.357999801635742,10.48900032043457,6240,,NSE
MON100,2011-10-11,10.5600004196167,10.817000389099121,10.555000305175781,10.75,336730,,NSE
MON100,2011-10-12,10.701000213623047,10.87399959564209,10.699999809265137,10.87399959564209,16750,,NSE
MON100,2011-10-13,10.795000076293945,10.850000381469727,10.699999809265137,10.699999809265137,11000,,NSE
MON100,2011-10-14,10.800000190734863,11.050000190734863,10.800000190734863,11.048999786376953,262140,,NSE
MON100,2011-10-17,11.0,11.5,10.927000045776367,11.321999549865723,255450,,NSE
MON100,2011-10-18,11.100000381469727,11.267999649047852,10.899999618530273,11.17300033569336,3400,,NSE
MON100,2011-10-19,10.899999618530273,11.180000305175781,10.649999618530273,11.16100025177002,31550,,NSE
MON100,2011-10-20,11.16100025177002,11.16100025177002,10.899999618530273,11.00100040435791,190800,,NSE
MON100,2011-10-21,11.0,11.0,11.0,11.0,7420,,NSE
MON100,2011-10-24,11.1899995803833,11.194999694824219,10.899999618530273,11.0,10270,,NSE
MON100,2011-10-25,11.100000381469727,11.399999618530273,11.050000190734863,11.312999725341797,58630,,NSE
MON100,2011-10-28,11.399999618530273,11.699999809265137,11.220000267028809,11.40999984741211,9010,,NSE
MON100,2011-10-31,11.600000381469727,11.600000381469727,11.25,11.54800033569336,157550,,NSE
MON100,2011-11-01,11.449999809265137,11.449999809265137,11.045999526977539,11.199999809265137,33900,,NSE
MON100,2011-11-02,11.199999809265137,11.348999977111816,10.899999618530273,10.984000205993652,1126970,,NSE
MON100,2011-11-03,11.111000061035156,11.484999656677246,11.111000061035156,11.270999908447266,740,,NSE
MON100,2011-11-04,11.399999618530273,11.5,11.279999732971191,11.300000190734863,228150,,NSE
MON100,2011-11-08,11.25,11.48799991607666,11.25,11.300999641418457,21970,,NSE
MON100,2011-11-09,11.300000190734863,11.600000381469727,11.300000190734863,11.430999755859375,12580,,NSE
MON100,2011-11-11,11.3100004196167,11.3100004196167,11.175000190734863,11.178999900817871,8530,,NSE
MON100,2011-11-14,11.699999809265137,11.699999809265137,11.25,11.300000190734863,9810,,NSE
MON100,2011-11-15,11.25,11.548999786376953,11.25,11.399999618530273,50980,,NSE
MON100,2011-11-16,11.600000381469727,11.649999618530273,11.300000190734863,11.460000038146973,20410,,NSE
MON100,2011-11-17,11.600000381469727,11.8100004196167,11.520000457763672,11.600000381469727,27630,,NSE
MON100,2011-11-18,11.300000190734863,11.699999809265137,11.199999809265137,11.675000190734863,2130,,NSE
MON100,2011-11-21,11.25,11.399999618530273,11.199999809265137,11.258000373840332,14130,,NSE
MON100,2011-11-22,11.600000381469727,11.600000381469727,11.050000190734863,11.0600004196167,31150,,NSE
MON100,2011-11-23,11.609999656677246,11.609999656677246,11.149999618530273,11.32699966430664,39990,,NSE
MON100,2011-11-24,11.39799976348877,11.39799976348877,10.95199966430664,10.95199966430664,6100,,NSE
MON100,2011-11-25,11.5,11.5,11.0,11.126999855041504,690,,NSE
MON100,2011-11-28,11.300000190734863,11.600000381469727,11.300000190734863,11.593000411987305,39230,,NSE
MON100,2011-11-29,11.600000381469727,11.600000381469727,11.21500015258789,11.352999687194824,19050,,NSE
MON100,2011-11-30,11.597999572753906,11.597999572753906,11.199999809265137,11.411999702453613,4450,,NSE
MON100,2011-12-01,11.75,11.75,11.26200008392334,11.49899959564209,5650,,NSE
MON100,2011-12-02,11.89900016784668,11.89900016784668,11.32699966430664,11.489999771118164,2140,,NSE
MON100,2011-12-05,11.795000076293945,11.795000076293945,11.399999618530273,11.598999977111816,1280,,NSE
MON100,2011-12-07,11.609999656677246,11.609999656677246,11.399999618530273,11.600000381469727,324730,,NSE
MON100,2011-12-08,11.600000381469727,11.699999809265137,11.220000267028809,11.595000267028809,3580,,NSE
MON100,2011-12-09,11.300000190734863,11.850000381469727,11.100000381469727,11.420000076293945,436590,,NSE
MON100,2011-12-12,11.800000190734863,11.800000190734863,11.5,11.5,101650,,NSE
MON100,2011-12-13,11.989999771118164,11.989999771118164,11.5,11.550000190734863,67400,,NSE
MON100,2011-12-14,11.998000144958496,11.998000144958496,11.506999969482422,11.774999618530273,1910,,NSE
MON100,2011-12-15,11.5,11.899999618530273,11.300000190734863,11.833000183105469,304410,,NSE
MON100,2011-12-16,11.520000457763672,12.09000015258789,11.5,11.506999969482422,4650,,NSE
MON100,2011-12-19,11.5,11.697999954223633,11.199999809265137,11.486000061035156,56050,,NSE
MON100,2011-12-20,11.5,11.668000221252441,11.3100004196167,11.604000091552734,196000,,NSE
MON100,2011-12-21,12.100000381469727,12.449999809265137,10.579999923706055,11.729000091552734,83820,,NSE
MON100,2011-12-22,11.890000343322754,11.890000343322754,11.571999549865723,11.880999565124512,3410,,NSE
MON100,2011-12-23,11.880999565124512,11.994999885559082,11.510000228881836,11.652000427246094,5160,,NSE
MON100,2011-12-26,11.510000228881836,11.680000305175781,11.510000228881836,11.675000190734863,4680,,NSE
MON100,2011-12-27,11.890000343322754,12.095000267028809,11.5,12.079999923706055,24730,,NSE
MON100,2011-12-28,12.050000190734863,12.074999809265137,11.699999809265137,12.074000358581543,23230,,NSE
MON100,2011-12-29,12.100000381469727,12.100000381469727,11.710000038146973,11.95300006866455,53920,,NSE
MON100,2011-12-30,11.899999618530273,12.0,11.899999618530273,11.958999633789062,43930,,NSE
MON100,2012-01-02,11.800000190734863,11.994999885559082,11.800000190734863,11.805000305175781,21560,,NSE
MON100,2012-01-03,11.899999618530273,11.994999885559082,11.800000190734863,11.956000328063965,3870,,NSE
MON100,2012-01-04,11.930000305175781,12.199999809265137,11.899999618530273,12.00100040435791,58760,,NSE
MON100,2012-01-05,12.25,12.369999885559082,12.050000190734863,12.050000190734863,710,,NSE
MON100,2012-01-06,12.239999771118164,12.25,11.85200023651123,12.090999603271484,74600,,NSE
MON100,2012-01-09,12.345000267028809,12.399999618530273,12.263999938964844,12.387999534606934,7500,,NSE
MON100,2012-01-10,12.399999618530273,12.399999618530273,11.85099983215332,11.930000305175781,4160,,NSE
MON100,2012-01-11,12.149999618530273,12.444999694824219,12.0600004196167,12.395000457763672,5890,,NSE
MON100,2012-01-12,12.0,12.199999809265137,11.607000350952148,11.812000274658203,5530,,NSE
MON100,2012-01-13,11.609999656677246,12.425000190734863,11.609999656677246,11.83899974822998,5740,,NSE
MON100,2012-01-16,12.100000381469727,12.22700023651123,11.531000137329102,11.824999809265137,4570,,NSE
MON100,2012-01-17,12.088000297546387,12.100000381469727,11.864999771118164,12.041999816894531,2740,,NSE
MON100,2012-01-18,12.100000381469727,12.199000358581543,11.920000076293945,12.093000411987305,18600,,NSE
MON100,2012-01-19,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,1650,,NSE
MON100,2012-01-20,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530273,1400,,NSE
MON100,2012-01-23,12.187999725341797,12.21500015258789,12.164999961853027,12.194000244140625,1780,,NSE
MON100,2012-01-24,12.14900016784668,12.375,11.911999702453613,12.218999862670898,21520,,NSE
MON100,2012-01-25,12.289999961853027,12.300000190734863,12.045000076293945,12.29800033569336,30230,,NSE
MON100,2012-01-27,12.329999923706055,12.329999923706055,12.0,12.13700008392334,202620,,NSE
MON100,2012-01-30,12.0,12.369999885559082,12.0,12.104999542236328,5640,,NSE
MON100,2012-01-31,12.600000381469727,12.600000381469727,12.0,12.026000022888184,3580,,NSE
MON100,2012-02-01,12.029999732971191,12.399999618530273,12.029999732971191,12.38700008392334,8520,,NSE
MON100,2012-02-02,12.079999923706055,12.479999542236328,12.0,12.388999938964844,7370,,NSE
MON100,2012-02-03,12.0,13.449999809265137,11.899999618530273,12.85099983215332,37850,,NSE
MON100,2012-02-06,12.699999809265137,12.699999809265137,12.029999732971191,12.151000022888184,9580,,NSE
MON100,2012-02-07,12.739999771118164,12.75,12.109999656677246,12.350000381469727,11140,,NSE
MON100,2012-02-08,12.350000381469727,12.498000144958496,12.100000381469727,12.420999526977539,3690,,NSE
MON100,2012-02-09,12.5,12.697999954223633,12.126999855041504,12.251999855041504,4810,,NSE
MON100,2012-02-10,12.300000190734863,12.399999618530273,12.149999618530273,12.170000076293945,18600,,NSE
MON100,2012-02-13,12.595999717712402,12.595999717712402,12.199999809265137,12.447999954223633,680,,NSE
MON100,2012-02-14,12.446999549865723,12.75,12.100000381469727,12.166999816894531,11710,,NSE
MON100,2012-02-15,12.4399995803833,12.4399995803833,12.10099983215332,12.104999542236328,18420,,NSE
MON100,2012-02-16,12.390000343322754,12.390000343322754,12.001999855041504,12.175000190734863,18000,,NSE
MON100,2012-02-17,12.694999694824219,12.694999694824219,12.154999732971191,12.315999984741211,4620,,NSE
MON100,2012-02-21,12.494999885559082,12.494999885559082,12.199999809265137,12.406999588012695,3720,,NSE
MON100,2012-02-22,12.494999885559082,12.494999885559082,12.149999618530273,12.164999961853027,8240,,NSE
MON100,2012-02-23,12.104999542236328,12.800000190734863,12.104999542236328,12.4350004196167,48810,,NSE
MON100,2012-02-24,12.166999816894531,12.75,12.164999961853027,12.5,6280,,NSE
MON100,2012-02-27,12.845999717712402,12.845999717712402,12.300000190734863,12.300000190734863,1990,,NSE
MON100,2012-02-28,12.399999618530273,12.494999885559082,12.300000190734863,12.300000190734863,4100,,NSE
MON100,2012-02-29,12.5,12.873000144958496,12.251999855041504,12.699999809265137,263410,,NSE
MON100,2012-03-01,12.600000381469727,12.75,12.29800033569336,12.75,3500,,NSE
MON100,2012-03-02,12.800000190734863,12.800000190734863,12.51099967956543,12.798999786376953,1150,,NSE
MON100,2012-03-05,12.998000144958496,12.998000144958496,12.28499984741211,12.791000366210938,13240,,NSE
MON100,2012-03-06,12.739999771118164,12.744999885559082,12.699999809265137,12.734999656677246,2130,,NSE
MON100,2012-03-07,12.734999656677246,12.75,12.600000381469727,12.699999809265137,5370,,NSE
MON100,2012-03-09,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,62070,,NSE
MON100,2012-03-12,13.0,13.0,12.699999809265137,12.850000381469727,17610,,NSE
MON100,2012-03-13,13.0,13.899999618530273,12.604999542236328,12.824999809265137,255550,,NSE
MON100,2012-03-14,12.975000381469727,13.100000381469727,12.85099983215332,13.045999526977539,93260,,NSE
MON100,2012-03-15,13.088000297546387,13.793999671936035,12.800000190734863,13.206999778747559,318440,,NSE
MON100,2012-03-16,13.104999542236328,13.600000381469727,13.104999542236328,13.527999877929688,19820,,NSE
MON100,2012-03-19,14.899999618530273,14.899999618530273,12.850000381469727,13.300000190734863,5930,,NSE
MON100,2012-03-20,14.050000190734863,14.050000190734863,13.300000190734863,13.305000305175781,9630,,NSE
MON100,2012-03-21,13.697999954223633,13.899999618530273,13.40999984741211,13.897000312805176,16350,,NSE
MON100,2012-03-22,13.800000190734863,15.800000190734863,13.649999618530273,14.08899974822998,178160,,NSE
MON100,2012-03-23,14.100000381469727,14.100000381469727,13.75,14.03499984741211,10330,,NSE
MON100,2012-03-26,14.289999961853027,14.399999618530273,13.699999809265137,14.189000129699707,37600,,NSE
MON100,2012-03-27,14.300000190734863,14.300000190734863,13.75,14.069000244140625,58800,,NSE
MON100,2012-03-28,13.701000213623047,14.100000381469727,13.701000213623047,13.800000190734863,2860,,NSE
MON100,2012-03-29,14.197999954223633,14.25,13.699999809265137,14.199999809265137,15690,,NSE
MON100,2012-03-30,14.199999809265137,14.199999809265137,13.699999809265137,13.861000061035156,73390,,NSE
MON100,2012-04-02,14.050000190734863,14.050000190734863,13.800000190734863,14.010000228881836,15540,,NSE
MON100,2012-04-03,14.098999977111816,14.098999977111816,13.83899974822998,14.005000114440918,6380,,NSE
MON100,2012-04-04,14.09000015258789,14.09000015258789,13.819999694824219,14.048999786376953,12380,,NSE
MON100,2012-04-09,14.248000144958496,14.248000144958496,13.800000190734863,13.994999885559082,17180,,NSE
MON100,2012-04-10,14.140000343322754,14.145000457763672,13.661999702453613,13.838000297546387,54270,,NSE
MON100,2012-04-11,13.800000190734863,13.800000190734863,13.536999702453613,13.600000381469727,5180,,NSE
MON100,2012-04-12,13.899999618530273,13.899999618530273,13.550000190734863,13.800000190734863,7060,,NSE
MON100,2012-04-13,13.800000190734863,14.970000267028809,13.100000381469727,13.529000282287598,67780,,NSE
MON100,2012-04-16,13.5,14.119999885559082,13.5,14.039999961853027,20030,,NSE
MON100,2012-04-17,14.0,14.0,13.614999771118164,13.994999885559082,1420,,NSE
MON100,2012-04-18,14.04800033569336,14.050000190734863,13.777000427246094,13.833000183105469,7080,,NSE
MON100,2012-04-19,13.99899959564209,13.99899959564209,13.506999969482422,13.699999809265137,6840,,NSE
MON100,2012-04-20,13.800000190734863,13.888999938964844,13.600000381469727,13.847000122070312,4590,,NSE
MON100,2012-04-23,14.0,14.0,13.649999618530273,13.649999618530273,5050,,NSE
MON100,2012-04-24,14.095000267028809,14.095000267028809,13.5,13.829999923706055,4310,,NSE
MON100,2012-04-25,13.996999740600586,13.996999740600586,13.666999816894531,13.821999549865723,11660,,NSE
MON100,2012-04-26,14.071999549865723,14.074999809265137,13.949999809265137,13.949999809265137,7590,,NSE
MON100,2012-04-27,14.095000267028809,14.390000343322754,13.810999870300293,14.156999588012695,37460,,NSE
MON100,2012-04-30,14.0,14.899999618530273,13.8100004196167,14.373000144958496,15730,,NSE
MON100,2012-05-02,14.199999809265137,15.819999694824219,14.199999809265137,14.57699966430664,51000,,NSE
MON100,2012-05-03,15.800000190734863,15.800000190734863,14.100000381469727,14.123000144958496,9080,,NSE
MON100,2012-05-04,14.595000267028809,14.670000076293945,14.199999809265137,14.61299991607666,22700,,NSE
MON100,2012-05-07,14.300000190734863,14.5,13.800000190734863,14.246000289916992,14180,,NSE
MON100,2012-05-08,14.29800033569336,14.29800033569336,13.899999618530273,14.107000350952148,98620,,NSE
MON100,2012-05-09,14.199999809265137,14.234999656677246,13.901000022888184,14.194000244140625,19190,,NSE
MON100,2012-05-10,14.100000381469727,14.197999954223633,13.600000381469727,13.809000015258789,24430,,NSE
MON100,2012-05-11,14.0,14.0,13.600000381469727,14.0,189200,,NSE
MON100,2012-05-14,14.097999572753906,14.100000381469727,13.899999618530273,14.0,4530,,NSE
MON100,2012-05-15,14.0,14.0,12.0,13.42300033569336,184870,,NSE
MON100,2012-05-16,13.399999618530273,13.899999618530273,13.399999618530273,13.642000198364258,5660,,NSE
MON100,2012-05-17,13.800000190734863,13.9399995803833,13.62600040435791,13.89900016784668,8670,,NSE
MON100,2012-05-18,13.800000190734863,14.788000106811523,13.699999809265137,13.878999710083008,175310,,NSE
MON100,2012-05-21,14.0,14.097999572753906,13.600000381469727,13.784000396728516,18260,,NSE
