Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KHAICHEM,2020-12-07,23.0,23.600000381469727,22.049999237060547,22.899999618530273,585053,,NSE
KHAICHEM,2020-12-08,23.049999237060547,23.799999237060547,21.700000762939453,22.200000762939453,271297,,NSE
KHAICHEM,2020-12-09,23.0,23.0,22.0,22.149999618530273,231877,,NSE
KHAICHEM,2020-12-10,22.149999618530273,22.399999618530273,21.700000762939453,22.049999237060547,242461,,NSE
KHAICHEM,2020-12-11,22.5,22.5,21.600000381469727,21.799999237060547,123158,,NSE
KHAICHEM,2020-12-14,22.299999237060547,23.5,22.049999237060547,22.850000381469727,334750,,NSE
KHAICHEM,2020-12-15,23.399999618530273,23.399999618530273,22.200000762939453,23.100000381469727,278461,,NSE
KHAICHEM,2020-12-16,23.799999237060547,23.899999618530273,23.0,23.149999618530273,187141,,NSE
KHAICHEM,2020-12-17,23.700000762939453,23.700000762939453,22.5,22.700000762939453,193494,,NSE
KHAICHEM,2020-12-18,22.700000762939453,26.5,21.850000381469727,25.700000762939453,1582979,,NSE
KHAICHEM,2020-12-21,26.450000762939453,28.200000762939453,24.0,24.950000762939453,2315088,,NSE
KHAICHEM,2020-12-22,25.200000762939453,26.700000762939453,22.0,24.5,486588,,NSE
KHAICHEM,2020-12-23,24.5,25.899999618530273,24.5,25.450000762939453,426277,,NSE
KHAICHEM,2020-12-24,25.649999618530273,26.299999237060547,24.549999237060547,24.899999618530273,512923,,NSE
KHAICHEM,2020-12-28,25.149999618530273,26.799999237060547,24.399999618530273,26.200000762939453,622557,,NSE
KHAICHEM,2020-12-29,26.350000381469727,30.0,26.350000381469727,28.950000762939453,1834136,,NSE
KHAICHEM,2020-12-30,29.850000381469727,29.950000762939453,27.950000762939453,28.399999618530273,1416528,,NSE
KHAICHEM,2020-12-31,28.649999618530273,29.149999618530273,26.899999618530273,27.299999237060547,522939,,NSE
KHAICHEM,2021-01-01,27.600000381469727,28.799999237060547,27.299999237060547,28.649999618530273,375712,,NSE
KHAICHEM,2021-01-04,29.0,29.100000381469727,28.100000381469727,28.350000381469727,358596,,NSE
KHAICHEM,2021-01-05,28.399999618530273,28.450000762939453,27.600000381469727,27.75,292711,,NSE
KHAICHEM,2021-01-06,28.0,28.450000762939453,26.850000381469727,27.100000381469727,244393,,NSE
KHAICHEM,2021-01-07,27.200000762939453,28.049999237060547,27.100000381469727,27.299999237060547,240122,,NSE
KHAICHEM,2021-01-08,27.850000381469727,27.899999618530273,27.149999618530273,27.25,199245,,NSE
KHAICHEM,2021-01-11,30.5,30.5,27.5,28.799999237060547,713227,,NSE
KHAICHEM,2021-01-12,29.0,30.899999618530273,28.799999237060547,29.899999618530273,808109,,NSE
KHAICHEM,2021-01-13,30.350000381469727,30.700000762939453,29.0,29.25,427056,,NSE
KHAICHEM,2021-01-14,29.0,29.950000762939453,28.149999618530273,28.450000762939453,242916,,NSE
KHAICHEM,2021-01-15,29.049999237060547,29.399999618530273,27.25,27.600000381469727,301259,,NSE
KHAICHEM,2021-01-18,28.950000762939453,28.950000762939453,27.0,28.0,249343,,NSE
KHAICHEM,2021-01-19,28.600000381469727,29.200000762939453,28.100000381469727,28.450000762939453,219861,,NSE
KHAICHEM,2021-01-20,28.799999237060547,28.799999237060547,27.5,27.799999237060547,268050,,NSE
KHAICHEM,2021-01-21,27.799999237060547,28.0,27.0,27.200000762939453,189177,,NSE
KHAICHEM,2021-01-22,27.600000381469727,27.75,26.549999237060547,26.850000381469727,226041,,NSE
KHAICHEM,2021-01-25,27.0,27.799999237060547,25.799999237060547,26.75,239292,,NSE
KHAICHEM,2021-01-27,27.399999618530273,27.399999618530273,25.799999237060547,26.049999237060547,234714,,NSE
KHAICHEM,2021-01-28,25.399999618530273,27.0,25.200000762939453,26.75,230257,,NSE
KHAICHEM,2021-01-29,27.399999618530273,27.899999618530273,26.600000381469727,27.049999237060547,229015,,NSE
KHAICHEM,2021-02-01,27.799999237060547,27.799999237060547,25.149999618530273,26.649999618530273,347198,,NSE
KHAICHEM,2021-02-02,27.100000381469727,27.399999618530273,23.0,24.350000381469727,851785,,NSE
KHAICHEM,2021-02-03,23.899999618530273,25.450000762939453,23.899999618530273,24.700000762939453,392045,,NSE
KHAICHEM,2021-02-04,25.25,29.0,24.75,28.5,1630956,,NSE
KHAICHEM,2021-02-05,28.649999618530273,29.399999618530273,26.600000381469727,27.200000762939453,389215,,NSE
KHAICHEM,2021-02-08,27.75,27.75,26.600000381469727,26.75,206004,,NSE
KHAICHEM,2021-02-09,27.25,27.25,25.649999618530273,25.950000762939453,305697,,NSE
KHAICHEM,2021-02-10,26.450000762939453,26.450000762939453,25.450000762939453,25.649999618530273,207055,,NSE
KHAICHEM,2021-02-11,25.799999237060547,26.149999618530273,25.25,25.850000381469727,203109,,NSE
KHAICHEM,2021-02-12,26.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,219885,,NSE
KHAICHEM,2021-02-15,25.850000381469727,26.5,24.850000381469727,24.950000762939453,313184,,NSE
KHAICHEM,2021-02-16,25.350000381469727,25.649999618530273,22.700000762939453,24.700000762939453,260632,,NSE
KHAICHEM,2021-02-17,24.799999237060547,25.299999237060547,24.299999237060547,25.100000381469727,224688,,NSE
KHAICHEM,2021-02-18,25.450000762939453,25.5,24.5,24.600000381469727,334629,,NSE
KHAICHEM,2021-02-19,24.5,25.0,24.450000762939453,24.649999618530273,103227,,NSE
KHAICHEM,2021-02-22,24.899999618530273,25.149999618530273,23.75,23.899999618530273,154655,,NSE
KHAICHEM,2021-02-23,24.100000381469727,24.299999237060547,23.700000762939453,23.899999618530273,136365,,NSE
KHAICHEM,2021-02-24,23.799999237060547,24.5,20.350000381469727,23.049999237060547,270401,,NSE
KHAICHEM,2021-02-25,23.200000762939453,25.850000381469727,22.899999618530273,25.100000381469727,522477,,NSE
KHAICHEM,2021-02-26,24.399999618530273,25.600000381469727,24.0,24.549999237060547,224435,,NSE
KHAICHEM,2021-03-01,24.75,27.899999618530273,24.549999237060547,26.75,1044135,,NSE
KHAICHEM,2021-03-02,27.299999237060547,27.299999237060547,25.0,25.399999618530273,388412,,NSE
KHAICHEM,2021-03-03,25.899999618530273,26.100000381469727,25.0,25.149999618530273,238037,,NSE
KHAICHEM,2021-03-04,25.049999237060547,25.600000381469727,24.549999237060547,25.25,278668,,NSE
KHAICHEM,2021-03-05,25.450000762939453,26.450000762939453,24.549999237060547,25.049999237060547,410407,,NSE
KHAICHEM,2021-03-08,25.149999618530273,26.0,24.649999618530273,24.950000762939453,237307,,NSE
KHAICHEM,2021-03-09,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,144482,,NSE
KHAICHEM,2021-03-10,24.649999618530273,26.299999237060547,24.549999237060547,25.25,532922,,NSE
KHAICHEM,2021-03-12,25.399999618530273,25.399999618530273,23.649999618530273,24.5,277574,,NSE
KHAICHEM,2021-03-15,24.5,25.100000381469727,23.799999237060547,24.149999618530273,178324,,NSE
KHAICHEM,2021-03-16,24.5,24.75,23.200000762939453,23.450000762939453,229874,,NSE
KHAICHEM,2021-03-17,23.100000381469727,23.850000381469727,23.100000381469727,23.299999237060547,104063,,NSE
KHAICHEM,2021-03-18,23.200000762939453,24.0,22.75,22.950000762939453,133491,,NSE
KHAICHEM,2021-03-19,22.950000762939453,23.0,22.0,22.600000381469727,171913,,NSE
KHAICHEM,2021-03-22,22.899999618530273,23.200000762939453,22.350000381469727,22.649999618530273,150210,,NSE
KHAICHEM,2021-03-23,23.299999237060547,23.850000381469727,21.75,22.350000381469727,230497,,NSE
KHAICHEM,2021-03-24,22.299999237060547,22.5,22.0,22.149999618530273,110204,,NSE
KHAICHEM,2021-03-25,22.450000762939453,22.450000762939453,20.5,21.0,193773,,NSE
KHAICHEM,2021-03-26,21.149999618530273,21.850000381469727,20.649999618530273,20.950000762939453,141487,,NSE
KHAICHEM,2021-03-30,21.200000762939453,21.850000381469727,21.200000762939453,21.5,93470,,NSE
KHAICHEM,2021-03-31,21.700000762939453,22.25,21.399999618530273,21.950000762939453,91115,,NSE
KHAICHEM,2021-04-01,22.149999618530273,23.200000762939453,21.75,22.899999618530273,117462,,NSE
KHAICHEM,2021-04-05,23.399999618530273,23.399999618530273,21.850000381469727,22.399999618530273,77694,,NSE
KHAICHEM,2021-04-06,22.399999618530273,23.0,22.0,22.75,101310,,NSE
KHAICHEM,2021-04-07,23.25,23.450000762939453,22.049999237060547,23.100000381469727,221717,,NSE
KHAICHEM,2021-04-08,23.350000381469727,25.200000762939453,23.25,24.350000381469727,365815,,NSE
KHAICHEM,2021-04-09,24.850000381469727,24.850000381469727,23.75,24.549999237060547,109231,,NSE
KHAICHEM,2021-04-12,24.0,24.0,22.25,22.600000381469727,131402,,NSE
KHAICHEM,2021-04-13,22.25,23.399999618530273,22.25,22.899999618530273,124042,,NSE
KHAICHEM,2021-04-15,22.5,23.149999618530273,21.5,22.25,125486,,NSE
KHAICHEM,2021-04-16,22.399999618530273,22.950000762939453,22.200000762939453,22.75,51127,,NSE
KHAICHEM,2021-04-19,21.299999237060547,22.799999237060547,21.149999618530273,22.399999618530273,135191,,NSE
KHAICHEM,2021-04-20,22.25,22.799999237060547,21.700000762939453,21.950000762939453,103164,,NSE
KHAICHEM,2021-04-22,21.700000762939453,22.5,21.549999237060547,22.450000762939453,52565,,NSE
KHAICHEM,2021-04-23,22.5,23.450000762939453,22.25,22.899999618530273,126282,,NSE
KHAICHEM,2021-04-26,23.399999618530273,23.399999618530273,22.649999618530273,22.850000381469727,74032,,NSE
KHAICHEM,2021-04-27,22.700000762939453,23.299999237060547,22.700000762939453,22.950000762939453,84779,,NSE
KHAICHEM,2021-04-28,23.149999618530273,23.649999618530273,22.899999618530273,23.049999237060547,131829,,NSE
KHAICHEM,2021-04-29,23.299999237060547,23.399999618530273,22.350000381469727,22.5,113370,,NSE
KHAICHEM,2021-04-30,22.649999618530273,22.850000381469727,22.100000381469727,22.299999237060547,70737,,NSE
KHAICHEM,2021-05-03,22.700000762939453,23.5,22.0,23.149999618530273,124945,,NSE
KHAICHEM,2021-05-04,23.350000381469727,24.899999618530273,23.100000381469727,23.649999618530273,214199,,NSE
KHAICHEM,2021-05-05,23.950000762939453,27.100000381469727,23.899999618530273,26.149999618530273,1631125,,NSE
KHAICHEM,2021-05-06,26.899999618530273,26.899999618530273,25.5,26.0,286509,,NSE
KHAICHEM,2021-05-07,26.049999237060547,27.700000762939453,25.399999618530273,25.700000762939453,268803,,NSE
KHAICHEM,2021-05-10,26.75,26.75,25.850000381469727,26.299999237060547,235539,,NSE
KHAICHEM,2021-05-11,26.649999618530273,31.549999237060547,26.049999237060547,31.549999237060547,2785378,,NSE
KHAICHEM,2021-05-12,34.45000076293945,36.900001525878906,32.150001525878906,33.849998474121094,2607857,,NSE
KHAICHEM,2021-05-14,31.350000381469727,32.04999923706055,28.5,30.350000381469727,1229385,,NSE
KHAICHEM,2021-05-17,31.299999237060547,32.0,29.0,30.450000762939453,541134,,NSE
KHAICHEM,2021-05-18,30.549999237060547,34.650001525878906,30.549999237060547,33.29999923706055,1164762,,NSE
KHAICHEM,2021-05-19,34.25,35.400001525878906,33.5,34.849998474121094,617678,,NSE
KHAICHEM,2021-05-20,35.95000076293945,37.54999923706055,35.04999923706055,35.20000076293945,656123,,NSE
KHAICHEM,2021-05-21,36.25,36.5,34.099998474121094,34.349998474121094,457259,,NSE
KHAICHEM,2021-05-24,34.349998474121094,34.650001525878906,32.25,32.70000076293945,365272,,NSE
KHAICHEM,2021-05-25,33.0,33.0,31.600000381469727,32.150001525878906,321043,,NSE
KHAICHEM,2021-05-26,32.04999923706055,36.5,31.799999237060547,34.95000076293945,889317,,NSE
KHAICHEM,2021-05-27,35.349998474121094,35.849998474121094,33.29999923706055,34.099998474121094,267106,,NSE
KHAICHEM,2021-05-28,34.5,34.650001525878906,33.099998474121094,33.349998474121094,222131,,NSE
KHAICHEM,2021-05-31,33.650001525878906,35.0,33.650001525878906,33.95000076293945,238452,,NSE
KHAICHEM,2021-06-01,34.29999923706055,34.29999923706055,32.400001525878906,33.45000076293945,278997,,NSE
KHAICHEM,2021-06-02,33.5,34.25,32.95000076293945,34.0,230531,,NSE
KHAICHEM,2021-06-03,33.900001525878906,34.45000076293945,33.25,34.25,384583,,NSE
KHAICHEM,2021-06-04,34.5,34.900001525878906,33.5,33.650001525878906,242392,,NSE
KHAICHEM,2021-06-07,34.45000076293945,36.54999923706055,33.849998474121094,36.0,873396,,NSE
KHAICHEM,2021-06-08,37.0,40.25,36.0,39.150001525878906,1233885,,NSE
KHAICHEM,2021-06-09,40.0,46.95000076293945,39.54999923706055,46.95000076293945,2721833,,NSE
KHAICHEM,2021-06-10,50.900001525878906,53.79999923706055,48.099998474121094,48.400001525878906,2422027,,NSE
KHAICHEM,2021-06-11,48.20000076293945,48.70000076293945,44.099998474121094,45.45000076293945,639161,,NSE
KHAICHEM,2021-06-14,46.400001525878906,49.95000076293945,45.5,49.95000076293945,740288,,NSE
KHAICHEM,2021-06-15,50.70000076293945,52.400001525878906,50.599998474121094,50.75,606030,,NSE
KHAICHEM,2021-06-16,51.45000076293945,51.54999923706055,48.0,49.900001525878906,356653,,NSE
KHAICHEM,2021-06-17,50.0,54.0,48.099998474121094,51.599998474121094,820002,,NSE
KHAICHEM,2021-06-18,52.349998474121094,52.75,49.79999923706055,50.75,423807,,NSE
KHAICHEM,2021-06-21,48.70000076293945,52.70000076293945,48.70000076293945,52.20000076293945,399345,,NSE
KHAICHEM,2021-06-22,53.25,54.79999923706055,52.04999923706055,52.54999923706055,501233,,NSE
KHAICHEM,2021-06-23,53.79999923706055,53.79999923706055,51.599998474121094,51.849998474121094,142736,,NSE
KHAICHEM,2021-06-24,52.75,52.75,51.0,51.099998474121094,144365,,NSE
KHAICHEM,2021-06-25,50.75,52.0,49.099998474121094,50.70000076293945,181312,,NSE
KHAICHEM,2021-06-28,51.0,51.900001525878906,50.0,50.099998474121094,158832,,NSE
KHAICHEM,2021-06-29,50.5,51.849998474121094,50.150001525878906,51.349998474121094,267703,,NSE
KHAICHEM,2021-06-30,51.900001525878906,54.0,51.54999923706055,51.95000076293945,275471,,NSE
KHAICHEM,2021-07-01,52.349998474121094,54.0,51.099998474121094,53.45000076293945,237476,,NSE
KHAICHEM,2021-07-02,53.70000076293945,56.29999923706055,52.849998474121094,53.849998474121094,313326,,NSE
KHAICHEM,2021-07-05,54.150001525878906,55.0,53.25,53.900001525878906,237669,,NSE
KHAICHEM,2021-07-06,54.099998474121094,54.900001525878906,52.5,53.75,267036,,NSE
KHAICHEM,2021-07-07,53.04999923706055,53.70000076293945,53.0,53.25,103418,,NSE
KHAICHEM,2021-07-08,54.70000076293945,55.45000076293945,52.900001525878906,53.29999923706055,273231,,NSE
KHAICHEM,2021-07-09,54.0,54.0,53.0,53.150001525878906,60934,,NSE
KHAICHEM,2021-07-12,54.75,54.75,53.5,53.650001525878906,135504,,NSE
KHAICHEM,2021-07-13,54.70000076293945,59.0,54.04999923706055,59.0,936329,,NSE
KHAICHEM,2021-07-14,60.5,64.9000015258789,60.5,62.45000076293945,1105737,,NSE
KHAICHEM,2021-07-15,63.79999923706055,63.79999923706055,59.25,60.099998474121094,449911,,NSE
KHAICHEM,2021-07-16,61.400001525878906,64.75,61.400001525878906,62.5,344766,,NSE
KHAICHEM,2021-07-19,63.20000076293945,68.75,62.70000076293945,67.0,947049,,NSE
KHAICHEM,2021-07-20,68.5,70.80000305175781,64.0,67.4000015258789,788108,,NSE
KHAICHEM,2021-07-22,69.0,71.0,67.8499984741211,68.44999694824219,440436,,NSE
KHAICHEM,2021-07-23,70.5,71.4000015258789,67.5,69.0999984741211,406565,,NSE
KHAICHEM,2021-07-26,69.44999694824219,69.6500015258789,65.69999694824219,68.6500015258789,219224,,NSE
KHAICHEM,2021-07-27,66.05000305175781,70.4000015258789,66.05000305175781,68.0999984741211,328374,,NSE
KHAICHEM,2021-07-28,68.0999984741211,73.0,67.5,72.5,627562,,NSE
KHAICHEM,2021-07-29,73.94999694824219,74.5,72.0,72.19999694824219,290797,,NSE
KHAICHEM,2021-07-30,73.0,77.0,72.5,75.75,491165,,NSE
KHAICHEM,2021-08-02,79.5,79.5,76.0,77.5,379378,,NSE
KHAICHEM,2021-08-03,81.0,81.0,75.0,76.25,344486,,NSE
KHAICHEM,2021-08-04,75.94999694824219,76.0,72.44999694824219,72.44999694824219,313880,,NSE
KHAICHEM,2021-08-05,72.44999694824219,72.44999694824219,68.8499984741211,68.8499984741211,219839,,NSE
KHAICHEM,2021-08-06,65.44999694824219,72.25,65.44999694824219,72.25,369375,,NSE
KHAICHEM,2021-08-09,75.80000305175781,75.80000305175781,69.30000305175781,70.94999694824219,248582,,NSE
KHAICHEM,2021-08-10,70.94999694824219,72.5,67.44999694824219,67.44999694824219,149134,,NSE
KHAICHEM,2021-08-11,64.5,66.6500015258789,64.0999984741211,65.4000015258789,321462,,NSE
KHAICHEM,2021-08-12,67.0,68.6500015258789,65.9000015258789,68.6500015258789,211623,,NSE
KHAICHEM,2021-08-13,71.05000305175781,71.80000305175781,66.55000305175781,67.44999694824219,228319,,NSE
KHAICHEM,2021-08-16,68.4000015258789,68.4000015258789,64.0999984741211,64.0999984741211,147069,,NSE
KHAICHEM,2021-08-17,61.099998474121094,64.9000015258789,61.099998474121094,61.900001525878906,196733,,NSE
KHAICHEM,2021-08-18,61.849998474121094,62.099998474121094,59.20000076293945,59.650001525878906,199358,,NSE
KHAICHEM,2021-08-20,59.95000076293945,59.95000076293945,56.70000076293945,57.0,149414,,NSE
KHAICHEM,2021-08-23,54.599998474121094,59.849998474121094,54.150001525878906,54.150001525878906,123274,,NSE
KHAICHEM,2021-08-24,53.25,56.849998474121094,51.5,56.849998474121094,256070,,NSE
KHAICHEM,2021-08-25,57.0,59.650001525878906,56.400001525878906,59.650001525878906,42998,,NSE
KHAICHEM,2021-08-26,61.79999923706055,62.599998474121094,61.25,62.599998474121094,146898,,NSE
KHAICHEM,2021-08-27,64.0,65.69999694824219,61.650001525878906,65.69999694824219,405302,,NSE
KHAICHEM,2021-08-30,67.0,68.80000305175781,64.55000305175781,66.44999694824219,228841,,NSE
KHAICHEM,2021-08-31,65.9000015258789,66.80000305175781,63.400001525878906,63.79999923706055,147609,,NSE
KHAICHEM,2021-09-01,65.0999984741211,66.4000015258789,64.0,64.80000305175781,130385,,NSE
KHAICHEM,2021-09-02,63.79999923706055,65.9000015258789,62.29999923706055,63.650001525878906,107639,,NSE
KHAICHEM,2021-09-03,65.9000015258789,65.9000015258789,63.04999923706055,63.650001525878906,93690,,NSE
KHAICHEM,2021-09-06,63.400001525878906,65.80000305175781,62.25,63.25,49047,,NSE
KHAICHEM,2021-09-07,62.5,64.19999694824219,62.29999923706055,62.900001525878906,59120,,NSE
KHAICHEM,2021-09-08,63.79999923706055,63.900001525878906,61.099998474121094,62.5,91233,,NSE
KHAICHEM,2021-09-09,63.70000076293945,64.0,61.20000076293945,61.95000076293945,58164,,NSE
KHAICHEM,2021-09-13,64.94999694824219,64.94999694824219,59.79999923706055,60.79999923706055,127391,,NSE
KHAICHEM,2021-09-14,61.0,62.599998474121094,58.599998474121094,61.099998474121094,106233,,NSE
KHAICHEM,2021-09-15,62.150001525878906,63.400001525878906,61.20000076293945,61.650001525878906,145787,,NSE
KHAICHEM,2021-09-16,62.400001525878906,62.400001525878906,59.599998474121094,59.95000076293945,87442,,NSE
KHAICHEM,2021-09-17,61.79999923706055,61.79999923706055,57.20000076293945,58.54999923706055,111627,,NSE
KHAICHEM,2021-09-20,56.70000076293945,58.75,55.95000076293945,56.599998474121094,80134,,NSE
KHAICHEM,2021-09-21,58.20000076293945,59.400001525878906,54.099998474121094,57.29999923706055,92920,,NSE
KHAICHEM,2021-09-22,56.29999923706055,59.54999923706055,56.29999923706055,58.650001525878906,50570,,NSE
KHAICHEM,2021-09-23,60.5,61.0,56.45000076293945,57.5,123124,,NSE
KHAICHEM,2021-09-24,58.54999923706055,59.95000076293945,56.25,59.45000076293945,161202,,NSE
KHAICHEM,2021-09-27,60.5,60.5,57.5,58.45000076293945,72213,,NSE
KHAICHEM,2021-09-28,57.54999923706055,58.75,57.0,57.54999923706055,51282,,NSE
KHAICHEM,2021-09-29,58.849998474121094,59.79999923706055,57.0,58.79999923706055,53368,,NSE
KHAICHEM,2021-09-30,59.79999923706055,59.79999923706055,57.5,58.70000076293945,66780,,NSE
KHAICHEM,2021-10-01,59.0,60.0,57.95000076293945,59.099998474121094,47037,,NSE
KHAICHEM,2021-10-04,60.0,62.04999923706055,60.0,62.04999923706055,95922,,NSE
KHAICHEM,2021-10-05,62.79999923706055,65.1500015258789,62.79999923706055,65.1500015258789,104061,,NSE
KHAICHEM,2021-10-06,68.4000015258789,68.4000015258789,66.0,68.19999694824219,409002,,NSE
KHAICHEM,2021-10-07,73.5,75.80000305175781,68.0999984741211,70.0999984741211,718406,,NSE
KHAICHEM,2021-10-08,71.05000305175781,71.05000305175781,67.30000305175781,68.25,231157,,NSE
KHAICHEM,2021-10-11,69.0,69.05000305175781,64.5,65.0999984741211,170248,,NSE
KHAICHEM,2021-10-12,65.0,71.0,65.0,69.55000305175781,506674,,NSE
KHAICHEM,2021-10-13,70.05000305175781,70.05000305175781,68.0999984741211,68.44999694824219,183853,,NSE
KHAICHEM,2021-10-14,70.0,70.0,67.1500015258789,67.75,130513,,NSE
KHAICHEM,2021-10-18,68.0,68.94999694824219,66.69999694824219,66.94999694824219,97656,,NSE
KHAICHEM,2021-10-19,66.3499984741211,68.6500015258789,63.0,64.6500015258789,119562,,NSE
KHAICHEM,2021-10-20,67.30000305175781,67.30000305175781,61.20000076293945,62.650001525878906,108711,,NSE
KHAICHEM,2021-10-21,64.5,64.5,62.04999923706055,62.70000076293945,60490,,NSE
KHAICHEM,2021-10-22,64.5999984741211,64.5999984741211,59.5,60.5,75333,,NSE
KHAICHEM,2021-10-25,60.04999923706055,63.900001525878906,58.95000076293945,61.099998474121094,78060,,NSE
KHAICHEM,2021-10-26,62.900001525878906,62.900001525878906,60.650001525878906,61.599998474121094,40388,,NSE
KHAICHEM,2021-10-27,61.79999923706055,67.5,59.650001525878906,64.5,146503,,NSE
KHAICHEM,2021-10-28,65.94999694824219,65.94999694824219,62.54999923706055,63.0,60421,,NSE
KHAICHEM,2021-10-29,63.0,63.849998474121094,61.400001525878906,63.29999923706055,63323,,NSE
KHAICHEM,2021-11-01,63.5,67.0,63.5,65.30000305175781,184721,,NSE
KHAICHEM,2021-11-02,65.4000015258789,70.69999694824219,65.4000015258789,69.25,452710,,NSE
KHAICHEM,2021-11-03,69.69999694824219,69.9000015258789,65.9000015258789,66.75,178328,,NSE
KHAICHEM,2021-11-04,67.5,68.0,67.0,67.5,37215,,NSE
KHAICHEM,2021-11-08,69.0,69.0,66.0,67.0999984741211,92670,,NSE
KHAICHEM,2021-11-09,66.5,68.0,66.5,67.0999984741211,52413,,NSE
KHAICHEM,2021-11-10,68.0,68.5,66.5,66.75,74996,,NSE
KHAICHEM,2021-11-11,68.5,68.5,66.25,68.3499984741211,114247,,NSE
KHAICHEM,2021-11-12,69.0,69.19999694824219,65.8499984741211,66.5,98987,,NSE
KHAICHEM,2021-11-15,68.8499984741211,68.8499984741211,60.70000076293945,63.599998474121094,148685,,NSE
KHAICHEM,2021-11-16,65.80000305175781,65.80000305175781,63.04999923706055,64.0,127469,,NSE
KHAICHEM,2021-11-17,63.900001525878906,65.5999984741211,63.599998474121094,64.0999984741211,114777,,NSE
KHAICHEM,2021-11-18,65.44999694824219,65.44999694824219,62.20000076293945,63.900001525878906,74223,,NSE
KHAICHEM,2021-11-22,64.0,64.9000015258789,60.599998474121094,61.5,109613,,NSE
KHAICHEM,2021-11-23,60.5,62.5,60.0,61.20000076293945,78981,,NSE
KHAICHEM,2021-11-24,63.849998474121094,63.849998474121094,61.650001525878906,62.70000076293945,57882,,NSE
KHAICHEM,2021-11-25,63.95000076293945,64.3499984741211,62.099998474121094,63.29999923706055,81778,,NSE
KHAICHEM,2021-11-26,62.04999923706055,63.150001525878906,60.5,60.849998474121094,71939,,NSE
KHAICHEM,2021-11-29,60.650001525878906,60.849998474121094,49.29999923706055,58.099998474121094,192172,,NSE
KHAICHEM,2021-11-30,60.599998474121094,61.45000076293945,59.0,59.5,51000,,NSE
KHAICHEM,2021-12-01,60.0,64.5,59.099998474121094,61.650001525878906,85671,,NSE
KHAICHEM,2021-12-02,60.900001525878906,62.5,60.29999923706055,60.900001525878906,63487,,NSE
KHAICHEM,2021-12-03,60.900001525878906,61.900001525878906,60.25,60.75,56896,,NSE
KHAICHEM,2021-12-06,60.04999923706055,61.95000076293945,59.45000076293945,59.900001525878906,52754,,NSE
KHAICHEM,2021-12-07,61.599998474121094,65.9000015258789,59.400001525878906,63.349998474121094,317372,,NSE
KHAICHEM,2021-12-08,64.1500015258789,65.55000305175781,62.0,64.1500015258789,98907,,NSE
KHAICHEM,2021-12-09,65.0,65.0,62.25,63.25,107102,,NSE
