Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PAISALO,2009-10-29,2.588749885559082,2.5999999046325684,2.5381250381469727,2.569999933242798,45200,,NSE
PAISALO,2009-10-30,2.7618749141693115,2.7618749141693115,2.5643749237060547,2.5875000953674316,32240,,NSE
PAISALO,2009-11-03,2.5875000953674316,2.6212499141693115,2.4625000953674316,2.46875,39200,,NSE
PAISALO,2009-11-04,2.5250000953674316,2.625,2.5250000953674316,2.591249942779541,37280,,NSE
PAISALO,2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,45040,,NSE
PAISALO,2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,25120,,NSE
PAISALO,2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,43040,,NSE
PAISALO,2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,43920,,NSE
PAISALO,2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,25600,,NSE
PAISALO,2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,77680,,NSE
PAISALO,2009-11-13,2.5625,2.5668749809265137,2.5250000953674316,2.526249885559082,48640,,NSE
PAISALO,2009-11-16,2.6106250286102295,2.6106250286102295,2.5687499046325684,2.575000047683716,58480,,NSE
PAISALO,2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,124000,,NSE
PAISALO,2009-11-18,2.700000047683716,2.8375000953674316,2.700000047683716,2.8062500953674316,28800,,NSE
PAISALO,2009-11-19,2.8062500953674316,2.849375009536743,2.705625057220459,2.7587499618530273,58560,,NSE
PAISALO,2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,54640,,NSE
PAISALO,2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,279680,,NSE
PAISALO,2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,82000,,NSE
PAISALO,2009-11-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.125,53040,,NSE
PAISALO,2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,43200,,NSE
PAISALO,2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,68160,,NSE
PAISALO,2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,14880,,NSE
PAISALO,2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,45120,,NSE
PAISALO,2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,31520,,NSE
PAISALO,2009-12-03,3.049999952316284,3.143749952316284,3.0250000953674316,3.1006250381469727,53120,,NSE
PAISALO,2009-12-04,3.148750066757202,3.1500000953674316,3.0625,3.1162500381469727,9680,,NSE
PAISALO,2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,16480,,NSE
PAISALO,2009-12-08,3.0875000953674316,3.0875000953674316,3.0268750190734863,3.0637500286102295,13600,,NSE
PAISALO,2009-12-09,3.075000047683716,3.0875000953674316,2.9131250381469727,3.0450000762939453,25680,,NSE
PAISALO,2009-12-10,3.1187500953674316,3.1187500953674316,3.0625,3.0999999046325684,11040,,NSE
PAISALO,2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.0481250286102295,32000,,NSE
PAISALO,2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,24160,,NSE
PAISALO,2009-12-15,3.1500000953674316,3.3499999046325684,2.981874942779541,3.1987500190734863,160160,,NSE
PAISALO,2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,77120,,NSE
PAISALO,2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,153120,,NSE
PAISALO,2009-12-18,3.3375000953674316,3.424999952316284,3.275624990463257,3.317500114440918,49920,,NSE
PAISALO,2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.3681249618530273,39680,,NSE
PAISALO,2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,61520,,NSE
PAISALO,2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,36560,,NSE
PAISALO,2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,634240,,NSE
PAISALO,2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,1376800,,NSE
PAISALO,2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,586240,,NSE
PAISALO,2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,215520,,NSE
PAISALO,2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,192320,,NSE
PAISALO,2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,896560,,NSE
PAISALO,2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,1087920,,NSE
PAISALO,2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,891680,,NSE
PAISALO,2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,269040,,NSE
PAISALO,2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,88320,,NSE
PAISALO,2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,65440,,NSE
PAISALO,2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,21760,,NSE
PAISALO,2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,16160,,NSE
PAISALO,2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,20080,,NSE
PAISALO,2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,596640,,NSE
PAISALO,2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,875840,,NSE
PAISALO,2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,45200,,NSE
PAISALO,2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,19920,,NSE
PAISALO,2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,1622160,,NSE
PAISALO,2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,29520,,NSE
PAISALO,2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,1537920,,NSE
PAISALO,2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,44000,,NSE
PAISALO,2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,36320,,NSE
PAISALO,2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,24800,,NSE
PAISALO,2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,17040,,NSE
PAISALO,2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,53600,,NSE
PAISALO,2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,1467360,,NSE
PAISALO,2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,31360,,NSE
PAISALO,2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,15040,,NSE
PAISALO,2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,7360,,NSE
PAISALO,2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,41760,,NSE
PAISALO,2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,1440,,NSE
PAISALO,2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,12960,,NSE
PAISALO,2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,875520,,NSE
PAISALO,2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,74080,,NSE
PAISALO,2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,30000,,NSE
PAISALO,2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,36160,,NSE
PAISALO,2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,6880,,NSE
PAISALO,2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,56160,,NSE
PAISALO,2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,18880,,NSE
PAISALO,2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,8800,,NSE
PAISALO,2010-02-26,4.3125,4.5625,4.25,4.5625,34640,,NSE
PAISALO,2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,13600,,NSE
PAISALO,2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,47680,,NSE
PAISALO,2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,19520,,NSE
PAISALO,2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,2880,,NSE
PAISALO,2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,25600,,NSE
PAISALO,2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,1597280,,NSE
PAISALO,2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,2237600,,NSE
PAISALO,2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,775360,,NSE
PAISALO,2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,6204080,,NSE
PAISALO,2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,5080320,,NSE
PAISALO,2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,2056320,,NSE
PAISALO,2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,1130960,,NSE
PAISALO,2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,1836800,,NSE
PAISALO,2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,2960160,,NSE
PAISALO,2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,1703280,,NSE
PAISALO,2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,3203840,,NSE
PAISALO,2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,2623360,,NSE
PAISALO,2010-03-26,9.02750015258789,9.170000076293945,9.0,9.170000076293945,306000,,NSE
PAISALO,2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469727,1513760,,NSE
PAISALO,2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,2695040,,NSE
PAISALO,2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,1952800,,NSE
PAISALO,2010-04-01,9.001250267028809,9.912500381469727,8.968125343322754,9.7318754196167,1865120,,NSE
PAISALO,2010-04-05,10.0,10.21875,10.0,10.21875,152896,,NSE
PAISALO,2010-04-06,10.731249809265137,10.731249809265137,9.709375381469727,9.709375381469727,221968,,NSE
PAISALO,2010-04-07,9.225000381469727,10.149999618530273,9.225000381469727,9.653124809265137,1173344,,NSE
PAISALO,2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,378336,,NSE
PAISALO,2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469727,304832,,NSE
PAISALO,2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,234800,,NSE
PAISALO,2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,171520,,NSE
PAISALO,2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,194496,,NSE
PAISALO,2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,168992,,NSE
PAISALO,2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,357792,,NSE
PAISALO,2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,16640,,NSE
PAISALO,2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,120320,,NSE
PAISALO,2010-04-22,9.287500381469727,9.293749809265137,8.762499809265137,8.893750190734863,369168,,NSE
PAISALO,2010-04-23,8.631250381469727,9.056249618530273,8.631250381469727,8.809374809265137,51104,,NSE
PAISALO,2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,125664,,NSE
PAISALO,2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,23440,,NSE
PAISALO,2010-04-28,8.25,8.8125,8.25,8.8125,271712,,NSE
PAISALO,2010-04-29,8.90625,9.1875,8.4375,8.84375,111296,,NSE
PAISALO,2010-04-30,9.0,9.287500381469727,8.403124809265137,9.287500381469727,6169536,,NSE
PAISALO,2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,123600,,NSE
PAISALO,2010-05-04,10.240625381469727,10.240625381469727,9.703125,10.03125,2750624,,NSE
PAISALO,2010-05-05,9.725000381469727,10.534375190734863,9.693750381469727,10.534375190734863,424672,,NSE
PAISALO,2010-05-06,11.056249618530273,11.0625,10.074999809265137,10.409375190734863,510688,,NSE
PAISALO,2010-05-07,9.956250190734863,10.681249618530273,9.890625,10.540624618530273,402256,,NSE
PAISALO,2010-05-10,11.068750381469727,11.068750381469727,11.068750381469727,11.068750381469727,52752,,NSE
PAISALO,2010-05-11,11.625,11.625,11.625,11.625,308704,,NSE
PAISALO,2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,969296,,NSE
PAISALO,2010-05-13,11.84375,12.140625,11.0625,11.568750381469727,2104208,,NSE
PAISALO,2010-05-14,11.753125190734863,12.149999618530273,11.565625190734863,12.149999618530273,650784,,NSE
PAISALO,2010-05-17,12.759374618530273,12.759374618530273,12.165624618530273,12.753125190734863,508544,,NSE
PAISALO,2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,451480,,NSE
PAISALO,2010-05-19,13.375,13.699999809265137,12.725000381469727,13.212499618530273,216480,,NSE
PAISALO,2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,13840,,NSE
PAISALO,2010-05-21,12.5,13.475000381469727,12.1875,13.475000381469727,63024,,NSE
PAISALO,2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,72808,,NSE
PAISALO,2010-05-25,13.125,13.125,12.25,12.25,20640,,NSE
PAISALO,2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,898668,,NSE
PAISALO,2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,175492,,NSE
PAISALO,2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,81884,,NSE
PAISALO,2010-05-31,13.0,13.0,12.3125,12.425000190734863,5984,,NSE
PAISALO,2010-06-01,12.5,12.875,12.1875,12.412500381469727,98512,,NSE
PAISALO,2010-06-02,12.425000190734863,13.037500381469727,12.137499809265137,12.362500190734863,95868,,NSE
PAISALO,2010-06-03,12.75,12.75,12.300000190734863,12.350000381469727,20352,,NSE
PAISALO,2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,28864,,NSE
PAISALO,2010-06-07,12.225000381469727,12.5,12.225000381469727,12.25,7404,,NSE
PAISALO,2010-06-08,12.625,12.625,12.0625,12.100000381469727,8944,,NSE
PAISALO,2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469727,26252,,NSE
PAISALO,2010-06-10,12.1875,12.912500381469727,12.074999809265137,12.912500381469727,99032,,NSE
PAISALO,2010-06-11,13.537500381469727,13.5625,12.737500190734863,13.5,53988,,NSE
PAISALO,2010-06-14,13.975000381469727,13.975000381469727,13.300000190734863,13.362500190734863,14024,,NSE
PAISALO,2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530273,37692,,NSE
PAISALO,2010-06-16,13.699999809265137,13.75,13.375,13.412500381469727,8228,,NSE
PAISALO,2010-06-17,13.5,13.75,13.1875,13.212499618530273,8068,,NSE
PAISALO,2010-06-18,13.625,13.725000381469727,12.637499809265137,12.837499618530273,16800,,NSE
PAISALO,2010-06-21,13.212499618530273,13.212499618530273,12.5625,12.649999618530273,5108,,NSE
PAISALO,2010-06-22,13.037500381469727,13.037500381469727,12.475000381469727,12.600000381469727,21744,,NSE
PAISALO,2010-06-23,12.699999809265137,12.75,12.274999618530273,12.399999618530273,7808,,NSE
PAISALO,2010-06-24,12.412500381469727,12.987500190734863,12.137499809265137,12.8125,246464,,NSE
PAISALO,2010-06-25,13.037500381469727,13.4375,12.175000190734863,12.625,392892,,NSE
PAISALO,2010-06-28,12.475000381469727,12.625,12.0625,12.25,115608,,NSE
PAISALO,2010-06-29,11.800000190734863,12.600000381469727,11.637499809265137,11.862500190734863,28452,,NSE
PAISALO,2010-06-30,11.899999618530273,12.050000190734863,11.524999618530273,11.912500381469727,9012,,NSE
PAISALO,2010-07-01,11.75,12.199999809265137,11.649999618530273,11.962499618530273,18816,,NSE
PAISALO,2010-07-02,12.0,12.199999809265137,11.824999809265137,12.050000190734863,73916,,NSE
PAISALO,2010-07-05,12.399999618530273,12.662500381469727,12.0625,12.225000381469727,121104,,NSE
PAISALO,2010-07-06,12.25,12.487500190734863,11.975000381469727,12.262499809265137,109224,,NSE
PAISALO,2010-07-07,12.225000381469727,12.699999809265137,12.225000381469727,12.587499618530273,63936,,NSE
PAISALO,2010-07-08,12.75,12.75,12.3125,12.5,15720,,NSE
PAISALO,2010-07-09,12.475000381469727,12.75,11.375,12.162500381469727,54880,,NSE
PAISALO,2010-07-12,12.399999618530273,12.5,12.1875,12.262499809265137,20616,,NSE
PAISALO,2010-07-13,12.524999618530273,12.524999618530273,12.1875,12.300000190734863,58380,,NSE
PAISALO,2010-07-14,12.412500381469727,12.412500381469727,12.287500381469727,12.300000190734863,24320,,NSE
PAISALO,2010-07-15,12.362500190734863,13.024999618530273,12.274999618530273,12.600000381469727,143356,,NSE
PAISALO,2010-07-16,12.512499809265137,13.4375,12.512499809265137,13.050000190734863,330100,,NSE
PAISALO,2010-07-19,13.050000190734863,13.5,12.649999618530273,12.9375,165040,,NSE
PAISALO,2010-07-20,12.824999809265137,13.324999809265137,12.625,12.6875,172500,,NSE
