Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTELEC,2018-07-19,116.0,116.94999694824219,109.55000305175781,114.0999984741211,299821,,NSE
ORIENTELEC,2018-07-20,116.0,116.0,108.55000305175781,110.55000305175781,55947,,NSE
ORIENTELEC,2018-07-23,107.5,117.5,107.5,115.0999984741211,138826,,NSE
ORIENTELEC,2018-07-24,115.0999984741211,119.5,114.05000305175781,115.8499984741211,185125,,NSE
ORIENTELEC,2018-07-25,117.9000015258789,117.9000015258789,113.0999984741211,114.94999694824219,194697,,NSE
ORIENTELEC,2018-07-26,114.94999694824219,124.4000015258789,113.8499984741211,123.19999694824219,545863,,NSE
ORIENTELEC,2018-07-27,123.5,133.0,123.5,131.6999969482422,265618,,NSE
ORIENTELEC,2018-07-30,132.6999969482422,142.0,127.19999694824219,139.75,543916,,NSE
ORIENTELEC,2018-07-31,140.89999389648438,153.9499969482422,140.0,144.9499969482422,674082,,NSE
ORIENTELEC,2018-08-01,144.9499969482422,145.9499969482422,132.5500030517578,136.0500030517578,259330,,NSE
ORIENTELEC,2018-08-02,136.0,142.3000030517578,132.5500030517578,141.0500030517578,202870,,NSE
ORIENTELEC,2018-08-03,138.75,145.0,133.1999969482422,137.9499969482422,125957,,NSE
ORIENTELEC,2018-08-06,137.8000030517578,143.0,136.5,141.85000610351562,140905,,NSE
ORIENTELEC,2018-08-07,142.0,142.89999389648438,138.1999969482422,138.4499969482422,110374,,NSE
ORIENTELEC,2018-08-08,141.0,142.39999389648438,138.10000610351562,141.3000030517578,221598,,NSE
ORIENTELEC,2018-08-09,140.10000610351562,155.0,140.0500030517578,153.39999389648438,2535382,,NSE
ORIENTELEC,2018-08-10,154.60000610351562,162.8000030517578,150.3000030517578,157.0,578449,,NSE
ORIENTELEC,2018-08-13,149.1999969482422,161.6999969482422,149.1999969482422,153.10000610351562,353122,,NSE
ORIENTELEC,2018-08-14,151.25,156.14999389648438,151.25,154.1999969482422,96055,,NSE
ORIENTELEC,2018-08-16,154.1999969482422,155.5500030517578,150.0,152.0,64204,,NSE
ORIENTELEC,2018-08-17,152.0500030517578,155.14999389648438,150.0500030517578,151.5,160027,,NSE
ORIENTELEC,2018-08-20,152.5,152.9499969482422,147.6999969482422,150.8000030517578,204212,,NSE
ORIENTELEC,2018-08-21,151.6999969482422,162.60000610351562,150.9499969482422,156.5,393026,,NSE
ORIENTELEC,2018-08-23,157.39999389648438,166.9499969482422,157.39999389648438,165.14999389648438,471465,,NSE
ORIENTELEC,2018-08-24,164.3000030517578,177.0,163.60000610351562,171.60000610351562,716923,,NSE
ORIENTELEC,2018-08-27,173.0,174.8000030517578,166.64999389648438,168.6999969482422,165363,,NSE
ORIENTELEC,2018-08-28,169.1999969482422,169.1999969482422,165.0,165.39999389648438,132185,,NSE
ORIENTELEC,2018-08-29,166.3000030517578,173.0,165.0,165.14999389648438,202626,,NSE
ORIENTELEC,2018-08-30,165.5500030517578,170.0,163.5,169.64999389648438,194566,,NSE
ORIENTELEC,2018-08-31,169.35000610351562,173.9499969482422,166.25,169.5500030517578,184043,,NSE
ORIENTELEC,2018-09-03,170.0,177.0,168.25,170.25,249204,,NSE
ORIENTELEC,2018-09-04,171.25,172.89999389648438,166.64999389648438,168.0500030517578,698303,,NSE
ORIENTELEC,2018-09-05,166.60000610351562,167.9499969482422,160.0500030517578,162.85000610351562,139660,,NSE
ORIENTELEC,2018-09-06,164.0,165.9499969482422,161.25,163.64999389648438,48193,,NSE
ORIENTELEC,2018-09-07,165.5,169.3000030517578,160.5500030517578,166.85000610351562,159231,,NSE
ORIENTELEC,2018-09-10,165.0,166.60000610351562,160.0500030517578,161.1999969482422,109254,,NSE
ORIENTELEC,2018-09-11,162.8000030517578,163.5,158.35000610351562,159.89999389648438,94218,,NSE
ORIENTELEC,2018-09-12,159.35000610351562,161.0,155.0,155.75,91946,,NSE
ORIENTELEC,2018-09-14,156.75,164.3000030517578,156.75,160.10000610351562,94975,,NSE
ORIENTELEC,2018-09-17,157.10000610351562,160.9499969482422,155.0500030517578,158.60000610351562,236513,,NSE
ORIENTELEC,2018-09-18,159.5,159.5,150.10000610351562,154.0,1265767,,NSE
ORIENTELEC,2018-09-19,154.0500030517578,157.5,154.0500030517578,155.25,214384,,NSE
ORIENTELEC,2018-09-21,155.5,156.89999389648438,134.64999389648438,149.64999389648438,257791,,NSE
ORIENTELEC,2018-09-24,155.9499969482422,155.9499969482422,138.0500030517578,139.4499969482422,190025,,NSE
ORIENTELEC,2018-09-25,136.1999969482422,146.85000610351562,135.8000030517578,139.35000610351562,97684,,NSE
ORIENTELEC,2018-09-26,141.1999969482422,145.9499969482422,136.1999969482422,137.5,79389,,NSE
ORIENTELEC,2018-09-27,137.1999969482422,138.85000610351562,133.35000610351562,135.0,145519,,NSE
ORIENTELEC,2018-09-28,133.5500030517578,135.5500030517578,125.8499984741211,128.89999389648438,112800,,NSE
ORIENTELEC,2018-10-01,129.0,132.10000610351562,120.05000305175781,122.19999694824219,743032,,NSE
ORIENTELEC,2018-10-03,122.30000305175781,129.6999969482422,121.0,124.6500015258789,121185,,NSE
ORIENTELEC,2018-10-04,124.0,125.0,120.05000305175781,122.69999694824219,69792,,NSE
ORIENTELEC,2018-10-05,121.25,126.8499984741211,120.19999694824219,124.75,239906,,NSE
ORIENTELEC,2018-10-08,122.30000305175781,126.0999984741211,112.4000015258789,117.3499984741211,182125,,NSE
ORIENTELEC,2018-10-09,118.30000305175781,120.75,113.0999984741211,117.6500015258789,72096,,NSE
ORIENTELEC,2018-10-10,119.94999694824219,131.1999969482422,119.4000015258789,126.75,149880,,NSE
ORIENTELEC,2018-10-11,123.0,127.25,119.8499984741211,125.05000305175781,84410,,NSE
ORIENTELEC,2018-10-12,126.8499984741211,130.9499969482422,126.0,127.0999984741211,87007,,NSE
ORIENTELEC,2018-10-15,127.9000015258789,147.0,125.05000305175781,142.89999389648438,543382,,NSE
ORIENTELEC,2018-10-16,141.0500030517578,141.0500030517578,135.14999389648438,136.14999389648438,108815,,NSE
ORIENTELEC,2018-10-17,137.64999389648438,138.0,125.5,127.69999694824219,74553,,NSE
ORIENTELEC,2018-10-19,123.0,127.19999694824219,122.0,126.3499984741211,136859,,NSE
ORIENTELEC,2018-10-22,128.6999969482422,128.6999969482422,120.6500015258789,121.94999694824219,91410,,NSE
ORIENTELEC,2018-10-23,118.6500015258789,122.94999694824219,116.0,117.05000305175781,66139,,NSE
ORIENTELEC,2018-10-24,118.5,122.5,115.0999984741211,117.44999694824219,121804,,NSE
ORIENTELEC,2018-10-25,116.0,121.19999694824219,115.44999694824219,119.69999694824219,165421,,NSE
ORIENTELEC,2018-10-26,122.4000015258789,124.19999694824219,118.4000015258789,123.3499984741211,181179,,NSE
ORIENTELEC,2018-10-29,122.0,128.35000610351562,119.6500015258789,124.6500015258789,53468,,NSE
ORIENTELEC,2018-10-30,127.75,130.1999969482422,124.05000305175781,126.4000015258789,48526,,NSE
ORIENTELEC,2018-10-31,125.55000305175781,127.0999984741211,123.44999694824219,125.9000015258789,71155,,NSE
ORIENTELEC,2018-11-01,127.5999984741211,128.89999389648438,124.5,125.05000305175781,113386,,NSE
ORIENTELEC,2018-11-02,126.0999984741211,134.9499969482422,126.0999984741211,129.60000610351562,229021,,NSE
ORIENTELEC,2018-11-05,127.0,134.39999389648438,125.3499984741211,132.1999969482422,99168,,NSE
ORIENTELEC,2018-11-06,133.10000610351562,133.9499969482422,127.25,130.64999389648438,58581,,NSE
ORIENTELEC,2018-11-07,131.60000610351562,136.0,131.0,135.10000610351562,77480,,NSE
ORIENTELEC,2018-11-09,137.4499969482422,138.5,134.0,137.60000610351562,61363,,NSE
ORIENTELEC,2018-11-12,138.14999389648438,138.1999969482422,133.1999969482422,135.60000610351562,144485,,NSE
ORIENTELEC,2018-11-13,135.0,140.60000610351562,130.9499969482422,139.9499969482422,155491,,NSE
ORIENTELEC,2018-11-14,139.35000610351562,140.60000610351562,137.0,139.60000610351562,43539,,NSE
ORIENTELEC,2018-11-15,137.5,139.64999389648438,131.1999969482422,136.3000030517578,61721,,NSE
ORIENTELEC,2018-11-16,136.0500030517578,139.0,131.3000030517578,137.25,66585,,NSE
ORIENTELEC,2018-11-19,137.5,138.89999389648438,133.25,134.1999969482422,52189,,NSE
ORIENTELEC,2018-11-20,134.6999969482422,135.89999389648438,132.8000030517578,133.85000610351562,62577,,NSE
ORIENTELEC,2018-11-21,132.10000610351562,137.0,131.64999389648438,135.89999389648438,39339,,NSE
ORIENTELEC,2018-11-22,135.60000610351562,139.9499969482422,135.3000030517578,139.39999389648438,62140,,NSE
ORIENTELEC,2018-11-26,140.0,141.25,138.0,139.0,162016,,NSE
ORIENTELEC,2018-11-27,140.0,140.0500030517578,136.5,137.85000610351562,46389,,NSE
ORIENTELEC,2018-11-28,139.89999389648438,144.0,139.39999389648438,140.60000610351562,263459,,NSE
ORIENTELEC,2018-11-29,141.9499969482422,143.89999389648438,138.10000610351562,139.25,105541,,NSE
ORIENTELEC,2018-11-30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,90729,,NSE
ORIENTELEC,2018-12-03,142.60000610351562,142.60000610351562,138.25,138.9499969482422,51771,,NSE
ORIENTELEC,2018-12-04,141.0,142.0,138.75,139.8000030517578,44497,,NSE
ORIENTELEC,2018-12-05,140.6999969482422,140.6999969482422,134.5,135.89999389648438,39042,,NSE
ORIENTELEC,2018-12-06,136.0,137.89999389648438,131.64999389648438,134.9499969482422,53415,,NSE
ORIENTELEC,2018-12-07,137.5,147.35000610351562,137.5,144.89999389648438,699769,,NSE
ORIENTELEC,2018-12-10,143.0,145.6999969482422,137.4499969482422,144.85000610351562,110884,,NSE
ORIENTELEC,2018-12-11,142.0,147.60000610351562,140.10000610351562,146.4499969482422,418500,,NSE
ORIENTELEC,2018-12-12,147.6999969482422,161.9499969482422,147.25,155.4499969482422,746816,,NSE
ORIENTELEC,2018-12-13,155.0500030517578,158.5,152.89999389648438,155.89999389648438,179878,,NSE
ORIENTELEC,2018-12-14,156.5500030517578,156.5500030517578,153.5,154.4499969482422,68027,,NSE
ORIENTELEC,2018-12-17,155.0500030517578,155.10000610351562,151.0,152.5500030517578,41790,,NSE
ORIENTELEC,2018-12-18,152.1999969482422,152.1999969482422,147.0,150.0500030517578,63010,,NSE
ORIENTELEC,2018-12-19,151.10000610351562,153.9499969482422,148.0,152.14999389648438,77997,,NSE
ORIENTELEC,2018-12-20,151.4499969482422,153.0,149.0,150.0,34578,,NSE
ORIENTELEC,2018-12-21,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,65698,,NSE
ORIENTELEC,2018-12-24,146.0500030517578,148.0500030517578,144.0,145.14999389648438,90497,,NSE
ORIENTELEC,2018-12-26,144.25,146.0,140.5,144.89999389648438,87370,,NSE
ORIENTELEC,2018-12-27,147.75,147.75,143.1999969482422,145.4499969482422,25093,,NSE
ORIENTELEC,2018-12-28,145.10000610351562,147.75,144.10000610351562,145.75,29073,,NSE
ORIENTELEC,2018-12-31,146.9499969482422,147.0,144.10000610351562,144.9499969482422,40374,,NSE
ORIENTELEC,2019-01-01,145.0,148.0,145.0,146.85000610351562,28069,,NSE
ORIENTELEC,2019-01-02,147.14999389648438,147.89999389648438,145.14999389648438,147.0,61525,,NSE
ORIENTELEC,2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,39057,,NSE
ORIENTELEC,2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,73252,,NSE
ORIENTELEC,2019-01-07,146.0,154.0,143.89999389648438,148.5,109648,,NSE
ORIENTELEC,2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,246760,,NSE
ORIENTELEC,2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,131660,,NSE
ORIENTELEC,2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,27994,,NSE
ORIENTELEC,2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,148768,,NSE
ORIENTELEC,2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,49469,,NSE
ORIENTELEC,2019-01-15,141.0,142.0,138.0,139.89999389648438,61229,,NSE
ORIENTELEC,2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,55905,,NSE
ORIENTELEC,2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,217753,,NSE
ORIENTELEC,2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,181883,,NSE
ORIENTELEC,2019-01-21,149.0,154.0,149.0,149.85000610351562,77757,,NSE
ORIENTELEC,2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,225226,,NSE
ORIENTELEC,2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,79244,,NSE
ORIENTELEC,2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,120454,,NSE
ORIENTELEC,2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,44598,,NSE
ORIENTELEC,2019-01-28,145.0,145.0,135.0500030517578,138.5,70331,,NSE
ORIENTELEC,2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,158759,,NSE
ORIENTELEC,2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,34006,,NSE
ORIENTELEC,2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,69754,,NSE
ORIENTELEC,2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,41737,,NSE
ORIENTELEC,2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,77156,,NSE
ORIENTELEC,2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,103314,,NSE
ORIENTELEC,2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,29665,,NSE
ORIENTELEC,2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,60914,,NSE
ORIENTELEC,2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,32996,,NSE
ORIENTELEC,2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,94854,,NSE
ORIENTELEC,2019-02-12,135.0,135.5,131.25,133.85000610351562,201559,,NSE
ORIENTELEC,2019-02-14,130.0,134.0,130.0,132.14999389648438,19410,,NSE
ORIENTELEC,2019-02-15,133.0,133.0,124.0,125.1500015258789,95977,,NSE
ORIENTELEC,2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,117763,,NSE
ORIENTELEC,2019-02-19,127.55000305175781,130.60000610351562,126.69999694824219,128.8000030517578,166343,,NSE
ORIENTELEC,2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,79820,,NSE
ORIENTELEC,2019-02-21,128.39999389648438,131.9499969482422,126.55000305175781,130.14999389648438,166152,,NSE
ORIENTELEC,2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,103455,,NSE
ORIENTELEC,2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,50913,,NSE
ORIENTELEC,2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,49373,,NSE
ORIENTELEC,2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,122052,,NSE
ORIENTELEC,2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,37632,,NSE
ORIENTELEC,2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,45728,,NSE
ORIENTELEC,2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,280844,,NSE
ORIENTELEC,2019-03-06,147.0,147.5,144.0,145.10000610351562,80356,,NSE
ORIENTELEC,2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,56128,,NSE
ORIENTELEC,2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,70923,,NSE
ORIENTELEC,2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,203367,,NSE
ORIENTELEC,2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,732134,,NSE
ORIENTELEC,2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,90749,,NSE
ORIENTELEC,2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,40849,,NSE
ORIENTELEC,2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,159583,,NSE
ORIENTELEC,2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,38457,,NSE
ORIENTELEC,2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,112646,,NSE
ORIENTELEC,2019-03-20,150.0,150.5,147.75,149.5500030517578,126079,,NSE
ORIENTELEC,2019-03-22,149.89999389648438,149.89999389648438,142.75,144.64999389648438,178638,,NSE
ORIENTELEC,2019-03-25,144.39999389648438,144.4499969482422,137.5500030517578,139.0,237615,,NSE
ORIENTELEC,2019-03-26,139.0,146.89999389648438,134.5,144.10000610351562,562436,,NSE
ORIENTELEC,2019-03-27,146.0,146.0,142.64999389648438,143.8000030517578,91116,,NSE
ORIENTELEC,2019-03-28,146.0,151.0,145.0,149.85000610351562,232016,,NSE
ORIENTELEC,2019-04-01,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,101437,,NSE
ORIENTELEC,2019-04-02,157.0,157.5,152.1999969482422,155.0,75117,,NSE
ORIENTELEC,2019-04-03,155.0500030517578,156.8000030517578,148.0,150.39999389648438,69253,,NSE
ORIENTELEC,2019-04-04,150.0,153.5,148.0,152.0,348166,,NSE
ORIENTELEC,2019-04-05,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,50534,,NSE
ORIENTELEC,2019-04-08,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,121068,,NSE
ORIENTELEC,2019-04-09,158.0,158.3000030517578,154.0500030517578,156.64999389648438,69098,,NSE
ORIENTELEC,2019-04-10,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,56941,,NSE
ORIENTELEC,2019-04-11,157.60000610351562,164.4499969482422,156.0500030517578,162.75,196527,,NSE
ORIENTELEC,2019-04-12,163.6999969482422,164.9499969482422,159.25,163.10000610351562,158811,,NSE
ORIENTELEC,2019-04-15,163.0,164.8000030517578,160.25,162.0,728648,,NSE
ORIENTELEC,2019-04-16,158.0,163.5,156.64999389648438,161.4499969482422,147910,,NSE
ORIENTELEC,2019-04-18,158.64999389648438,162.75,158.64999389648438,160.10000610351562,404459,,NSE
ORIENTELEC,2019-04-22,156.25,158.60000610351562,154.3000030517578,156.60000610351562,53044,,NSE
ORIENTELEC,2019-04-23,157.0,164.0,156.0,160.3000030517578,973946,,NSE
ORIENTELEC,2019-04-24,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,109984,,NSE
ORIENTELEC,2019-04-25,165.9499969482422,170.0,164.4499969482422,168.4499969482422,62844,,NSE
ORIENTELEC,2019-04-26,169.89999389648438,170.3000030517578,163.64999389648438,166.5,61518,,NSE
ORIENTELEC,2019-04-30,167.0,167.35000610351562,150.0500030517578,152.75,398384,,NSE
ORIENTELEC,2019-05-02,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,388545,,NSE
ORIENTELEC,2019-05-03,161.5,163.0,155.0,157.39999389648438,152036,,NSE
ORIENTELEC,2019-05-06,157.0,159.0,153.0500030517578,155.64999389648438,173129,,NSE
ORIENTELEC,2019-05-07,156.0,157.9499969482422,153.35000610351562,155.0500030517578,73416,,NSE
ORIENTELEC,2019-05-08,157.0,159.9499969482422,148.60000610351562,158.64999389648438,922522,,NSE
ORIENTELEC,2019-05-09,157.60000610351562,162.85000610351562,155.64999389648438,161.75,84497,,NSE
ORIENTELEC,2019-05-10,161.0,163.89999389648438,156.5,163.0,473530,,NSE
ORIENTELEC,2019-05-13,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,129311,,NSE
ORIENTELEC,2019-05-14,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,134533,,NSE
ORIENTELEC,2019-05-15,159.89999389648438,159.89999389648438,156.0500030517578,158.0,284098,,NSE
ORIENTELEC,2019-05-16,158.64999389648438,160.10000610351562,156.25,159.14999389648438,37414,,NSE
ORIENTELEC,2019-05-17,159.14999389648438,160.39999389648438,153.0500030517578,156.10000610351562,39203,,NSE
ORIENTELEC,2019-05-20,157.6999969482422,159.89999389648438,156.0500030517578,157.0500030517578,135667,,NSE
ORIENTELEC,2019-05-21,159.6999969482422,165.6999969482422,155.1999969482422,162.75,139051,,NSE
ORIENTELEC,2019-05-22,165.0,166.75,160.3000030517578,165.5500030517578,94853,,NSE
ORIENTELEC,2019-05-23,168.9499969482422,168.9499969482422,159.9499969482422,161.9499969482422,389139,,NSE
ORIENTELEC,2019-05-24,162.0,165.0,160.10000610351562,164.1999969482422,44751,,NSE
ORIENTELEC,2019-05-27,165.0,168.8000030517578,163.10000610351562,165.5500030517578,51991,,NSE
ORIENTELEC,2019-05-28,166.85000610351562,167.0,163.5,165.4499969482422,44156,,NSE
ORIENTELEC,2019-05-29,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,21444,,NSE
ORIENTELEC,2019-05-30,163.60000610351562,164.6999969482422,160.25,161.5,28559,,NSE
ORIENTELEC,2019-05-31,161.0,167.1999969482422,160.4499969482422,166.39999389648438,74162,,NSE
ORIENTELEC,2019-06-03,167.8000030517578,167.89999389648438,162.25,167.10000610351562,266097,,NSE
ORIENTELEC,2019-06-04,166.35000610351562,168.0,163.0,163.75,19800,,NSE
ORIENTELEC,2019-06-06,165.8000030517578,166.89999389648438,162.0500030517578,164.25,76546,,NSE
ORIENTELEC,2019-06-07,163.0500030517578,166.89999389648438,161.0500030517578,165.5,24335,,NSE
ORIENTELEC,2019-06-10,166.6999969482422,167.75,163.25,164.0,28512,,NSE
ORIENTELEC,2019-06-11,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,44066,,NSE
ORIENTELEC,2019-06-12,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,27114,,NSE
ORIENTELEC,2019-06-13,165.39999389648438,165.6999969482422,162.0,165.0500030517578,68064,,NSE
ORIENTELEC,2019-06-14,165.89999389648438,166.5,164.25,165.5,96052,,NSE
ORIENTELEC,2019-06-17,165.5,167.5,164.0500030517578,166.5500030517578,71483,,NSE
ORIENTELEC,2019-06-18,167.85000610351562,167.85000610351562,161.3000030517578,162.75,34608,,NSE
ORIENTELEC,2019-06-19,161.14999389648438,167.4499969482422,161.14999389648438,165.5,173142,,NSE
ORIENTELEC,2019-06-20,163.0,165.4499969482422,161.9499969482422,163.3000030517578,24904,,NSE
ORIENTELEC,2019-06-21,161.64999389648438,164.89999389648438,161.0,161.10000610351562,22189,,NSE
ORIENTELEC,2019-06-24,160.5,164.89999389648438,156.35000610351562,157.5,112207,,NSE
