Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
J&KBANK,2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,71050,,NSE
J&KBANK,2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0,,NSE
J&KBANK,2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,172660,,NSE
J&KBANK,2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,263760,,NSE
J&KBANK,2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,151150,,NSE
J&KBANK,2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,167940,,NSE
J&KBANK,2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,150530,,NSE
J&KBANK,2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,168680,,NSE
J&KBANK,2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,169080,,NSE
J&KBANK,2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,297020,,NSE
J&KBANK,2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0,,NSE
J&KBANK,2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,470200,,NSE
J&KBANK,2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,256540,,NSE
J&KBANK,2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,1005400,,NSE
J&KBANK,2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,497260,,NSE
J&KBANK,2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,359390,,NSE
J&KBANK,2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,574470,,NSE
J&KBANK,2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,215200,,NSE
J&KBANK,2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
J&KBANK,2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,1145120,,NSE
J&KBANK,2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,936410,,NSE
J&KBANK,2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,237530,,NSE
J&KBANK,2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,267860,,NSE
J&KBANK,2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,668550,,NSE
J&KBANK,2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,958880,,NSE
J&KBANK,2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,504700,,NSE
J&KBANK,2002-12-11,9.100000381469727,9.229999542236328,8.949999809265137,9.024999618530273,1047370,,NSE
J&KBANK,2002-12-12,9.1899995803833,9.850000381469727,9.085000038146973,9.770000457763672,3015330,,NSE
J&KBANK,2002-12-13,9.859999656677246,10.300000190734863,9.850000381469727,10.225000381469727,2449680,,NSE
J&KBANK,2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,2145970,,NSE
J&KBANK,2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,1860100,,NSE
J&KBANK,2002-12-18,10.5,10.699999809265137,10.319999694824219,10.40999984741211,1507560,,NSE
J&KBANK,2002-12-19,10.399999618530273,10.489999771118164,10.0,10.130000114440918,878730,,NSE
J&KBANK,2002-12-20,10.010000228881836,10.274999618530273,10.0,10.024999618530273,470970,,NSE
J&KBANK,2002-12-23,10.0,10.039999961853027,9.805000305175781,9.859999656677246,576410,,NSE
J&KBANK,2002-12-24,9.90999984741211,10.180000305175781,9.90999984741211,10.005000114440918,456670,,NSE
J&KBANK,2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,,NSE
J&KBANK,2002-12-26,10.1850004196167,10.1899995803833,9.899999618530273,9.970000267028809,404430,,NSE
J&KBANK,2002-12-27,10.055000305175781,10.055000305175781,9.880000114440918,9.920000076293945,303910,,NSE
J&KBANK,2002-12-30,10.100000381469727,10.100000381469727,9.710000038146973,9.805000305175781,437740,,NSE
J&KBANK,2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,433120,,NSE
J&KBANK,2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,192670,,NSE
J&KBANK,2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,1447280,,NSE
J&KBANK,2003-01-03,10.204999923706055,10.300000190734863,10.149999618530273,10.204999923706055,1040800,,NSE
J&KBANK,2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,563250,,NSE
J&KBANK,2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,1683710,,NSE
J&KBANK,2003-01-08,10.579999923706055,10.579999923706055,10.40999984741211,10.479999542236328,601250,,NSE
J&KBANK,2003-01-09,10.5,10.774999618530273,10.414999961853027,10.704999923706055,1402210,,NSE
J&KBANK,2003-01-10,10.845000267028809,11.579999923706055,10.609999656677246,11.414999961853027,6041360,,NSE
J&KBANK,2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530273,2896900,,NSE
J&KBANK,2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,3184950,,NSE
J&KBANK,2003-01-15,11.600000381469727,12.274999618530273,11.5600004196167,12.100000381469727,4542090,,NSE
J&KBANK,2003-01-16,12.154999732971191,12.725000381469727,12.154999732971191,12.454999923706055,3682130,,NSE
J&KBANK,2003-01-17,12.524999618530273,12.579999923706055,12.0,12.175000190734863,1753260,,NSE
J&KBANK,2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,1752510,,NSE
J&KBANK,2003-01-21,12.100000381469727,12.78499984741211,12.100000381469727,12.569999694824219,5703800,,NSE
J&KBANK,2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,6233350,,NSE
J&KBANK,2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,3431160,,NSE
J&KBANK,2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,2399500,,NSE
J&KBANK,2003-01-27,13.0,13.0,11.5,11.944999694824219,1298510,,NSE
J&KBANK,2003-01-28,12.024999618530273,12.380000114440918,11.604999542236328,12.154999732971191,2947780,,NSE
J&KBANK,2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,1480530,,NSE
J&KBANK,2003-01-30,12.300000190734863,12.484999656677246,11.899999618530273,11.9399995803833,981390,,NSE
J&KBANK,2003-01-31,11.819999694824219,12.069999694824219,11.704999923706055,11.914999961853027,1131930,,NSE
J&KBANK,2003-02-03,12.100000381469727,12.675000190734863,12.050000190734863,12.579999923706055,1752940,,NSE
J&KBANK,2003-02-04,12.725000381469727,13.239999771118164,12.609999656677246,12.6899995803833,2582190,,NSE
J&KBANK,2003-02-05,12.600000381469727,12.8100004196167,12.380000114440918,12.524999618530273,1066930,,NSE
J&KBANK,2003-02-06,12.680000305175781,12.829999923706055,12.100000381469727,12.770000457763672,1173710,,NSE
J&KBANK,2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530273,4779360,,NSE
J&KBANK,2003-02-10,13.180000305175781,13.399999618530273,12.324999809265137,12.454999923706055,2082800,,NSE
J&KBANK,2003-02-11,12.449999809265137,12.569999694824219,12.100000381469727,12.149999618530273,1512470,,NSE
J&KBANK,2003-02-12,12.15999984741211,12.385000228881836,11.899999618530273,12.020000457763672,1503930,,NSE
J&KBANK,2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,,NSE
J&KBANK,2003-02-14,11.899999618530273,11.989999771118164,11.779999732971191,11.8100004196167,1251320,,NSE
J&KBANK,2003-02-17,12.100000381469727,12.279999732971191,11.899999618530273,12.135000228881836,1367860,,NSE
J&KBANK,2003-02-18,12.444999694824219,12.444999694824219,12.050000190734863,12.095000267028809,1152270,,NSE
J&KBANK,2003-02-19,12.289999961853027,12.930000305175781,12.225000381469727,12.789999961853027,2858490,,NSE
J&KBANK,2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,3806640,,NSE
J&KBANK,2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,2029420,,NSE
J&KBANK,2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,2901060,,NSE
J&KBANK,2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,1056280,,NSE
J&KBANK,2003-02-26,12.399999618530273,12.5600004196167,12.079999923706055,12.104999542236328,1467280,,NSE
J&KBANK,2003-02-27,12.100000381469727,12.399999618530273,12.024999618530273,12.345000267028809,897760,,NSE
J&KBANK,2003-02-28,12.454999923706055,12.520000457763672,12.050000190734863,12.145000457763672,2122980,,NSE
J&KBANK,2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530273,1192520,,NSE
J&KBANK,2003-03-04,12.399999618530273,12.399999618530273,12.130000114440918,12.145000457763672,621800,,NSE
J&KBANK,2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,837090,,NSE
J&KBANK,2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530273,1751860,,NSE
J&KBANK,2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,866190,,NSE
J&KBANK,2003-03-10,11.600000381469727,11.600000381469727,11.3149995803833,11.4399995803833,678280,,NSE
J&KBANK,2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,1016880,,NSE
J&KBANK,2003-03-12,11.574999809265137,11.710000038146973,11.399999618530273,11.484999656677246,465380,,NSE
J&KBANK,2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,535120,,NSE
J&KBANK,2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,,NSE
J&KBANK,2003-03-17,11.600000381469727,11.680000305175781,10.5,11.274999618530273,418850,,NSE
J&KBANK,2003-03-18,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0,,NSE
J&KBANK,2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706055,399490,,NSE
J&KBANK,2003-03-20,11.350000381469727,11.524999618530273,11.260000228881836,11.479999542236328,474640,,NSE
J&KBANK,2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,,NSE
J&KBANK,2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,665760,,NSE
J&KBANK,2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,434630,,NSE
J&KBANK,2003-03-26,11.5,11.600000381469727,11.265000343322754,11.345000267028809,307440,,NSE
J&KBANK,2003-03-27,11.5,11.5,11.274999618530273,11.375,140320,,NSE
J&KBANK,2003-03-28,11.444999694824219,11.680000305175781,11.3100004196167,11.614999771118164,625630,,NSE
J&KBANK,2003-03-31,11.649999618530273,11.649999618530273,11.350000381469727,11.385000228881836,353070,,NSE
J&KBANK,2003-04-01,11.420000076293945,11.800000190734863,11.3100004196167,11.71500015258789,518530,,NSE
J&KBANK,2003-04-02,11.75,12.550000190734863,11.725000381469727,12.375,1224830,,NSE
J&KBANK,2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,936470,,NSE
J&KBANK,2003-04-04,12.765000343322754,12.949999809265137,12.649999618530273,12.845000267028809,919140,,NSE
J&KBANK,2003-04-07,13.100000381469727,13.149999618530273,12.5,12.59000015258789,1538060,,NSE
J&KBANK,2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,1603250,,NSE
J&KBANK,2003-04-09,12.9399995803833,13.100000381469727,12.600000381469727,12.675000190734863,1117990,,NSE
J&KBANK,2003-04-10,12.510000228881836,12.795000076293945,12.449999809265137,12.510000228881836,663720,,NSE
J&KBANK,2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,271960,,NSE
J&KBANK,2003-04-15,12.75,13.0,12.3100004196167,12.954999923706055,1298370,,NSE
J&KBANK,2003-04-16,13.100000381469727,13.300000190734863,12.899999618530273,13.234999656677246,1747840,,NSE
J&KBANK,2003-04-17,13.210000038146973,13.319999694824219,12.8100004196167,12.925000190734863,887100,,NSE
J&KBANK,2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0,,NSE
J&KBANK,2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,610460,,NSE
J&KBANK,2003-04-22,13.0,13.494999885559082,12.875,13.399999618530273,1107960,,NSE
J&KBANK,2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706055,2442050,,NSE
J&KBANK,2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.694999694824219,1580600,,NSE
J&KBANK,2003-04-25,13.699999809265137,13.869999885559082,13.600000381469727,13.725000381469727,1301540,,NSE
J&KBANK,2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,5223790,,NSE
J&KBANK,2003-04-29,14.75,14.895000457763672,14.199999809265137,14.305000305175781,2729730,,NSE
J&KBANK,2003-04-30,14.300000190734863,14.989999771118164,14.024999618530273,14.805000305175781,3396540,,NSE
J&KBANK,2003-05-01,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0,,NSE
J&KBANK,2003-05-02,15.1850004196167,16.200000762939453,14.805000305175781,15.789999961853027,7426170,,NSE
J&KBANK,2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,6246900,,NSE
J&KBANK,2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530273,8034320,,NSE
J&KBANK,2003-05-07,15.199999809265137,15.710000038146973,15.194999694824219,15.545000076293945,5913600,,NSE
J&KBANK,2003-05-08,15.550000190734863,16.200000762939453,15.350000381469727,16.05500030517578,4431730,,NSE
J&KBANK,2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,8094330,,NSE
J&KBANK,2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,15122950,,NSE
J&KBANK,2003-05-13,19.200000762939453,19.469999313354492,18.010000228881836,18.469999313354492,9977650,,NSE
J&KBANK,2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.889999389648438,12949410,,NSE
J&KBANK,2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,7234010,,NSE
J&KBANK,2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,12763940,,NSE
J&KBANK,2003-05-19,18.899999618530273,19.09000015258789,17.950000762939453,18.325000762939453,10267710,,NSE
J&KBANK,2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,9815100,,NSE
J&KBANK,2003-05-21,19.100000381469727,20.5,18.829999923706055,19.799999237060547,20221900,,NSE
J&KBANK,2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,13813850,,NSE
J&KBANK,2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,6782130,,NSE
J&KBANK,2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,9603540,,NSE
J&KBANK,2003-05-27,20.790000915527344,21.764999389648438,20.549999237060547,21.155000686645508,12649510,,NSE
J&KBANK,2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,11756620,,NSE
J&KBANK,2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,7721520,,NSE
J&KBANK,2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.219999313354492,7068350,,NSE
J&KBANK,2003-06-02,20.0,20.8700008392334,19.125,20.264999389648438,8571430,,NSE
J&KBANK,2003-06-03,20.399999618530273,21.219999313354492,20.399999618530273,20.65999984741211,4652970,,NSE
J&KBANK,2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,4338510,,NSE
J&KBANK,2003-06-05,21.299999237060547,21.600000381469727,20.360000610351562,20.670000076293945,3245880,,NSE
J&KBANK,2003-06-06,20.34000015258789,21.0,20.149999618530273,20.450000762939453,2328220,,NSE
J&KBANK,2003-06-09,20.700000762939453,20.924999237060547,20.204999923706055,20.584999084472656,1534200,,NSE
J&KBANK,2003-06-10,19.899999618530273,20.5,19.059999465942383,19.6200008392334,2773960,,NSE
J&KBANK,2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.110000610351562,1809400,,NSE
J&KBANK,2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,9189980,,NSE
J&KBANK,2003-06-13,21.899999618530273,22.485000610351562,21.420000076293945,21.559999465942383,4332010,,NSE
J&KBANK,2003-06-16,21.5,23.399999618530273,20.825000762939453,22.915000915527344,11696360,,NSE
J&KBANK,2003-06-17,22.899999618530273,23.59000015258789,22.809999465942383,23.15999984741211,7239070,,NSE
J&KBANK,2003-06-18,23.190000534057617,23.299999237060547,22.524999618530273,22.645000457763672,2762960,,NSE
J&KBANK,2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,3595580,,NSE
J&KBANK,2003-06-20,23.0,23.469999313354492,22.424999237060547,22.639999389648438,2349730,,NSE
J&KBANK,2003-06-23,22.649999618530273,22.985000610351562,22.014999389648438,22.125,2210390,,NSE
J&KBANK,2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.985000610351562,2023790,,NSE
J&KBANK,2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,4685970,,NSE
J&KBANK,2003-06-26,22.940000534057617,23.399999618530273,22.010000228881836,22.155000686645508,3665990,,NSE
J&KBANK,2003-06-27,22.469999313354492,22.489999771118164,20.899999618530273,21.06999969482422,7362340,,NSE
J&KBANK,2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,4525290,,NSE
J&KBANK,2003-07-01,21.350000381469727,22.059999465942383,20.899999618530273,21.040000915527344,2355490,,NSE
J&KBANK,2003-07-02,21.479999542236328,21.5,20.690000534057617,20.774999618530273,1844450,,NSE
J&KBANK,2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,10537730,,NSE
J&KBANK,2003-07-04,22.510000228881836,22.950000762939453,21.5,22.5049991607666,8420200,,NSE
J&KBANK,2003-07-07,22.899999618530273,24.239999771118164,22.18000030517578,23.94499969482422,13474800,,NSE
J&KBANK,2003-07-08,24.219999313354492,24.399999618530273,23.209999084472656,23.364999771118164,6000850,,NSE
J&KBANK,2003-07-09,23.690000534057617,23.969999313354492,22.7549991607666,22.950000762939453,3652530,,NSE
J&KBANK,2003-07-10,23.170000076293945,24.600000381469727,22.860000610351562,24.184999465942383,7486270,,NSE
J&KBANK,2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,21166780,,NSE
J&KBANK,2003-07-14,23.299999237060547,24.760000228881836,23.299999237060547,24.309999465942383,13638970,,NSE
J&KBANK,2003-07-15,24.399999618530273,24.5,23.309999465942383,23.84000015258789,5744110,,NSE
J&KBANK,2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,4981630,,NSE
J&KBANK,2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,4775340,,NSE
J&KBANK,2003-07-18,23.200000762939453,25.0,23.0,23.155000686645508,4122580,,NSE
J&KBANK,2003-07-21,23.299999237060547,23.5,22.614999771118164,22.729999542236328,2457530,,NSE
J&KBANK,2003-07-22,22.700000762939453,22.899999618530273,22.0,22.110000610351562,2900540,,NSE
J&KBANK,2003-07-23,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,2330020,,NSE
J&KBANK,2003-07-24,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,2131920,,NSE
J&KBANK,2003-07-25,22.600000381469727,23.389999389648438,22.530000686645508,23.295000076293945,2944880,,NSE
J&KBANK,2003-07-28,23.510000228881836,23.549999237060547,22.899999618530273,23.049999237060547,2052040,,NSE
J&KBANK,2003-07-29,22.399999618530273,23.100000381469727,22.399999618530273,22.639999389648438,1648730,,NSE
J&KBANK,2003-07-30,22.625,23.420000076293945,22.625,22.850000381469727,1842530,,NSE
J&KBANK,2003-07-31,23.094999313354492,23.184999465942383,21.854999542236328,21.989999771118164,3086210,,NSE
J&KBANK,2003-08-01,22.389999389648438,22.424999237060547,21.709999084472656,22.03499984741211,2652620,,NSE
J&KBANK,2003-08-04,22.184999465942383,22.34000015258789,21.75,21.8700008392334,1931670,,NSE
J&KBANK,2003-08-05,22.0,22.270000457763672,21.25,21.329999923706055,2024170,,NSE
J&KBANK,2003-08-06,21.184999465942383,21.719999313354492,21.010000228881836,21.315000534057617,1765330,,NSE
J&KBANK,2003-08-07,21.46500015258789,21.885000228881836,20.760000228881836,21.209999084472656,2877880,,NSE
J&KBANK,2003-08-08,21.514999389648438,21.690000534057617,21.299999237060547,21.46500015258789,1944580,,NSE
J&KBANK,2003-08-11,21.0,22.0,19.0,21.639999389648438,3792320,,NSE
J&KBANK,2003-08-12,21.829999923706055,21.84000015258789,20.670000076293945,20.899999618530273,2326520,,NSE
