Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNIVASTU,2018-08-16,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-17,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-20,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-21,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-23,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-24,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-27,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-28,15.5,15.5,15.5,15.5,9000,,NSE
UNIVASTU,2018-08-29,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-30,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-08-31,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-03,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-04,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-05,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-06,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-07,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-10,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-11,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-12,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-14,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-17,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-18,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-19,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-21,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-24,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-25,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-26,15.5,15.5,15.5,15.5,0,,NSE
UNIVASTU,2018-09-27,15.516666412353516,15.516666412353516,14.350000381469727,14.350000381469727,63000,,NSE
UNIVASTU,2018-09-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,,NSE
UNIVASTU,2018-10-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,,NSE
UNIVASTU,2018-10-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,,NSE
UNIVASTU,2018-10-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,,NSE
UNIVASTU,2018-10-05,14.5,14.5,14.5,14.5,18000,,NSE
UNIVASTU,2018-10-08,14.5,14.5,14.5,14.5,9000,,NSE
UNIVASTU,2018-10-09,14.0,14.0,14.0,14.0,9000,,NSE
UNIVASTU,2018-10-10,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-11,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-12,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-15,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-16,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-17,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-19,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-22,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-23,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-24,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-25,14.0,14.0,14.0,14.0,0,,NSE
UNIVASTU,2018-10-26,13.666666030883789,14.149999618530273,13.666666030883789,14.100000381469727,90000,,NSE
UNIVASTU,2018-10-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
UNIVASTU,2018-10-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
UNIVASTU,2018-10-31,13.0,14.166666030883789,13.0,13.741665840148926,45000,,NSE
UNIVASTU,2018-11-01,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-02,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-05,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-06,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-07,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-09,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-12,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-13,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-14,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-15,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-16,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-19,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-20,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-21,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-22,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-26,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-27,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,,NSE
UNIVASTU,2018-11-28,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,36000,,NSE
UNIVASTU,2018-11-29,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-11-30,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-03,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-04,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-05,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-06,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-07,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-10,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-11,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-12,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-13,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-14,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-17,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-18,14.041666030883789,14.041666030883789,14.041666030883789,14.041666030883789,0,,NSE
UNIVASTU,2018-12-19,13.0,13.0,13.0,13.0,9000,,NSE
UNIVASTU,2018-12-20,13.166666030883789,15.283332824707031,13.166666030883789,15.283332824707031,18000,,NSE
UNIVASTU,2018-12-21,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2018-12-24,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2018-12-26,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2018-12-27,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2018-12-28,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2018-12-31,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-01,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-02,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-03,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-04,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-07,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-08,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-09,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,,NSE
UNIVASTU,2019-01-10,14.0,14.0,13.983332633972168,13.991665840148926,18000,,NSE
UNIVASTU,2019-01-11,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-14,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,36000,,NSE
UNIVASTU,2019-01-15,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-16,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-17,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-18,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-21,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-22,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-23,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-24,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-25,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-28,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,,NSE
UNIVASTU,2019-01-29,14.141666412353516,14.141666412353516,13.008333206176758,13.333333015441895,27000,,NSE
UNIVASTU,2019-01-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-01-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-02-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,36000,,NSE
UNIVASTU,2019-02-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,NSE
UNIVASTU,2019-02-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,NSE
UNIVASTU,2019-02-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,NSE
UNIVASTU,2019-02-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,NSE
UNIVASTU,2019-02-08,13.0,13.0,13.0,13.0,9000,,NSE
UNIVASTU,2019-02-11,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-12,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-14,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-15,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-18,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-19,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-20,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-21,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-22,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-25,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-26,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-27,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-02-28,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-03-01,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-03-05,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-03-06,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-03-07,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-03-08,13.166666030883789,13.333333015441895,13.166666030883789,13.25,18000,,NSE
UNIVASTU,2019-03-11,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,27000,,NSE
UNIVASTU,2019-03-12,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0,,NSE
UNIVASTU,2019-03-13,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0,,NSE
UNIVASTU,2019-03-14,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0,,NSE
UNIVASTU,2019-03-15,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0,,NSE
UNIVASTU,2019-03-18,13.5,13.5,13.5,13.5,27000,,NSE
UNIVASTU,2019-03-19,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-20,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-22,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-25,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-26,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-27,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-03-28,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-04-01,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-04-02,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-04-03,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-04-04,13.5,13.5,13.5,13.5,0,,NSE
UNIVASTU,2019-04-05,13.0,13.5,13.0,13.25,63000,,NSE
UNIVASTU,2019-04-08,13.0,13.0,13.0,13.0,9000,,NSE
UNIVASTU,2019-04-09,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-10,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-11,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-12,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-15,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-16,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-18,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-22,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-23,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-24,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-25,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-26,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-04-30,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-05-02,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-05-03,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,9000,,NSE
UNIVASTU,2019-05-06,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,,NSE
UNIVASTU,2019-05-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9000,,NSE
UNIVASTU,2019-05-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-05-22,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,9000,,NSE
UNIVASTU,2019-05-23,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,,NSE
UNIVASTU,2019-05-24,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,27000,,NSE
UNIVASTU,2019-05-27,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-05-28,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-05-29,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-05-30,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-05-31,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,18000,,NSE
UNIVASTU,2019-06-03,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,0,,NSE
UNIVASTU,2019-06-04,13.008333206176758,13.166666030883789,13.008333206176758,13.166666030883789,90000,,NSE
UNIVASTU,2019-06-06,13.008333206176758,13.166666030883789,13.008333206176758,13.166666030883789,72000,,NSE
UNIVASTU,2019-06-07,13.0,13.199999809265137,13.0,13.166666030883789,153000,,NSE
UNIVASTU,2019-06-10,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-06-11,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-06-12,13.25,13.25,13.016666412353516,13.091666221618652,90000,,NSE
UNIVASTU,2019-06-13,13.091666221618652,13.091666221618652,13.091666221618652,13.091666221618652,0,,NSE
UNIVASTU,2019-06-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9000,,NSE
UNIVASTU,2019-06-17,13.008333206176758,13.083333015441895,13.0,13.016666412353516,45000,,NSE
UNIVASTU,2019-06-18,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,,NSE
UNIVASTU,2019-06-19,13.016666412353516,13.016666412353516,13.0,13.008333206176758,36000,,NSE
UNIVASTU,2019-06-20,12.183333396911621,13.333333015441895,12.183333396911621,13.333333015441895,63000,,NSE
UNIVASTU,2019-06-21,13.583333015441895,13.583333015441895,13.008333206176758,13.033332824707031,36000,,NSE
UNIVASTU,2019-06-24,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,,NSE
UNIVASTU,2019-06-25,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,,NSE
UNIVASTU,2019-06-26,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,,NSE
UNIVASTU,2019-06-27,13.016666412353516,13.199999809265137,13.016666412353516,13.199999809265137,99000,,NSE
UNIVASTU,2019-06-28,13.333333015441895,13.333333015441895,13.166666030883789,13.191665649414062,90000,,NSE
UNIVASTU,2019-07-01,13.191665649414062,13.191665649414062,13.191665649414062,13.191665649414062,0,,NSE
UNIVASTU,2019-07-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,27000,,NSE
UNIVASTU,2019-07-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-07-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-07-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-07-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-07-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-07-10,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,9000,,NSE
UNIVASTU,2019-07-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,27000,,NSE
UNIVASTU,2019-07-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,,NSE
UNIVASTU,2019-07-15,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,9000,,NSE
UNIVASTU,2019-07-16,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-17,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-18,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-19,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-22,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-23,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-24,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-25,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,135000,,NSE
UNIVASTU,2019-07-26,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
UNIVASTU,2019-07-29,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,54000,,NSE
UNIVASTU,2019-07-30,13.0,13.149999618530273,12.166666030883789,13.149999618530273,126000,,NSE
UNIVASTU,2019-07-31,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,9000,,NSE
UNIVASTU,2019-08-01,12.166666030883789,12.833333015441895,12.166666030883789,12.833333015441895,18000,,NSE
UNIVASTU,2019-08-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,,NSE
UNIVASTU,2019-08-05,13.0,13.0,13.0,13.0,18000,,NSE
UNIVASTU,2019-08-06,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-08-07,13.416666030883789,13.416666030883789,13.333333015441895,13.333333015441895,72000,,NSE
UNIVASTU,2019-08-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-08-09,13.0,13.0,13.0,13.0,9000,,NSE
UNIVASTU,2019-08-13,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-08-14,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-08-16,13.0,13.0,13.0,13.0,0,,NSE
UNIVASTU,2019-08-19,13.008333206176758,13.008333206176758,13.008333206176758,13.008333206176758,36000,,NSE
UNIVASTU,2019-08-20,13.008333206176758,13.008333206176758,13.008333206176758,13.008333206176758,0,,NSE
UNIVASTU,2019-08-21,13.166666030883789,13.166666030883789,13.016666412353516,13.016666412353516,54000,,NSE
UNIVASTU,2019-08-22,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,,NSE
UNIVASTU,2019-08-23,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,,NSE
UNIVASTU,2019-08-26,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,,NSE
UNIVASTU,2019-08-27,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,,NSE
UNIVASTU,2019-08-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,36000,,NSE
UNIVASTU,2019-08-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-08-30,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,36000,,NSE
UNIVASTU,2019-09-03,13.0,13.333333015441895,13.0,13.333333015441895,18000,,NSE
UNIVASTU,2019-09-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-09-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,,NSE
UNIVASTU,2019-09-06,13.5,13.666666030883789,13.5,13.666666030883789,18000,,NSE
