Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBIETFQLTY,2019-01-31,92.12000274658203,93.25,92.12000274658203,93.25,1023,,NSE
SBIETFQLTY,2019-02-01,94.0,95.37000274658203,93.87000274658203,95.31999969482422,14876,,NSE
SBIETFQLTY,2019-02-04,95.0,95.69999694824219,95.0,95.22000122070312,1804,,NSE
SBIETFQLTY,2019-02-05,95.0,96.0,95.0,95.9000015258789,794,,NSE
SBIETFQLTY,2019-02-06,95.9000015258789,96.9000015258789,95.9000015258789,96.73999786376953,3494,,NSE
SBIETFQLTY,2019-02-07,98.13999938964844,98.13999938964844,93.25,97.8499984741211,3047,,NSE
SBIETFQLTY,2019-02-08,98.0,98.0,96.52999877929688,96.7699966430664,670,,NSE
SBIETFQLTY,2019-02-11,96.5,96.7300033569336,96.0199966430664,96.68000030517578,1364,,NSE
SBIETFQLTY,2019-02-12,97.0999984741211,97.0999984741211,95.68000030517578,96.25,1535,,NSE
SBIETFQLTY,2019-02-14,98.0,98.0,94.80000305175781,94.83999633789062,780,,NSE
SBIETFQLTY,2019-02-15,97.0,98.69999694824219,92.5,94.22000122070312,1933,,NSE
SBIETFQLTY,2019-02-18,96.0,97.5,92.83000183105469,93.33000183105469,4111,,NSE
SBIETFQLTY,2019-02-19,95.0,95.94999694824219,92.5,92.63999938964844,3101,,NSE
SBIETFQLTY,2019-02-20,93.0,93.0,92.63999938964844,92.8499984741211,800,,NSE
SBIETFQLTY,2019-02-21,93.31999969482422,93.80999755859375,93.05000305175781,93.4800033569336,733,,NSE
SBIETFQLTY,2019-02-22,94.0,95.9000015258789,93.54000091552734,94.0,880,,NSE
SBIETFQLTY,2019-02-25,95.0,96.5,94.44999694824219,94.69999694824219,462,,NSE
SBIETFQLTY,2019-02-26,95.0,96.9000015258789,94.0,94.80000305175781,620,,NSE
SBIETFQLTY,2019-02-27,95.0,97.0,94.69999694824219,94.69999694824219,820,,NSE
SBIETFQLTY,2019-02-28,95.0,97.0,93.11000061035156,94.75,1283,,NSE
SBIETFQLTY,2019-03-01,95.0,96.5,95.0,95.5199966430664,794,,NSE
SBIETFQLTY,2019-03-05,99.30000305175781,103.0,91.69999694824219,96.33000183105469,2558,,NSE
SBIETFQLTY,2019-03-06,99.20999908447266,99.20999908447266,95.95999908447266,96.43000030517578,1889,,NSE
SBIETFQLTY,2019-03-07,97.0,98.80000305175781,95.75,95.88999938964844,1186,,NSE
SBIETFQLTY,2019-03-08,97.0,98.80000305175781,95.33999633789062,95.9000015258789,3052,,NSE
SBIETFQLTY,2019-03-11,96.0,97.37000274658203,96.0,97.08000183105469,3421,,NSE
SBIETFQLTY,2019-03-12,98.0,98.13999938964844,97.70999908447266,97.7300033569336,5103,,NSE
SBIETFQLTY,2019-03-13,97.1500015258789,98.0999984741211,95.0,97.19999694824219,1241,,NSE
SBIETFQLTY,2019-03-14,98.0999984741211,98.0999984741211,96.9000015258789,97.23999786376953,1361,,NSE
SBIETFQLTY,2019-03-15,97.11000061035156,97.75,97.0999984741211,97.43000030517578,6789,,NSE
SBIETFQLTY,2019-03-18,97.55000305175781,97.55000305175781,96.7699966430664,97.02999877929688,4479,,NSE
SBIETFQLTY,2019-03-19,96.0,97.2699966430664,95.0,97.20999908447266,3712,,NSE
SBIETFQLTY,2019-03-20,98.0,98.0,96.5,96.72000122070312,951,,NSE
SBIETFQLTY,2019-03-22,98.0,98.0,96.19999694824219,96.37000274658203,1425,,NSE
SBIETFQLTY,2019-03-25,96.37000274658203,96.44999694824219,95.05000305175781,95.91000366210938,744,,NSE
SBIETFQLTY,2019-03-26,97.0,98.0,95.8499984741211,96.19000244140625,658,,NSE
SBIETFQLTY,2019-03-27,97.0,97.94999694824219,94.19999694824219,96.08999633789062,536,,NSE
SBIETFQLTY,2019-03-28,97.0,97.0,96.19999694824219,96.2699966430664,1160,,NSE
SBIETFQLTY,2019-04-01,97.05000305175781,97.94999694824219,97.05000305175781,97.30999755859375,912,,NSE
SBIETFQLTY,2019-04-02,97.05000305175781,100.5,97.05000305175781,97.52999877929688,8178,,NSE
SBIETFQLTY,2019-04-03,97.69999694824219,97.8499984741211,97.16999816894531,97.30000305175781,2349,,NSE
SBIETFQLTY,2019-04-04,97.30000305175781,97.5,96.75,96.87000274658203,2175,,NSE
SBIETFQLTY,2019-04-05,98.0,100.0,96.98999786376953,97.5,907,,NSE
SBIETFQLTY,2019-04-08,98.0,99.0,97.0,97.27999877929688,527,,NSE
SBIETFQLTY,2019-04-09,98.0,98.0,97.19999694824219,97.69000244140625,339,,NSE
SBIETFQLTY,2019-04-10,98.0,98.0,96.5,97.3499984741211,998,,NSE
SBIETFQLTY,2019-04-11,100.0,100.0,96.55000305175781,97.33000183105469,741,,NSE
SBIETFQLTY,2019-04-12,98.0,100.0,97.0199966430664,97.9000015258789,323,,NSE
SBIETFQLTY,2019-04-15,99.9000015258789,101.0,95.0,98.58999633789062,1310,,NSE
SBIETFQLTY,2019-04-16,101.0,101.5,96.5,99.33000183105469,425,,NSE
SBIETFQLTY,2019-04-18,99.55000305175781,99.55000305175781,98.5999984741211,99.0,2292,,NSE
SBIETFQLTY,2019-04-22,100.0,102.0,97.30000305175781,98.22000122070312,1195,,NSE
SBIETFQLTY,2019-04-23,96.5,100.0,96.0,97.97000122070312,2059,,NSE
SBIETFQLTY,2019-04-24,97.94999694824219,98.44999694824219,97.73999786376953,98.44999694824219,251,,NSE
SBIETFQLTY,2019-04-25,100.0,101.0,98.05000305175781,98.16000366210938,160,,NSE
SBIETFQLTY,2019-04-26,97.9800033569336,98.45999908447266,97.9800033569336,98.31999969482422,227,,NSE
SBIETFQLTY,2019-04-30,98.0,100.0,98.0,98.38999938964844,7482,,NSE
SBIETFQLTY,2019-05-02,100.0,100.5,97.26000213623047,97.52999877929688,1953,,NSE
SBIETFQLTY,2019-05-03,100.0,100.0,96.58000183105469,96.94999694824219,1336,,NSE
SBIETFQLTY,2019-05-06,96.5999984741211,96.5999984741211,95.55000305175781,96.0199966430664,3279,,NSE
SBIETFQLTY,2019-05-07,96.80000305175781,96.8499984741211,95.4800033569336,95.8499984741211,20993,,NSE
SBIETFQLTY,2019-05-08,98.0,99.0,94.9800033569336,95.12999725341797,1536,,NSE
SBIETFQLTY,2019-05-09,97.0,98.0,94.69999694824219,95.30000305175781,8955,,NSE
SBIETFQLTY,2019-05-10,95.05000305175781,95.05000305175781,94.51000213623047,94.6500015258789,1230,,NSE
SBIETFQLTY,2019-05-13,94.80000305175781,95.06999969482422,93.56999969482422,93.98999786376953,1648,,NSE
SBIETFQLTY,2019-05-14,93.6500015258789,94.04000091552734,92.7300033569336,93.68000030517578,6400,,NSE
SBIETFQLTY,2019-05-15,94.05000305175781,94.27999877929688,93.63999938964844,93.66000366210938,741,,NSE
SBIETFQLTY,2019-05-16,95.0,97.4000015258789,91.30000305175781,93.9800033569336,1325,,NSE
SBIETFQLTY,2019-05-17,94.19999694824219,95.0999984741211,94.19999694824219,95.05000305175781,376,,NSE
SBIETFQLTY,2019-05-20,105.0,105.0,93.5,96.83999633789062,3068,,NSE
SBIETFQLTY,2019-05-21,97.1500015258789,97.30000305175781,96.06999969482422,96.06999969482422,1777,,NSE
SBIETFQLTY,2019-05-22,96.30000305175781,96.77999877929688,95.8499984741211,96.68000030517578,910,,NSE
SBIETFQLTY,2019-05-23,98.0,102.0,95.5999984741211,96.18000030517578,6445,,NSE
SBIETFQLTY,2019-05-24,96.19999694824219,96.87000274658203,95.55000305175781,96.75,804,,NSE
SBIETFQLTY,2019-05-27,98.0,99.30000305175781,96.19999694824219,96.4000015258789,8652,,NSE
SBIETFQLTY,2019-05-28,100.0,100.0,96.4000015258789,96.63999938964844,985,,NSE
SBIETFQLTY,2019-05-29,96.75,96.80000305175781,96.16999816894531,96.44000244140625,4961,,NSE
SBIETFQLTY,2019-05-30,96.44000244140625,102.0,96.1500015258789,96.29000091552734,753,,NSE
SBIETFQLTY,2019-05-31,98.0,100.0,96.69999694824219,97.23999786376953,938,,NSE
SBIETFQLTY,2019-06-03,96.0,99.0,96.0,98.7300033569336,1081,,NSE
SBIETFQLTY,2019-06-04,103.0,103.0,97.55000305175781,97.62999725341797,1546,,NSE
SBIETFQLTY,2019-06-06,98.19999694824219,98.30000305175781,97.5999984741211,97.66999816894531,984,,NSE
SBIETFQLTY,2019-06-07,102.0,102.0,97.18000030517578,97.68000030517578,8802,,NSE
SBIETFQLTY,2019-06-10,98.68000030517578,101.5,96.0,98.19000244140625,1553,,NSE
SBIETFQLTY,2019-06-11,103.0,103.0,96.08000183105469,98.83999633789062,1708,,NSE
SBIETFQLTY,2019-06-12,94.0,98.5,94.0,98.38999938964844,2232,,NSE
SBIETFQLTY,2019-06-13,103.0,103.0,97.4000015258789,97.7300033569336,2897,,NSE
SBIETFQLTY,2019-06-14,98.0,98.05000305175781,97.0,97.11000061035156,1413,,NSE
SBIETFQLTY,2019-06-17,97.0999984741211,97.0999984741211,96.19999694824219,96.33000183105469,1361,,NSE
SBIETFQLTY,2019-06-18,96.5999984741211,96.62000274658203,95.75,96.30000305175781,169,,NSE
SBIETFQLTY,2019-06-19,101.0,101.0,95.87999725341797,96.12000274658203,1070,,NSE
SBIETFQLTY,2019-06-20,98.0,99.0,95.5,96.41000366210938,2149,,NSE
SBIETFQLTY,2019-06-21,96.4000015258789,98.1500015258789,96.0,96.05999755859375,1779,,NSE
SBIETFQLTY,2019-06-24,96.0,96.02999877929688,95.5,95.98999786376953,1535,,NSE
SBIETFQLTY,2019-06-25,95.69000244140625,96.36000061035156,95.5,96.29000091552734,1853,,NSE
SBIETFQLTY,2019-06-26,97.0,100.0,95.0,96.05000305175781,1565,,NSE
SBIETFQLTY,2019-06-27,96.19999694824219,96.5,95.77999877929688,96.0,1803,,NSE
SBIETFQLTY,2019-06-28,97.0,99.69999694824219,95.18000030517578,95.58000183105469,860,,NSE
SBIETFQLTY,2019-07-01,97.0,99.0,94.6500015258789,95.75,1720,,NSE
SBIETFQLTY,2019-07-02,97.0,99.0,95.43000030517578,95.93000030517578,519,,NSE
SBIETFQLTY,2019-07-03,100.3499984741211,100.3499984741211,95.08999633789062,96.41999816894531,2156,,NSE
SBIETFQLTY,2019-07-04,100.0,100.0,96.0199966430664,96.16999816894531,887,,NSE
SBIETFQLTY,2019-07-05,96.16999816894531,96.80000305175781,95.2300033569336,95.37000274658203,1128,,NSE
SBIETFQLTY,2019-07-08,96.0999984741211,96.0999984741211,93.5,93.68000030517578,3199,,NSE
SBIETFQLTY,2019-07-09,93.0,93.04000091552734,92.25,92.66000366210938,3406,,NSE
SBIETFQLTY,2019-07-10,96.0,96.0999984741211,90.30000305175781,92.18000030517578,1592,,NSE
SBIETFQLTY,2019-07-11,97.0,97.0,90.30000305175781,92.2300033569336,3070,,NSE
SBIETFQLTY,2019-07-12,92.76000213623047,93.25,92.27999877929688,93.04000091552734,734,,NSE
SBIETFQLTY,2019-07-15,93.44000244140625,93.44000244140625,92.5,93.23999786376953,565,,NSE
SBIETFQLTY,2019-07-16,92.6500015258789,93.5999984741211,92.6500015258789,93.5999984741211,290,,NSE
SBIETFQLTY,2019-07-17,94.0,95.9000015258789,91.30000305175781,94.0199966430664,1451,,NSE
SBIETFQLTY,2019-07-18,95.75,95.75,93.30000305175781,93.58999633789062,1141,,NSE
SBIETFQLTY,2019-07-19,95.0,96.4000015258789,91.9000015258789,92.0199966430664,1670,,NSE
SBIETFQLTY,2019-07-22,94.0,95.4000015258789,91.62999725341797,92.16999816894531,1528,,NSE
SBIETFQLTY,2019-07-23,97.0,97.0,91.9800033569336,92.12000274658203,274,,NSE
SBIETFQLTY,2019-07-24,92.51000213623047,95.4000015258789,90.95999908447266,91.11000061035156,1935,,NSE
SBIETFQLTY,2019-07-25,91.0,92.12999725341797,91.0,91.68000030517578,1641,,NSE
SBIETFQLTY,2019-07-26,91.4000015258789,92.25,91.4000015258789,92.01000213623047,389,,NSE
SBIETFQLTY,2019-07-29,91.93000030517578,91.93000030517578,91.20999908447266,91.31999969482422,2780,,NSE
SBIETFQLTY,2019-07-30,93.0,94.55000305175781,90.05000305175781,90.29000091552734,1259,,NSE
SBIETFQLTY,2019-07-31,94.55000305175781,94.55000305175781,89.3499984741211,90.8499984741211,1799,,NSE
SBIETFQLTY,2019-08-01,92.0,93.19999694824219,89.9000015258789,90.16000366210938,1708,,NSE
SBIETFQLTY,2019-08-02,91.4000015258789,93.19999694824219,89.4000015258789,90.5,2384,,NSE
SBIETFQLTY,2019-08-05,95.0,95.0,89.45999908447266,89.95999908447266,1464,,NSE
SBIETFQLTY,2019-08-06,94.95999908447266,94.95999908447266,90.43000030517578,91.44999694824219,826,,NSE
SBIETFQLTY,2019-08-07,91.08999633789062,91.80000305175781,91.02999877929688,91.26000213623047,3424,,NSE
SBIETFQLTY,2019-08-08,92.0,92.73999786376953,89.0,92.26000213623047,2324,,NSE
SBIETFQLTY,2019-08-09,92.69999694824219,93.75,92.69999694824219,93.3499984741211,2489,,NSE
SBIETFQLTY,2019-08-13,94.0,94.0,92.16999816894531,92.20999908447266,2607,,NSE
SBIETFQLTY,2019-08-14,93.5999984741211,93.5999984741211,91.76000213623047,92.31999969482422,1768,,NSE
SBIETFQLTY,2019-08-16,92.55000305175781,92.75,91.69999694824219,92.48999786376953,1919,,NSE
SBIETFQLTY,2019-08-19,94.0,94.80000305175781,92.4000015258789,93.05000305175781,6049,,NSE
SBIETFQLTY,2019-08-20,98.0,98.0,92.2300033569336,92.30000305175781,2573,,NSE
SBIETFQLTY,2019-08-21,97.0,97.0,90.30000305175781,92.16999816894531,877,,NSE
SBIETFQLTY,2019-08-22,92.18000030517578,95.19999694824219,91.33000183105469,91.5999984741211,1128,,NSE
SBIETFQLTY,2019-08-23,91.5999984741211,92.30999755859375,90.9800033569336,92.30999755859375,2944,,NSE
SBIETFQLTY,2019-08-26,100.0,100.0,91.12999725341797,93.08999633789062,2561,,NSE
SBIETFQLTY,2019-08-27,94.0,95.19999694824219,91.61000061035156,93.7300033569336,2562,,NSE
SBIETFQLTY,2019-08-28,94.0,95.9000015258789,93.0,93.5,624,,NSE
SBIETFQLTY,2019-08-29,94.0,95.9000015258789,92.63999938964844,93.44000244140625,1717,,NSE
SBIETFQLTY,2019-08-30,95.0,97.0,92.80000305175781,93.8499984741211,1086,,NSE
SBIETFQLTY,2019-09-03,99.0,99.0,92.75,93.0199966430664,2561,,NSE
SBIETFQLTY,2019-09-04,97.5,98.0,91.48999786376953,92.5,1339,,NSE
SBIETFQLTY,2019-09-05,92.80000305175781,93.30000305175781,91.30999755859375,92.91999816894531,1906,,NSE
SBIETFQLTY,2019-09-06,94.0,95.19999694824219,91.30999755859375,93.16999816894531,1522,,NSE
SBIETFQLTY,2019-09-09,95.0,96.0,91.0,93.94999694824219,1714,,NSE
SBIETFQLTY,2019-09-11,97.0,97.0,93.6500015258789,94.25,5588,,NSE
SBIETFQLTY,2019-09-12,95.0,97.0,93.80000305175781,94.75,781,,NSE
SBIETFQLTY,2019-09-13,95.0,95.0,93.44000244140625,94.36000061035156,1404,,NSE
SBIETFQLTY,2019-09-16,95.80000305175781,95.80000305175781,90.05000305175781,94.4800033569336,2242,,NSE
SBIETFQLTY,2019-09-17,95.0,95.5999984741211,92.75,93.55999755859375,5724,,NSE
SBIETFQLTY,2019-09-18,95.0999984741211,95.0999984741211,92.5,93.47000122070312,2239,,NSE
SBIETFQLTY,2019-09-19,95.0,95.4000015258789,92.43000030517578,92.61000061035156,4719,,NSE
SBIETFQLTY,2019-09-20,92.30000305175781,101.0,91.70999908447266,96.95999908447266,9915,,NSE
SBIETFQLTY,2019-09-23,103.0,105.0,93.5,99.11000061035156,9682,,NSE
SBIETFQLTY,2019-09-24,94.0,103.0,94.0,99.63999938964844,2273,,NSE
SBIETFQLTY,2019-09-25,100.0,101.5,97.97000122070312,98.01000213623047,1522,,NSE
SBIETFQLTY,2019-09-26,95.19999694824219,99.94999694824219,95.19999694824219,98.7699966430664,937,,NSE
SBIETFQLTY,2019-09-27,98.83000183105469,104.0,98.0,98.11000061035156,18514,,NSE
SBIETFQLTY,2019-09-30,98.5,100.0,97.75,98.66000366210938,2018,,NSE
SBIETFQLTY,2019-10-01,98.5,100.5,97.0,97.33999633789062,2544,,NSE
SBIETFQLTY,2019-10-03,98.5,103.0,96.75,96.94999694824219,3957,,NSE
SBIETFQLTY,2019-10-04,99.0,99.0,95.19999694824219,96.27999877929688,4382,,NSE
SBIETFQLTY,2019-10-07,98.0,98.0,95.43000030517578,95.94000244140625,1348,,NSE
SBIETFQLTY,2019-10-09,95.0,97.9000015258789,95.0,96.12999725341797,1885,,NSE
SBIETFQLTY,2019-10-10,98.0,98.0,96.0,96.05000305175781,2584,,NSE
SBIETFQLTY,2019-10-11,98.0,98.0,96.0,96.80000305175781,1734,,NSE
SBIETFQLTY,2019-10-14,98.0,98.80000305175781,96.87999725341797,97.45999908447266,1982,,NSE
SBIETFQLTY,2019-10-15,99.0,99.4000015258789,97.37000274658203,98.11000061035156,9133,,NSE
SBIETFQLTY,2019-10-16,99.9000015258789,99.9000015258789,96.25,97.70999908447266,1259,,NSE
SBIETFQLTY,2019-10-17,99.0,99.9000015258789,95.69999694824219,98.95999908447266,1668,,NSE
SBIETFQLTY,2019-10-18,99.19999694824219,100.25,98.0,100.04000091552734,978,,NSE
SBIETFQLTY,2019-10-22,102.4000015258789,102.4000015258789,98.75,99.5,2365,,NSE
SBIETFQLTY,2019-10-23,99.5,100.25,99.0,100.12999725341797,1158,,NSE
SBIETFQLTY,2019-10-24,101.9000015258789,101.9000015258789,99.0999984741211,100.0199966430664,1601,,NSE
SBIETFQLTY,2019-10-25,101.9000015258789,101.9000015258789,98.75,100.54000091552734,1165,,NSE
SBIETFQLTY,2019-10-27,108.0,108.0,98.75,100.80000305175781,2962,,NSE
SBIETFQLTY,2019-10-29,101.0,101.87000274658203,100.5,101.73999786376953,1540,,NSE
SBIETFQLTY,2019-10-30,103.69999694824219,103.69999694824219,101.0,101.69000244140625,2437,,NSE
SBIETFQLTY,2019-10-31,104.0,114.9000015258789,98.75,103.41999816894531,9015,,NSE
SBIETFQLTY,2019-11-01,101.5,105.0,101.5,102.41000366210938,4645,,NSE
SBIETFQLTY,2019-11-04,106.0,106.0,102.0999984741211,102.55000305175781,5033,,NSE
SBIETFQLTY,2019-11-05,104.0,104.0,101.19000244140625,102.16999816894531,2299,,NSE
SBIETFQLTY,2019-11-06,101.30000305175781,102.25,101.0,101.94000244140625,1217,,NSE
SBIETFQLTY,2019-11-07,103.0,103.9000015258789,101.0,101.95999908447266,1163,,NSE
SBIETFQLTY,2019-11-08,101.6500015258789,102.69000244140625,101.0,101.5,2520,,NSE
SBIETFQLTY,2019-11-11,100.0,101.5199966430664,99.5,101.04000091552734,2016,,NSE
SBIETFQLTY,2019-11-13,100.5,101.63999938964844,100.0,100.12999725341797,3030,,NSE
SBIETFQLTY,2019-11-14,101.0,101.0,99.75,100.41999816894531,305,,NSE
SBIETFQLTY,2019-11-15,105.0,105.0,97.25,100.08000183105469,2173,,NSE
SBIETFQLTY,2019-11-18,102.0,102.0,99.25,99.62000274658203,2916,,NSE
SBIETFQLTY,2019-11-19,102.0999984741211,102.0999984741211,99.19999694824219,99.30999755859375,11907,,NSE
SBIETFQLTY,2019-11-20,99.30999755859375,99.5,97.75,99.2699966430664,9992,,NSE
SBIETFQLTY,2019-11-21,101.0,101.0,97.61000061035156,99.12999725341797,3729,,NSE
SBIETFQLTY,2019-11-22,101.0,101.0,97.5999984741211,97.9800033569336,1421,,NSE
SBIETFQLTY,2019-11-25,99.9000015258789,99.9000015258789,97.30000305175781,98.94000244140625,465,,NSE
SBIETFQLTY,2019-11-26,98.94000244140625,100.8499984741211,97.25,98.73999786376953,2319,,NSE
SBIETFQLTY,2019-11-27,99.37000274658203,99.63999938964844,98.79000091552734,99.30000305175781,571,,NSE
SBIETFQLTY,2019-11-28,101.0,101.0,99.25,99.94000244140625,1231,,NSE
SBIETFQLTY,2019-11-29,96.94000244140625,101.69999694824219,96.94000244140625,98.87999725341797,601,,NSE
SBIETFQLTY,2019-12-02,100.80000305175781,100.80000305175781,98.25,98.72000122070312,777,,NSE
SBIETFQLTY,2019-12-03,100.0999984741211,100.0999984741211,98.26000213623047,98.58999633789062,1278,,NSE
SBIETFQLTY,2019-12-04,98.0,98.9000015258789,97.95999908447266,98.6500015258789,1006,,NSE
SBIETFQLTY,2019-12-05,100.0,100.0,98.5,98.5,981,,NSE
SBIETFQLTY,2019-12-06,98.5,99.9000015258789,97.19999694824219,98.04000091552734,1239,,NSE
SBIETFQLTY,2019-12-09,97.0,99.5,97.0,97.80999755859375,1497,,NSE
SBIETFQLTY,2019-12-10,97.0,98.94999694824219,97.0,97.22000122070312,617,,NSE
SBIETFQLTY,2019-12-11,98.19999694824219,98.19999694824219,97.0,97.23999786376953,764,,NSE
SBIETFQLTY,2019-12-12,98.9000015258789,98.9000015258789,97.30000305175781,97.70999908447266,1854,,NSE
SBIETFQLTY,2019-12-13,98.44999694824219,98.44999694824219,97.41999816894531,97.97000122070312,3769,,NSE
SBIETFQLTY,2019-12-16,98.69999694824219,98.69999694824219,97.80999755859375,98.0,3165,,NSE
SBIETFQLTY,2019-12-17,95.75,99.0,95.75,98.0,1652,,NSE
SBIETFQLTY,2019-12-18,96.0,99.0,96.0,98.95999908447266,1821,,NSE
SBIETFQLTY,2019-12-19,97.51000213623047,99.88999938964844,97.51000213623047,99.47000122070312,713,,NSE
SBIETFQLTY,2019-12-20,98.0,99.9000015258789,98.0,99.5199966430664,377,,NSE
SBIETFQLTY,2019-12-23,99.0,99.9000015258789,98.01000213623047,99.3499984741211,551,,NSE
SBIETFQLTY,2019-12-24,100.0,100.0,98.3499984741211,99.2699966430664,4911,,NSE
SBIETFQLTY,2019-12-26,100.19999694824219,100.19999694824219,99.25,99.3499984741211,2877,,NSE
SBIETFQLTY,2019-12-27,99.0,100.5,99.0,99.7300033569336,2595,,NSE
SBIETFQLTY,2019-12-30,100.69999694824219,100.69999694824219,99.01000213623047,99.91999816894531,6086,,NSE
SBIETFQLTY,2019-12-31,100.30000305175781,100.36000061035156,99.01000213623047,100.0,2311,,NSE
SBIETFQLTY,2020-01-01,100.0,100.05999755859375,99.43000030517578,99.87999725341797,840,,NSE
SBIETFQLTY,2020-01-02,101.0,101.0,99.25,99.79000091552734,1084,,NSE
SBIETFQLTY,2020-01-03,100.69999694824219,100.69999694824219,99.12000274658203,99.51000213623047,911,,NSE
SBIETFQLTY,2020-01-06,99.08000183105469,99.08000183105469,98.0999984741211,98.20999908447266,1604,,NSE
SBIETFQLTY,2020-01-07,99.69999694824219,99.69999694824219,98.0,98.44999694824219,1289,,NSE
SBIETFQLTY,2020-01-08,98.0,98.19000244140625,97.5,97.5199966430664,753,,NSE
SBIETFQLTY,2020-01-09,98.80000305175781,99.5,98.19999694824219,98.5999984741211,902,,NSE
SBIETFQLTY,2020-01-10,98.5999984741211,100.5,98.5999984741211,99.2300033569336,2525,,NSE
SBIETFQLTY,2020-01-13,101.0,101.0,95.9000015258789,100.12999725341797,1345,,NSE
SBIETFQLTY,2020-01-14,100.5,101.5,100.0,101.31999969482422,1660,,NSE
SBIETFQLTY,2020-01-15,102.0,102.0,101.0,101.44999694824219,6282,,NSE
SBIETFQLTY,2020-01-16,102.0,102.8499984741211,101.44999694824219,102.30000305175781,2404,,NSE
SBIETFQLTY,2020-01-17,103.5,103.5,102.0,103.0,1142,,NSE
SBIETFQLTY,2020-01-20,113.0,113.0,101.30000305175781,101.91999816894531,3175,,NSE
