Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KNRCON,2008-06-02,10.15999984741211,10.385000228881836,9.510000228881836,9.654999732971191,74420,,NSE
KNRCON,2008-06-03,9.100000381469727,9.494999885559082,8.8100004196167,9.324999809265137,68550,,NSE
KNRCON,2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,51690,,NSE
KNRCON,2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,98820,,NSE
KNRCON,2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,42020,,NSE
KNRCON,2008-06-09,8.395000457763672,9.194999694824219,7.724999904632568,8.5649995803833,77750,,NSE
KNRCON,2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,44680,,NSE
KNRCON,2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,69730,,NSE
KNRCON,2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,25030,,NSE
KNRCON,2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,19260,,NSE
KNRCON,2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,36500,,NSE
KNRCON,2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,97440,,NSE
KNRCON,2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,33650,,NSE
KNRCON,2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,18960,,NSE
KNRCON,2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,68340,,NSE
KNRCON,2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,109230,,NSE
KNRCON,2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,37220,,NSE
KNRCON,2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,537860,,NSE
KNRCON,2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,497680,,NSE
KNRCON,2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,234660,,NSE
KNRCON,2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,29000,,NSE
KNRCON,2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,30480,,NSE
KNRCON,2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,338510,,NSE
KNRCON,2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,226040,,NSE
KNRCON,2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,147320,,NSE
KNRCON,2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,136170,,NSE
KNRCON,2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,57100,,NSE
KNRCON,2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,393090,,NSE
KNRCON,2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,370990,,NSE
KNRCON,2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,200750,,NSE
KNRCON,2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,111480,,NSE
KNRCON,2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,95980,,NSE
KNRCON,2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,140010,,NSE
KNRCON,2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,80280,,NSE
KNRCON,2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,395120,,NSE
KNRCON,2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,39550,,NSE
KNRCON,2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,88600,,NSE
KNRCON,2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,344290,,NSE
KNRCON,2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,445630,,NSE
KNRCON,2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,63350,,NSE
KNRCON,2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,40690,,NSE
KNRCON,2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,53170,,NSE
KNRCON,2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,112950,,NSE
KNRCON,2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,87270,,NSE
KNRCON,2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,130200,,NSE
KNRCON,2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,193110,,NSE
KNRCON,2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,253340,,NSE
KNRCON,2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,232790,,NSE
KNRCON,2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,81230,,NSE
KNRCON,2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,137000,,NSE
KNRCON,2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,244620,,NSE
KNRCON,2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,165000,,NSE
KNRCON,2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,42020,,NSE
KNRCON,2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,43500,,NSE
KNRCON,2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,352100,,NSE
KNRCON,2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,234810,,NSE
KNRCON,2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,306090,,NSE
KNRCON,2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,150560,,NSE
KNRCON,2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,141240,,NSE
KNRCON,2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,767360,,NSE
KNRCON,2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,4582180,,NSE
KNRCON,2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,872440,,NSE
KNRCON,2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,283150,,NSE
KNRCON,2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,307940,,NSE
KNRCON,2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,134320,,NSE
KNRCON,2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,213340,,NSE
KNRCON,2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,161120,,NSE
KNRCON,2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,83650,,NSE
KNRCON,2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,180580,,NSE
KNRCON,2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,114810,,NSE
KNRCON,2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,141930,,NSE
KNRCON,2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,135150,,NSE
KNRCON,2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,103210,,NSE
KNRCON,2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,284440,,NSE
KNRCON,2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,101140,,NSE
KNRCON,2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,113610,,NSE
KNRCON,2008-09-18,5.5,5.599999904632568,5.125,5.5,81750,,NSE
KNRCON,2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,72980,,NSE
KNRCON,2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,101620,,NSE
KNRCON,2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,127060,,NSE
KNRCON,2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,92120,,NSE
KNRCON,2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,103810,,NSE
KNRCON,2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,96490,,NSE
KNRCON,2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,53780,,NSE
KNRCON,2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,97210,,NSE
KNRCON,2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,25810,,NSE
KNRCON,2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,39390,,NSE
KNRCON,2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,64350,,NSE
KNRCON,2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,31890,,NSE
KNRCON,2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,108040,,NSE
KNRCON,2008-10-10,3.700000047683716,4.0,3.6500000953674316,3.75,65850,,NSE
KNRCON,2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,58980,,NSE
KNRCON,2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,99250,,NSE
KNRCON,2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,24540,,NSE
KNRCON,2008-10-16,3.9000000953674316,4.28000020980835,3.5999999046325684,3.984999895095825,45380,,NSE
KNRCON,2008-10-17,4.050000190734863,4.125,3.7249999046325684,3.825000047683716,23910,,NSE
KNRCON,2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,41500,,NSE
KNRCON,2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,5930,,NSE
KNRCON,2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,9740,,NSE
KNRCON,2008-10-23,3.7249999046325684,3.7850000858306885,3.450000047683716,3.565000057220459,50260,,NSE
KNRCON,2008-10-24,3.319999933242798,3.5,3.2750000953674316,3.3299999237060547,54730,,NSE
KNRCON,2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,53140,,NSE
KNRCON,2008-10-29,3.359999895095825,3.9000000953674316,3.1649999618530273,3.424999952316284,34690,,NSE
KNRCON,2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,183400,,NSE
KNRCON,2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,126760,,NSE
KNRCON,2008-11-04,3.234999895095825,3.6449999809265137,3.1500000953674316,3.490000009536743,117540,,NSE
KNRCON,2008-11-05,3.799999952316284,3.9000000953674316,3.299999952316284,3.5399999618530273,327660,,NSE
KNRCON,2008-11-06,3.4000000953674316,3.575000047683716,3.1600000858306885,3.424999952316284,58520,,NSE
KNRCON,2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,32290,,NSE
KNRCON,2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,261170,,NSE
KNRCON,2008-11-11,3.2300000190734863,3.375,3.0250000953674316,3.119999885559082,127070,,NSE
KNRCON,2008-11-12,3.0,3.200000047683716,2.9149999618530273,3.1449999809265137,84270,,NSE
KNRCON,2008-11-14,3.055000066757202,3.194999933242798,2.9149999618530273,3.009999990463257,50730,,NSE
KNRCON,2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,47010,,NSE
KNRCON,2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,72200,,NSE
KNRCON,2008-11-19,2.819999933242798,2.994999885559082,2.7200000286102295,2.869999885559082,26770,,NSE
KNRCON,2008-11-20,2.75,2.75,2.450000047683716,2.5,96450,,NSE
KNRCON,2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,44050,,NSE
KNRCON,2008-11-24,2.565000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,18390,,NSE
KNRCON,2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,46990,,NSE
KNRCON,2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,82950,,NSE
KNRCON,2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0,,NSE
KNRCON,2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,187130,,NSE
KNRCON,2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,150400,,NSE
KNRCON,2008-12-02,2.4000000953674316,2.5,2.25,2.305000066757202,72200,,NSE
KNRCON,2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.2750000953674316,153860,,NSE
KNRCON,2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.2200000286102295,471070,,NSE
KNRCON,2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,251280,,NSE
KNRCON,2008-12-08,2.5450000762939453,2.7899999618530273,2.4100000858306885,2.6050000190734863,256230,,NSE
KNRCON,2008-12-10,2.6050000190734863,2.694999933242798,2.4149999618530273,2.619999885559082,111080,,NSE
KNRCON,2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,77930,,NSE
KNRCON,2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,76640,,NSE
KNRCON,2008-12-15,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,218060,,NSE
KNRCON,2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,232820,,NSE
KNRCON,2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,495830,,NSE
KNRCON,2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,273750,,NSE
KNRCON,2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.3450000286102295,142710,,NSE
KNRCON,2008-12-22,3.450000047683716,3.5250000953674316,3.380000114440918,3.4149999618530273,156900,,NSE
KNRCON,2008-12-23,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3550000190734863,60330,,NSE
KNRCON,2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,133180,,NSE
KNRCON,2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,293590,,NSE
KNRCON,2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,507560,,NSE
KNRCON,2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,156470,,NSE
KNRCON,2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,121150,,NSE
KNRCON,2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,263330,,NSE
KNRCON,2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,191440,,NSE
KNRCON,2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,196920,,NSE
KNRCON,2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,565280,,NSE
KNRCON,2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,12700,,NSE
KNRCON,2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,8900,,NSE
KNRCON,2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,97180,,NSE
KNRCON,2009-01-14,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,46190,,NSE
KNRCON,2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,201150,,NSE
KNRCON,2009-01-16,3.9000000953674316,4.25,3.8450000286102295,3.8450000286102295,116030,,NSE
KNRCON,2009-01-19,3.7049999237060547,3.8949999809265137,3.6600000858306885,3.8499999046325684,34040,,NSE
KNRCON,2009-01-20,3.799999952316284,3.9749999046325684,3.799999952316284,3.950000047683716,31800,,NSE
KNRCON,2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,77270,,NSE
KNRCON,2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,67440,,NSE
KNRCON,2009-01-23,3.6600000858306885,3.6700000762939453,3.4549999237060547,3.4600000381469727,16150,,NSE
KNRCON,2009-01-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,27060,,NSE
KNRCON,2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,24010,,NSE
KNRCON,2009-01-29,3.0950000286102295,3.2699999809265137,2.9700000286102295,2.9700000286102295,86280,,NSE
KNRCON,2009-01-30,2.9000000953674316,3.115000009536743,2.9000000953674316,3.009999990463257,74680,,NSE
KNRCON,2009-02-02,3.140000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,120970,,NSE
KNRCON,2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,118420,,NSE
KNRCON,2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,165010,,NSE
KNRCON,2009-02-05,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,23240,,NSE
KNRCON,2009-02-06,3.3350000381469727,3.3450000286102295,3.115000009536743,3.265000104904175,59400,,NSE
KNRCON,2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,51670,,NSE
KNRCON,2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,89240,,NSE
KNRCON,2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,32260,,NSE
KNRCON,2009-02-12,3.5,3.7149999141693115,3.5,3.6449999809265137,81390,,NSE
KNRCON,2009-02-13,3.5,3.825000047683716,3.5,3.7750000953674316,96350,,NSE
KNRCON,2009-02-16,3.9049999713897705,3.9649999141693115,3.615000009536743,3.869999885559082,121110,,NSE
KNRCON,2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,105510,,NSE
KNRCON,2009-02-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.615000009536743,53120,,NSE
KNRCON,2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.5399999618530273,52140,,NSE
KNRCON,2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.4000000953674316,41410,,NSE
KNRCON,2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,115250,,NSE
KNRCON,2009-02-25,3.6600000858306885,3.700000047683716,3.5250000953674316,3.6649999618530273,76990,,NSE
KNRCON,2009-02-26,3.680000066757202,3.8499999046325684,3.5250000953674316,3.7200000286102295,57190,,NSE
KNRCON,2009-02-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.759999990463257,160440,,NSE
KNRCON,2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,129480,,NSE
KNRCON,2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,30450,,NSE
KNRCON,2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,113070,,NSE
KNRCON,2009-03-05,3.9000000953674316,4.010000228881836,3.625,3.9100000858306885,208730,,NSE
KNRCON,2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,69010,,NSE
KNRCON,2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,22030,,NSE
KNRCON,2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.7950000762939453,8130,,NSE
KNRCON,2009-03-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,19820,,NSE
KNRCON,2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.7950000762939453,2460,,NSE
KNRCON,2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,20030,,NSE
KNRCON,2009-03-18,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.7300000190734863,19960,,NSE
KNRCON,2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,33960,,NSE
KNRCON,2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,60470,,NSE
KNRCON,2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.4700000286102295,59660,,NSE
KNRCON,2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,57650,,NSE
KNRCON,2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,80610,,NSE
