Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHEMAROO,2015-04-23,195.9499969482422,195.9499969482422,187.25,188.64999389648438,14883,,NSE
SHEMAROO,2015-04-24,191.75,192.0,180.25,181.60000610351562,17528,,NSE
SHEMAROO,2015-04-27,183.0,183.0,173.0,174.60000610351562,31208,,NSE
SHEMAROO,2015-04-28,177.35000610351562,177.5,171.5,174.0500030517578,108326,,NSE
SHEMAROO,2015-04-29,175.0500030517578,187.0,175.0,185.0500030517578,57994,,NSE
SHEMAROO,2015-04-30,189.0,189.0,184.0,185.25,7732,,NSE
SHEMAROO,2015-05-04,188.4499969482422,194.9499969482422,188.4499969482422,193.39999389648438,14903,,NSE
SHEMAROO,2015-05-05,190.0500030517578,206.0,190.0500030517578,203.8000030517578,63611,,NSE
SHEMAROO,2015-05-06,205.4499969482422,211.89999389648438,192.0,193.5500030517578,50312,,NSE
SHEMAROO,2015-05-07,203.0,209.0,198.3000030517578,204.5500030517578,228334,,NSE
SHEMAROO,2015-05-08,207.1999969482422,210.0,200.5500030517578,203.25,53114,,NSE
SHEMAROO,2015-05-11,206.35000610351562,226.25,201.0,219.6999969482422,98648,,NSE
SHEMAROO,2015-05-12,219.89999389648438,235.0,212.0,213.60000610351562,238620,,NSE
SHEMAROO,2015-05-13,215.0,225.0,215.0,219.1999969482422,76634,,NSE
SHEMAROO,2015-05-14,219.0,221.75,214.0,215.9499969482422,18997,,NSE
SHEMAROO,2015-05-15,217.0500030517578,221.25,215.0500030517578,215.89999389648438,168684,,NSE
SHEMAROO,2015-05-18,215.9499969482422,219.60000610351562,211.0,214.0500030517578,14118,,NSE
SHEMAROO,2015-05-19,214.10000610351562,216.0,210.3000030517578,211.6999969482422,138588,,NSE
SHEMAROO,2015-05-20,213.0500030517578,236.0,210.3000030517578,227.75,167460,,NSE
SHEMAROO,2015-05-21,223.5500030517578,236.64999389648438,218.5500030517578,231.5,99298,,NSE
SHEMAROO,2015-05-22,233.6999969482422,234.9499969482422,228.0,231.8000030517578,22297,,NSE
SHEMAROO,2015-05-25,231.0,236.0,227.39999389648438,229.35000610351562,34789,,NSE
SHEMAROO,2015-05-26,228.9499969482422,230.8000030517578,220.0,229.5,20617,,NSE
SHEMAROO,2015-05-27,233.4499969482422,235.0,225.0,233.25,46154,,NSE
SHEMAROO,2015-05-28,239.3000030517578,248.0500030517578,235.0,244.14999389648438,131235,,NSE
SHEMAROO,2015-05-29,250.0,250.0,239.0,245.64999389648438,110707,,NSE
SHEMAROO,2015-06-01,248.39999389648438,248.39999389648438,237.39999389648438,242.0,30379,,NSE
SHEMAROO,2015-06-02,244.8000030517578,248.0,223.10000610351562,229.5,34900,,NSE
SHEMAROO,2015-06-03,229.0,236.10000610351562,211.0,213.25,66949,,NSE
SHEMAROO,2015-06-04,215.85000610351562,240.8000030517578,215.10000610351562,223.10000610351562,27059,,NSE
SHEMAROO,2015-06-05,223.9499969482422,244.39999389648438,216.3000030517578,229.64999389648438,41963,,NSE
SHEMAROO,2015-06-08,229.9499969482422,229.9499969482422,220.0,221.6999969482422,20331,,NSE
SHEMAROO,2015-06-09,222.0500030517578,224.9499969482422,214.1999969482422,216.60000610351562,15240,,NSE
SHEMAROO,2015-06-10,219.64999389648438,224.10000610351562,216.0,217.6999969482422,10819,,NSE
SHEMAROO,2015-06-11,218.0500030517578,223.0,210.3000030517578,211.0,20186,,NSE
SHEMAROO,2015-06-12,212.0,216.0,195.5500030517578,206.9499969482422,15422,,NSE
SHEMAROO,2015-06-15,201.60000610351562,218.0,201.60000610351562,215.89999389648438,11554,,NSE
SHEMAROO,2015-06-16,209.3000030517578,221.0,209.3000030517578,219.6999969482422,12864,,NSE
SHEMAROO,2015-06-17,221.10000610351562,229.0,216.5500030517578,225.14999389648438,35500,,NSE
SHEMAROO,2015-06-18,225.0500030517578,229.0,221.0,225.0500030517578,8403,,NSE
SHEMAROO,2015-06-19,224.89999389648438,229.0,223.39999389648438,224.64999389648438,12210,,NSE
SHEMAROO,2015-06-22,220.0500030517578,246.0,220.0500030517578,237.5,31601,,NSE
SHEMAROO,2015-06-23,239.0,244.89999389648438,230.0,231.39999389648438,27059,,NSE
SHEMAROO,2015-06-24,231.0500030517578,242.0,230.0,239.14999389648438,29261,,NSE
SHEMAROO,2015-06-25,238.0500030517578,243.0,233.0500030517578,240.5,21469,,NSE
SHEMAROO,2015-06-26,241.0,242.9499969482422,236.25,239.5500030517578,11155,,NSE
SHEMAROO,2015-06-29,235.0,242.89999389648438,222.0,240.14999389648438,20490,,NSE
SHEMAROO,2015-06-30,240.0,248.60000610351562,237.5,246.89999389648438,15944,,NSE
SHEMAROO,2015-07-01,243.0,252.4499969482422,243.0,245.75,11199,,NSE
SHEMAROO,2015-07-02,243.0500030517578,249.5500030517578,240.60000610351562,242.35000610351562,6578,,NSE
SHEMAROO,2015-07-03,241.14999389648438,244.9499969482422,237.0,240.64999389648438,12420,,NSE
SHEMAROO,2015-07-06,236.0,245.0,234.10000610351562,242.0,47204,,NSE
SHEMAROO,2015-07-07,240.3000030517578,244.5,240.0,240.25,18348,,NSE
SHEMAROO,2015-07-08,240.0,247.8000030517578,236.0,245.25,18576,,NSE
SHEMAROO,2015-07-09,249.85000610351562,250.0,241.39999389648438,244.25,9789,,NSE
SHEMAROO,2015-07-10,242.5500030517578,246.89999389648438,236.35000610351562,240.85000610351562,7243,,NSE
SHEMAROO,2015-07-13,232.35000610351562,241.5,232.35000610351562,240.3000030517578,9203,,NSE
SHEMAROO,2015-07-14,238.0500030517578,268.8999938964844,238.0500030517578,257.3999938964844,61702,,NSE
SHEMAROO,2015-07-15,259.79998779296875,265.0,245.0,247.75,29352,,NSE
SHEMAROO,2015-07-16,242.0500030517578,265.0,242.0500030517578,262.54998779296875,65768,,NSE
SHEMAROO,2015-07-17,267.5,272.0,260.29998779296875,265.25,40363,,NSE
SHEMAROO,2015-07-20,265.0,277.0,260.0,275.0,49330,,NSE
SHEMAROO,2015-07-21,278.20001220703125,321.8500061035156,276.20001220703125,295.95001220703125,397883,,NSE
SHEMAROO,2015-07-22,297.70001220703125,305.0,283.0,293.1000061035156,110395,,NSE
SHEMAROO,2015-07-23,294.8500061035156,318.54998779296875,291.1000061035156,298.20001220703125,206240,,NSE
SHEMAROO,2015-07-24,304.0,314.0,295.0,297.3500061035156,93977,,NSE
SHEMAROO,2015-07-27,301.6499938964844,309.5,292.0,294.04998779296875,52833,,NSE
SHEMAROO,2015-07-28,292.29998779296875,300.0,282.1000061035156,289.45001220703125,21602,,NSE
SHEMAROO,2015-07-29,290.1000061035156,293.70001220703125,283.6000061035156,286.45001220703125,24785,,NSE
SHEMAROO,2015-07-30,289.8999938964844,295.20001220703125,288.0,288.6000061035156,20550,,NSE
SHEMAROO,2015-07-31,297.79998779296875,299.1000061035156,278.29998779296875,285.0,88751,,NSE
SHEMAROO,2015-08-03,285.29998779296875,287.6499938964844,275.0,276.45001220703125,32016,,NSE
SHEMAROO,2015-08-04,277.0,308.6499938964844,270.0,304.25,132950,,NSE
SHEMAROO,2015-08-05,305.8500061035156,314.0,301.0,301.95001220703125,44816,,NSE
SHEMAROO,2015-08-06,301.1000061035156,304.54998779296875,286.0,290.1499938964844,25920,,NSE
SHEMAROO,2015-08-07,286.29998779296875,297.0,286.29998779296875,288.54998779296875,13216,,NSE
SHEMAROO,2015-08-10,286.8999938964844,297.20001220703125,284.0,286.3999938964844,14114,,NSE
SHEMAROO,2015-08-11,283.20001220703125,290.95001220703125,275.1000061035156,282.1000061035156,17560,,NSE
SHEMAROO,2015-08-12,276.54998779296875,285.0,275.0,275.3500061035156,23507,,NSE
SHEMAROO,2015-08-13,278.45001220703125,285.0,260.1000061035156,265.8500061035156,14550,,NSE
SHEMAROO,2015-08-14,265.25,275.0,257.20001220703125,264.75,20457,,NSE
SHEMAROO,2015-08-17,268.0,271.95001220703125,256.6000061035156,258.04998779296875,24595,,NSE
SHEMAROO,2015-08-18,260.0,273.8999938964844,257.25,270.29998779296875,16326,,NSE
SHEMAROO,2015-08-19,270.8500061035156,285.0,270.0,281.3500061035156,13999,,NSE
SHEMAROO,2015-08-20,282.20001220703125,288.95001220703125,271.20001220703125,275.8999938964844,33480,,NSE
SHEMAROO,2015-08-21,268.0,280.0,263.1000061035156,269.95001220703125,14060,,NSE
SHEMAROO,2015-08-24,270.0,270.0,239.0500030517578,241.85000610351562,42520,,NSE
SHEMAROO,2015-08-25,255.5500030517578,255.64999389648438,240.5500030517578,244.25,50214,,NSE
SHEMAROO,2015-08-26,254.9499969482422,256.8999938964844,244.0,249.9499969482422,13193,,NSE
SHEMAROO,2015-08-27,252.64999389648438,280.5,252.64999389648438,277.54998779296875,33845,,NSE
SHEMAROO,2015-08-28,279.6499938964844,289.45001220703125,270.1000061035156,271.5,13170,,NSE
SHEMAROO,2015-08-31,281.3999938964844,284.8999938964844,275.0,277.75,34236,,NSE
SHEMAROO,2015-09-01,278.0,278.5,258.0,262.25,28126,,NSE
SHEMAROO,2015-09-02,262.70001220703125,269.6000061035156,242.35000610351562,258.3500061035156,23187,,NSE
SHEMAROO,2015-09-03,261.04998779296875,269.0,256.20001220703125,257.95001220703125,12284,,NSE
SHEMAROO,2015-09-04,259.0,284.0,245.3000030517578,274.25,129822,,NSE
SHEMAROO,2015-09-07,279.70001220703125,290.70001220703125,266.5,272.3500061035156,57499,,NSE
SHEMAROO,2015-09-08,282.95001220703125,285.0,262.1000061035156,265.1499938964844,45817,,NSE
SHEMAROO,2015-09-09,270.0,275.04998779296875,255.10000610351562,256.6000061035156,108007,,NSE
SHEMAROO,2015-09-10,260.0,265.0,250.0,254.89999389648438,50371,,NSE
SHEMAROO,2015-09-11,259.0,263.8500061035156,249.0500030517578,251.5500030517578,82081,,NSE
SHEMAROO,2015-09-14,257.5,270.0,252.10000610351562,266.95001220703125,87705,,NSE
SHEMAROO,2015-09-15,270.04998779296875,272.8999938964844,263.95001220703125,270.5,17039,,NSE
SHEMAROO,2015-09-16,273.95001220703125,274.20001220703125,265.54998779296875,270.0,17380,,NSE
SHEMAROO,2015-09-18,271.04998779296875,276.0,270.1000061035156,272.04998779296875,9344,,NSE
SHEMAROO,2015-09-21,271.54998779296875,276.04998779296875,267.3500061035156,271.29998779296875,9883,,NSE
SHEMAROO,2015-09-22,274.3999938964844,274.95001220703125,264.1000061035156,268.5,13446,,NSE
SHEMAROO,2015-09-23,263.0,271.8999938964844,263.0,268.3500061035156,9997,,NSE
SHEMAROO,2015-09-24,272.6499938964844,272.6499938964844,263.5,266.75,13572,,NSE
SHEMAROO,2015-09-28,274.5,282.8999938964844,263.5,275.6000061035156,35497,,NSE
SHEMAROO,2015-09-29,270.3500061035156,280.0,270.3500061035156,273.6499938964844,8930,,NSE
SHEMAROO,2015-09-30,274.3500061035156,304.0,274.3500061035156,294.8999938964844,48699,,NSE
SHEMAROO,2015-10-01,297.29998779296875,297.29998779296875,276.0,277.6499938964844,37467,,NSE
SHEMAROO,2015-10-05,281.0,284.0,275.04998779296875,276.75,21366,,NSE
SHEMAROO,2015-10-06,278.3500061035156,280.0,274.0,274.95001220703125,18611,,NSE
SHEMAROO,2015-10-07,276.04998779296875,278.0,269.0,270.95001220703125,24827,,NSE
SHEMAROO,2015-10-08,274.75,274.75,268.3999938964844,269.04998779296875,17296,,NSE
SHEMAROO,2015-10-09,273.70001220703125,274.0,265.45001220703125,267.8500061035156,19511,,NSE
SHEMAROO,2015-10-12,270.1000061035156,274.8999938964844,265.79998779296875,267.1499938964844,21030,,NSE
SHEMAROO,2015-10-13,267.1499938964844,270.95001220703125,261.04998779296875,262.75,28361,,NSE
SHEMAROO,2015-10-14,263.04998779296875,266.6499938964844,258.5,262.1499938964844,29456,,NSE
SHEMAROO,2015-10-15,259.1000061035156,267.0,259.04998779296875,264.1000061035156,25879,,NSE
SHEMAROO,2015-10-16,264.6499938964844,277.95001220703125,262.04998779296875,269.70001220703125,60152,,NSE
SHEMAROO,2015-10-19,272.04998779296875,273.95001220703125,267.29998779296875,269.29998779296875,12860,,NSE
SHEMAROO,2015-10-20,273.25,273.29998779296875,265.0,266.29998779296875,31556,,NSE
SHEMAROO,2015-10-21,271.95001220703125,272.0,265.0,268.1499938964844,11750,,NSE
SHEMAROO,2015-10-23,266.1499938964844,274.0,266.0,268.6499938964844,24451,,NSE
SHEMAROO,2015-10-26,268.04998779296875,272.0,264.95001220703125,269.79998779296875,31526,,NSE
SHEMAROO,2015-10-27,272.0,272.20001220703125,266.0,267.0,12681,,NSE
SHEMAROO,2015-10-28,266.0,269.70001220703125,265.0,267.70001220703125,17675,,NSE
SHEMAROO,2015-10-29,268.04998779296875,271.0,265.0,265.3999938964844,11988,,NSE
SHEMAROO,2015-10-30,267.8500061035156,282.95001220703125,265.3500061035156,273.25,57643,,NSE
SHEMAROO,2015-11-02,274.04998779296875,284.70001220703125,268.0,278.6499938964844,60367,,NSE
SHEMAROO,2015-11-03,276.1000061035156,285.0,261.0,273.79998779296875,88306,,NSE
SHEMAROO,2015-11-04,276.20001220703125,283.45001220703125,266.29998779296875,270.6499938964844,69473,,NSE
SHEMAROO,2015-11-05,268.1000061035156,271.8500061035156,265.0,265.29998779296875,18028,,NSE
SHEMAROO,2015-11-06,269.0,269.0,264.3999938964844,266.3500061035156,20674,,NSE
SHEMAROO,2015-11-09,269.95001220703125,274.8999938964844,265.0,269.70001220703125,35657,,NSE
SHEMAROO,2015-11-10,271.8999938964844,274.0,263.95001220703125,264.8999938964844,19146,,NSE
SHEMAROO,2015-11-13,267.1499938964844,271.79998779296875,266.1000061035156,266.6000061035156,12591,,NSE
SHEMAROO,2015-11-16,268.0,271.0,264.0,265.54998779296875,14197,,NSE
SHEMAROO,2015-11-17,265.04998779296875,269.0,265.04998779296875,266.1499938964844,16553,,NSE
SHEMAROO,2015-11-18,266.0,267.0,261.0,261.1499938964844,72064,,NSE
SHEMAROO,2015-11-19,264.0,264.0,258.79998779296875,259.3500061035156,64053,,NSE
SHEMAROO,2015-11-20,260.0,268.04998779296875,257.0,258.5,53391,,NSE
SHEMAROO,2015-11-23,260.1000061035156,260.54998779296875,253.0,254.0500030517578,36912,,NSE
SHEMAROO,2015-11-24,253.0500030517578,270.95001220703125,253.0,264.8500061035156,58745,,NSE
SHEMAROO,2015-11-26,267.0,273.8999938964844,265.3500061035156,272.1499938964844,41712,,NSE
SHEMAROO,2015-11-27,271.04998779296875,275.6000061035156,263.20001220703125,268.70001220703125,45457,,NSE
SHEMAROO,2015-11-30,273.95001220703125,284.8500061035156,268.70001220703125,279.5,388699,,NSE
SHEMAROO,2015-12-01,284.0,290.8999938964844,281.0,283.3500061035156,71773,,NSE
SHEMAROO,2015-12-02,283.70001220703125,284.8999938964844,276.6000061035156,280.20001220703125,15982,,NSE
