Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LFIC,2010-12-20,48.5,48.5,47.5,47.5,321,,NSE
LFIC,2010-12-21,45.5,45.5,45.5,45.5,130,,NSE
LFIC,2010-12-22,43.25,47.650001525878906,43.25,47.599998474121094,1136,,NSE
LFIC,2010-12-23,49.20000076293945,49.20000076293945,45.25,46.849998474121094,104,,NSE
LFIC,2010-12-24,44.54999923706055,45.95000076293945,44.54999923706055,45.95000076293945,55,,NSE
LFIC,2010-12-27,43.70000076293945,46.95000076293945,43.70000076293945,46.95000076293945,55,,NSE
LFIC,2010-12-28,45.0,46.5,44.599998474121094,46.5,327,,NSE
LFIC,2010-12-29,44.20000076293945,46.5,44.20000076293945,46.5,360,,NSE
LFIC,2010-12-30,44.20000076293945,46.20000076293945,44.20000076293945,45.04999923706055,459,,NSE
LFIC,2010-12-31,46.5,47.29999923706055,46.5,46.900001525878906,205,,NSE
LFIC,2011-01-03,48.5,48.5,48.5,48.5,233,,NSE
LFIC,2011-01-04,48.5,48.5,48.5,48.5,0,,NSE
LFIC,2011-01-05,48.5,48.5,48.5,48.5,0,,NSE
LFIC,2011-01-06,46.099998474121094,49.5,46.099998474121094,49.5,59,,NSE
LFIC,2011-01-07,49.5,49.5,49.5,49.5,0,,NSE
LFIC,2011-01-10,49.5,49.5,49.5,49.5,0,,NSE
LFIC,2011-01-11,49.5,49.5,49.5,49.5,0,,NSE
LFIC,2011-01-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,212,,NSE
LFIC,2011-01-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5,,NSE
LFIC,2011-01-14,42.5,45.95000076293945,42.5,45.95000076293945,93,,NSE
LFIC,2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,52,,NSE
LFIC,2011-01-18,42.0,44.75,41.5,42.650001525878906,264,,NSE
LFIC,2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5,,NSE
LFIC,2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,,NSE
LFIC,2011-01-21,42.5,46.599998474121094,42.5,46.599998474121094,41,,NSE
LFIC,2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,,NSE
LFIC,2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,4,,NSE
LFIC,2011-01-27,43.0,43.0,43.0,43.0,44,,NSE
LFIC,2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,227,,NSE
LFIC,2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,45,,NSE
LFIC,2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,,NSE
LFIC,2011-02-02,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,93,,NSE
LFIC,2011-02-03,39.0,42.0,39.0,42.0,36,,NSE
LFIC,2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,100,,NSE
LFIC,2011-02-07,44.0,44.0,44.0,44.0,0,,NSE
LFIC,2011-02-08,44.0,44.0,44.0,44.0,0,,NSE
LFIC,2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100,,NSE
LFIC,2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,,NSE
LFIC,2011-02-11,43.900001525878906,45.0,42.599998474121094,44.900001525878906,92,,NSE
LFIC,2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,162,,NSE
LFIC,2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1,,NSE
LFIC,2011-02-16,44.25,44.25,44.0,44.0,200,,NSE
LFIC,2011-02-17,41.79999923706055,42.0,41.79999923706055,41.849998474121094,277,,NSE
LFIC,2011-02-18,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,295,,NSE
LFIC,2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,77,,NSE
LFIC,2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,,NSE
LFIC,2011-02-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,210,,NSE
LFIC,2011-02-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5,,NSE
LFIC,2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,75,,NSE
LFIC,2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,,NSE
LFIC,2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,,NSE
LFIC,2011-03-03,37.75,37.75,37.75,37.75,13,,NSE
LFIC,2011-03-04,37.75,38.0,35.900001525878906,38.0,446,,NSE
LFIC,2011-03-07,37.5,37.5,37.5,37.5,173,,NSE
LFIC,2011-03-08,36.0,38.5,36.0,38.5,103,,NSE
LFIC,2011-03-09,37.0,37.0,37.0,37.0,277,,NSE
LFIC,2011-03-10,37.0,37.0,37.0,37.0,0,,NSE
LFIC,2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,100,,NSE
LFIC,2011-03-14,38.5,38.5,38.5,38.5,0,,NSE
LFIC,2011-03-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10,,NSE
LFIC,2011-03-16,34.79999923706055,36.849998474121094,34.79999923706055,36.75,81,,NSE
LFIC,2011-03-17,36.75,36.75,36.75,36.75,0,,NSE
LFIC,2011-03-18,36.75,36.75,36.75,36.75,0,,NSE
LFIC,2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,200,,NSE
LFIC,2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,170,,NSE
LFIC,2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,100,,NSE
LFIC,2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,857,,NSE
LFIC,2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,376,,NSE
LFIC,2011-03-28,33.5,33.5,31.549999237060547,33.5,1155,,NSE
LFIC,2011-03-29,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,175,,NSE
LFIC,2011-03-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
LFIC,2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,285,,NSE
LFIC,2011-04-01,30.5,30.5,29.0,30.0,835,,NSE
LFIC,2011-04-04,30.0,30.0,30.0,30.0,0,,NSE
LFIC,2011-04-05,29.25,29.25,29.25,29.25,60,,NSE
LFIC,2011-04-06,29.350000381469727,30.75,29.25,30.75,443,,NSE
LFIC,2011-04-07,30.100000381469727,31.0,30.0,31.0,282,,NSE
LFIC,2011-04-08,31.0,31.0,31.0,31.0,20,,NSE
LFIC,2011-04-11,29.450000762939453,32.0,29.450000762939453,29.850000381469727,771,,NSE
LFIC,2011-04-13,30.899999618530273,30.899999618530273,29.5,29.5,395,,NSE
LFIC,2011-04-15,29.5,29.5,29.5,29.5,20,,NSE
LFIC,2011-04-18,29.149999618530273,29.649999618530273,28.100000381469727,28.850000381469727,531,,NSE
LFIC,2011-04-19,28.25,28.25,27.450000762939453,27.450000762939453,640,,NSE
LFIC,2011-04-20,28.0,28.0,28.0,28.0,20,,NSE
LFIC,2011-04-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20,,NSE
LFIC,2011-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,30,,NSE
LFIC,2011-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,,NSE
LFIC,2011-04-27,28.100000381469727,29.0,28.100000381469727,29.0,32,,NSE
LFIC,2011-04-28,30.0,30.0,30.0,30.0,100,,NSE
LFIC,2011-04-29,30.0,31.5,30.0,31.5,60,,NSE
LFIC,2011-05-02,31.0,31.0,31.0,31.0,25,,NSE
LFIC,2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,,NSE
LFIC,2011-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,,NSE
LFIC,2011-05-05,30.0,30.950000762939453,30.0,30.049999237060547,333,,NSE
LFIC,2011-05-06,30.0,30.0,30.0,30.0,1050,,NSE
LFIC,2011-05-09,30.0,30.0,30.0,30.0,0,,NSE
LFIC,2011-05-10,30.0,30.0,30.0,30.0,0,,NSE
LFIC,2011-05-11,30.0,30.0,30.0,30.0,0,,NSE
LFIC,2011-05-12,30.0,30.0,30.0,30.0,300,,NSE
LFIC,2011-05-13,30.0,30.0,30.0,30.0,47,,NSE
LFIC,2011-05-16,30.0,31.5,30.0,30.0,1350,,NSE
LFIC,2011-05-17,30.0,30.0,30.0,30.0,0,,NSE
LFIC,2011-05-18,30.0,30.0,29.899999618530273,30.0,345,,NSE
LFIC,2011-05-19,30.0,30.0,29.0,29.0,140,,NSE
LFIC,2011-05-20,30.0,30.0,29.5,29.5,297,,NSE
LFIC,2011-05-23,30.0,30.0,29.100000381469727,29.100000381469727,130,,NSE
LFIC,2011-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,,NSE
LFIC,2011-05-25,29.0,29.0,29.0,29.0,100,,NSE
LFIC,2011-05-26,29.049999237060547,29.049999237060547,29.0,29.0,100,,NSE
LFIC,2011-05-27,28.0,28.0,28.0,28.0,50,,NSE
LFIC,2011-05-30,28.0,28.0,28.0,28.0,0,,NSE
LFIC,2011-05-31,28.0,28.0,28.0,28.0,0,,NSE
LFIC,2011-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25,,NSE
LFIC,2011-06-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,,NSE
LFIC,2011-06-03,32.45000076293945,32.45000076293945,31.0,31.649999618530273,796,,NSE
LFIC,2011-06-06,33.25,33.25,31.450000762939453,33.25,321,,NSE
LFIC,2011-06-07,34.95000076293945,34.95000076293945,33.0,34.95000076293945,101,,NSE
LFIC,2011-06-08,36.70000076293945,36.70000076293945,34.0,35.95000076293945,832,,NSE
LFIC,2011-06-09,37.75,37.75,36.0,37.599998474121094,315,,NSE
LFIC,2011-06-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,8,,NSE
LFIC,2011-06-13,40.0,40.0,39.900001525878906,39.900001525878906,310,,NSE
LFIC,2011-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,,NSE
LFIC,2011-06-15,39.0,39.54999923706055,37.900001525878906,37.900001525878906,450,,NSE
LFIC,2011-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,,NSE
LFIC,2011-06-17,38.0,38.0,38.0,38.0,80,,NSE
LFIC,2011-06-20,38.0,38.0,38.0,38.0,204,,NSE
LFIC,2011-06-21,38.0,38.0,38.0,38.0,100,,NSE
LFIC,2011-06-22,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-23,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-24,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-27,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-28,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-29,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-06-30,36.099998474121094,38.0,36.099998474121094,38.0,142,,NSE
LFIC,2011-07-01,38.0,38.0,38.0,38.0,0,,NSE
LFIC,2011-07-04,36.099998474121094,39.45000076293945,36.099998474121094,39.45000076293945,125,,NSE
LFIC,2011-07-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,,NSE
LFIC,2011-07-14,37.5,37.5,37.5,37.5,25,,NSE
LFIC,2011-07-15,39.400001525878906,39.400001525878906,35.75,35.75,11,,NSE
LFIC,2011-07-18,35.75,35.75,35.75,35.75,0,,NSE
LFIC,2011-07-19,35.75,35.75,35.75,35.75,0,,NSE
LFIC,2011-07-20,35.0,35.099998474121094,35.0,35.099998474121094,234,,NSE
LFIC,2011-07-21,34.5,34.5,34.5,34.5,10,,NSE
LFIC,2011-07-22,34.5,34.5,34.5,34.5,0,,NSE
LFIC,2011-07-25,34.5,34.5,34.5,34.5,0,,NSE
LFIC,2011-07-26,34.5,34.5,34.5,34.5,0,,NSE
LFIC,2011-07-27,34.650001525878906,37.95000076293945,34.45000076293945,34.599998474121094,1020,,NSE
LFIC,2011-07-28,34.54999923706055,36.349998474121094,34.0,34.0,3941,,NSE
LFIC,2011-07-29,34.0,34.0,34.0,34.0,0,,NSE
LFIC,2011-08-01,34.0,34.0,34.0,34.0,0,,NSE
LFIC,2011-08-02,34.0,34.150001525878906,34.0,34.150001525878906,646,,NSE
LFIC,2011-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,,NSE
LFIC,2011-08-24,37.45000076293945,37.45000076293945,34.04999923706055,34.04999923706055,60,,NSE
LFIC,2011-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100,,NSE
LFIC,2011-08-26,30.950000762939453,33.95000076293945,30.799999237060547,31.200000762939453,693,,NSE
LFIC,2011-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,,NSE
LFIC,2011-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,,NSE
LFIC,2011-09-02,32.75,32.75,29.649999618530273,29.649999618530273,405,,NSE
LFIC,2011-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,120,,NSE
LFIC,2011-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,,NSE
LFIC,2011-09-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,,NSE
LFIC,2011-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,,NSE
LFIC,2011-09-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5,,NSE
LFIC,2011-09-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
LFIC,2011-09-13,31.899999618530273,32.0,31.899999618530273,32.0,703,,NSE
LFIC,2011-09-14,31.0,31.0,31.0,31.0,450,,NSE
LFIC,2011-09-15,31.0,31.0,31.0,31.0,0,,NSE
LFIC,2011-09-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,167,,NSE
LFIC,2011-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,,NSE
LFIC,2011-09-20,29.0,29.5,29.0,29.5,400,,NSE
LFIC,2011-09-21,29.5,29.5,29.5,29.5,0,,NSE
LFIC,2011-09-22,30.0,30.899999618530273,30.0,30.899999618530273,393,,NSE
LFIC,2011-09-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,,NSE
LFIC,2011-09-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,,NSE
