Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KARURVYSYA,2000-02-11,2.1937899589538574,2.292556047439575,2.050662040710449,2.076190948486328,6403784,,NSE
KARURVYSYA,2000-02-14,2.033921957015991,2.0925118923187256,1.9133930206298828,1.9682170152664185,6266389,,NSE
KARURVYSYA,2000-02-15,1.9581730365753174,1.9719829559326172,1.8581509590148926,1.891211986541748,5555521,,NSE
KARURVYSYA,2000-02-16,1.9619389772415161,1.9669610261917114,1.9167410135269165,1.925529956817627,3416944,,NSE
KARURVYSYA,2000-02-17,1.9251110553741455,1.9795160293579102,1.9083709716796875,1.943524956703186,2956971,,NSE
KARURVYSYA,2000-02-18,1.9585909843444824,1.9665429592132568,1.9041860103607178,1.9506399631500244,1481472,,NSE
KARURVYSYA,2000-02-21,2.0088119506835938,2.0088119506835938,1.8414109945297241,1.8874460458755493,2060919,,NSE
KARURVYSYA,2000-02-22,1.8418289422988892,1.88326096534729,1.7367850542068481,1.7372039556503296,4396628,,NSE
KARURVYSYA,2000-02-23,1.839318037033081,1.8581509590148926,1.7376220226287842,1.7664990425109863,2759839,,NSE
KARURVYSYA,2000-02-24,1.7493400573730469,1.8163009881973267,1.741806983947754,1.771101951599121,1194735,,NSE
KARURVYSYA,2000-02-25,1.7158600091934204,1.7660800218582153,1.6740100383758545,1.6853090524673462,1087209,,NSE
KARURVYSYA,2000-02-28,1.682379961013794,1.690750002861023,1.558920979499817,1.649317979812622,2281945,,NSE
KARURVYSYA,2000-02-29,1.7158600091934204,1.7811460494995117,1.5903090238571167,1.6648030281066895,6379889,,NSE
KARURVYSYA,2000-03-01,1.6727540493011475,1.7635689973831177,1.6405290365219116,1.759803056716919,2252077,,NSE
KARURVYSYA,2000-03-02,1.759384036064148,1.840155005455017,1.6874020099639893,1.7024680376052856,2007156,,NSE
KARURVYSYA,2000-03-03,1.6572699546813965,1.682379961013794,1.5756620168685913,1.630903959274292,1463551,,NSE
KARURVYSYA,2000-03-06,1.5990979671478271,1.6321589946746826,1.5241860151290894,1.5396699905395508,1583025,,NSE
KARURVYSYA,2000-03-07,1.5400890111923218,1.5492960214614868,1.4166309833526611,1.4166309833526611,3327339,,NSE
KARURVYSYA,2000-03-08,1.5040980577468872,1.5040980577468872,1.3057270050048828,1.3701770305633545,2060919,,NSE
KARURVYSYA,2000-03-09,1.3433929681777954,1.3936129808425903,1.3433929681777954,1.377290964126587,937867,,NSE
KARURVYSYA,2000-03-10,1.3492519855499268,1.4639209508895874,1.3484150171279907,1.439229965209961,734762,,NSE
KARURVYSYA,2000-03-13,1.4438329935073853,1.446763038635254,1.3475780487060547,1.3500889539718628,1069288,,NSE
KARURVYSYA,2000-03-14,1.3475780487060547,1.3726880550384521,1.263877034187317,1.3027980327606201,3500576,,NSE
KARURVYSYA,2000-03-15,1.3643180131912231,1.407004952430725,1.363481044769287,1.407004952430725,531657,,NSE
KARURVYSYA,2000-03-16,1.4547139406204224,1.5195820331573486,1.4396480321884155,1.5124679803848267,1326156,,NSE
KARURVYSYA,2000-03-17,1.5124679803848267,1.5124679803848267,1.5124679803848267,1.5124679803848267,0,,NSE
KARURVYSYA,2000-03-20,1.5124679803848267,1.5124679803848267,1.5124679803848267,1.5124679803848267,0,,NSE
KARURVYSYA,2000-03-21,1.5195820331573486,1.5400890111923218,1.3936129808425903,1.4040759801864624,3470707,,NSE
KARURVYSYA,2000-03-22,1.4982390403747559,1.5153969526290894,1.464758038520813,1.5124679803848267,1188762,,NSE
KARURVYSYA,2000-03-23,1.5400890111923218,1.5819389820098877,1.456387996673584,1.4693620204925537,2186366,,NSE
KARURVYSYA,2000-03-24,1.4312779903411865,1.4940539598464966,1.4312779903411865,1.4823349714279175,585420,,NSE
KARURVYSYA,2000-03-27,1.4224900007247925,1.4814980030059814,1.3902649879455566,1.413701057434082,1600946,,NSE
KARURVYSYA,2000-03-28,1.4308600425720215,1.5149790048599243,1.3818949460983276,1.484009027481079,2550761,,NSE
KARURVYSYA,2000-03-29,1.5149790048599243,1.5819389820098877,1.5066089630126953,1.5513880252838135,2538813,,NSE
KARURVYSYA,2000-03-30,1.508700966835022,1.526697039604187,1.4396480321884155,1.4961459636688232,1744314,,NSE
KARURVYSYA,2000-03-31,1.455551028251648,1.5735690593719482,1.455551028251648,1.5530619621276855,1600946,,NSE
KARURVYSYA,2000-04-03,1.5819389820098877,1.6572699546813965,1.5149790048599243,1.5484590530395508,2305840,,NSE
KARURVYSYA,2000-04-04,1.507446050643921,1.5158159732818604,1.4245820045471191,1.4245820045471191,3864970,,NSE
KARURVYSYA,2000-04-05,1.3475780487060547,1.4898689985275269,1.3475780487060547,1.4534590244293213,1224604,,NSE
KARURVYSYA,2000-04-06,1.4337890148162842,1.4643399715423584,1.4229079484939575,1.4488550424575806,1045393,,NSE
KARURVYSYA,2000-04-07,1.5392520427703857,1.5643620491027832,1.473965048789978,1.559340000152588,2126629,,NSE
KARURVYSYA,2000-04-10,1.5903090238571167,1.6468069553375244,1.5497139692306519,1.570639967918396,3321365,,NSE
KARURVYSYA,2000-04-11,1.5233490467071533,1.6405290365219116,1.5233490467071533,1.6070489883422852,2723997,,NSE
KARURVYSYA,2000-04-12,1.6405290365219116,1.7074899673461914,1.6196039915084839,1.6614550352096558,2132603,,NSE
KARURVYSYA,2000-04-13,1.6154190301895142,1.7564549446105957,1.5911459922790527,1.7208820581436157,3249681,,NSE
KARURVYSYA,2000-04-14,1.7208820581436157,1.7208820581436157,1.7208820581436157,1.7208820581436157,0,,NSE
KARURVYSYA,2000-04-17,1.6154190301895142,1.6509920358657837,1.5999350547790527,1.630903959274292,2144550,,NSE
KARURVYSYA,2000-04-18,1.648481011390686,1.6698249578475952,1.5819389820098877,1.5919829607009888,3404997,,NSE
KARURVYSYA,2000-04-19,1.6229519844055176,1.7012120485305786,1.5735690593719482,1.638018012046814,2425313,,NSE
KARURVYSYA,2000-04-20,1.6103969812393188,1.6183489561080933,1.5400890111923218,1.6095600128173828,1529261,,NSE
KARURVYSYA,2000-04-21,1.6095600128173828,1.6095600128173828,1.6095600128173828,1.6095600128173828,0,,NSE
KARURVYSYA,2000-04-24,1.6740100383758545,1.6740100383758545,1.5241860151290894,1.5564099550247192,1302262,,NSE
KARURVYSYA,2000-04-25,1.5107940435409546,1.5107940435409546,1.464758038520813,1.4969830513000488,1905603,,NSE
KARURVYSYA,2000-04-26,1.5484590530395508,1.6162559986114502,1.5241860151290894,1.6137449741363525,1469525,,NSE
KARURVYSYA,2000-04-27,1.6740100383758545,1.6740100383758545,1.5647799968719482,1.5752429962158203,1117078,,NSE
KARURVYSYA,2000-04-28,1.5819389820098877,1.5903090238571167,1.5492960214614868,1.5576659440994263,627236,,NSE
KARURVYSYA,2000-05-01,1.5576659440994263,1.5576659440994263,1.5576659440994263,1.5576659440994263,0,,NSE
KARURVYSYA,2000-05-02,1.5651990175247192,1.5660359859466553,1.456387996673584,1.4693620204925537,2258050,,NSE
KARURVYSYA,2000-05-03,1.4814980030059814,1.4814980030059814,1.3810579776763916,1.4316970109939575,2096761,,NSE
KARURVYSYA,2000-05-04,1.4354629516601562,1.5066089630126953,1.414538025856018,1.4940539598464966,1236551,,NSE
KARURVYSYA,2000-05-05,1.5024240016937256,1.5225119590759277,1.4923800230026245,1.5137230157852173,603341,,NSE
KARURVYSYA,2000-05-08,1.519163966178894,1.519163966178894,1.465595006942749,1.4806610345840454,937867,,NSE
KARURVYSYA,2000-05-09,1.45722496509552,1.5572470426559448,1.456387996673584,1.5421810150146484,1475498,,NSE
KARURVYSYA,2000-05-10,1.5735690593719482,1.577754020690918,1.535904049873352,1.5438549518585205,752683,,NSE
KARURVYSYA,2000-05-11,1.5317189693450928,1.5484590530395508,1.4948910474777222,1.5158159732818604,764630,,NSE
KARURVYSYA,2000-05-12,1.50702702999115,1.5292079448699951,1.4923800230026245,1.5061899423599243,489841,,NSE
KARURVYSYA,2000-05-15,1.4396480321884155,1.4932169914245605,1.3894280195236206,1.464758038520813,1302262,,NSE
KARURVYSYA,2000-05-16,1.448017954826355,1.475221037864685,1.4417409896850586,1.4551329612731934,1535235,,NSE
KARURVYSYA,2000-05-17,1.4982390403747559,1.5312999486923218,1.4915430545806885,1.498656988143921,728788,,NSE
KARURVYSYA,2000-05-18,1.4982390403747559,1.5066089630126953,1.4814980030059814,1.4923800230026245,746709,,NSE
KARURVYSYA,2000-05-19,1.4898689985275269,1.5149790048599243,1.4835909605026245,1.5112119913101196,412183,,NSE
KARURVYSYA,2000-05-22,1.464758038520813,1.6154190301895142,1.457643985748291,1.5773359537124634,1720419,,NSE
KARURVYSYA,2000-05-23,1.6066310405731201,1.6154190301895142,1.5505510568618774,1.5894720554351807,1953393,,NSE
KARURVYSYA,2000-05-24,1.6070489883422852,1.7074899673461914,1.5911459922790527,1.7012120485305786,3231760,,NSE
KARURVYSYA,2000-05-25,1.7317630052566528,1.7317630052566528,1.6618729829788208,1.7024680376052856,2628418,,NSE
KARURVYSYA,2000-05-26,1.7242300510406494,1.8388999700546265,1.7242300510406494,1.7556179761886597,6260416,,NSE
KARURVYSYA,2000-05-29,1.8079299926757812,1.832203984260559,1.6321589946746826,1.639274001121521,4145733,,NSE
KARURVYSYA,2000-05-30,1.6405290365219116,1.6639659404754639,1.5953309535980225,1.6087230443954468,5005943,,NSE
KARURVYSYA,2000-05-31,1.6070489883422852,1.7372039556503296,1.6070489883422852,1.7129299640655518,5758626,,NSE
KARURVYSYA,2000-06-01,1.6928420066833496,1.7233929634094238,1.6572699546813965,1.6643840074539185,2598550,,NSE
KARURVYSYA,2000-06-02,1.6781949996948242,1.6932610273361206,1.6656399965286255,1.6752649545669556,1218630,,NSE
KARURVYSYA,2000-06-05,1.690330982208252,1.7137670516967773,1.6405290365219116,1.647225022315979,1977287,,NSE
KARURVYSYA,2000-06-06,1.6338330507278442,1.682379961013794,1.6083049774169922,1.6593619585037231,2735945,,NSE
KARURVYSYA,2000-06-07,1.682379961013794,1.6857279539108276,1.649317979812622,1.6622920036315918,1332130,,NSE
KARURVYSYA,2000-06-08,1.6530849933624268,1.6966090202331543,1.649317979812622,1.6781949996948242,1451604,,NSE
KARURVYSYA,2000-06-09,1.6761020421981812,1.6761020421981812,1.6447139978408813,1.6539219617843628,979683,,NSE
KARURVYSYA,2000-06-12,1.6237889528274536,1.6572699546813965,1.6070489883422852,1.6162559986114502,728788,,NSE
KARURVYSYA,2000-06-13,1.6258820295333862,1.6317410469055176,1.5944939851760864,1.6196039915084839,1559130,,NSE
KARURVYSYA,2000-06-14,1.6405290365219116,1.648898959159851,1.6196039915084839,1.62044095993042,1099157,,NSE
KARURVYSYA,2000-06-15,1.6003530025482178,1.6221150159835815,1.6003530025482178,1.6028640270233154,525683,,NSE
KARURVYSYA,2000-06-16,1.6154190301895142,1.6321589946746826,1.5928200483322144,1.6112339496612549,824367,,NSE
KARURVYSYA,2000-06-19,1.6196039915084839,1.6237889528274536,1.597005009651184,1.6124900579452515,1009551,,NSE
KARURVYSYA,2000-06-20,1.5990979671478271,1.6564329862594604,1.5903090238571167,1.6304850578308105,2723997,,NSE
KARURVYSYA,2000-06-21,1.7066529989242554,1.7066529989242554,1.7066529989242554,1.7066529989242554,197131,,NSE
KARURVYSYA,2000-06-22,1.8435029983520508,1.8435029983520508,1.7493400573730469,1.7727760076522827,6559100,,NSE
KARURVYSYA,2000-06-23,1.7577099800109863,1.7995599508285522,1.733855962753296,1.7736129760742188,2025077,,NSE
KARURVYSYA,2000-06-26,1.7413890361785889,1.7744499444961548,1.7292519807815552,1.7493400573730469,1547182,,NSE
KARURVYSYA,2000-06-27,1.7342740297317505,1.7656619548797607,1.7342740297317505,1.7560360431671143,1594972,,NSE
KARURVYSYA,2000-06-28,1.682379961013794,1.743062973022461,1.682379961013794,1.7233929634094238,1033446,,NSE
KARURVYSYA,2000-06-29,1.7472480535507202,1.7472480535507202,1.7158600091934204,1.7175339460372925,1021499,,NSE
KARURVYSYA,2000-06-30,1.699120044708252,1.7200449705123901,1.699120044708252,1.7066529989242554,776578,,NSE
KARURVYSYA,2000-07-03,1.6748470067977905,1.7489219903945923,1.6748470067977905,1.7233929634094238,961762,,NSE
KARURVYSYA,2000-07-04,1.7376220226287842,1.7376220226287842,1.7125120162963867,1.7196259498596191,884104,,NSE
KARURVYSYA,2000-07-05,1.7451549768447876,1.7472480535507202,1.70163094997406,1.7146040201187134,418157,,NSE
KARURVYSYA,2000-07-06,1.7384589910507202,1.7736129760742188,1.6957720518112183,1.719208002090454,669052,,NSE
KARURVYSYA,2000-07-07,1.7074899673461914,1.7221369743347168,1.7074899673461914,1.7200449705123901,513736,,NSE
KARURVYSYA,2000-07-10,1.7158600091934204,1.7158600091934204,1.691586971282959,1.699120044708252,716841,,NSE
KARURVYSYA,2000-07-11,1.691586971282959,1.7012120485305786,1.691586971282959,1.6982829570770264,519710,,NSE
KARURVYSYA,2000-07-12,1.7150230407714844,1.7158600091934204,1.682379961013794,1.700374960899353,782552,,NSE
KARURVYSYA,2000-07-13,1.691586971282959,1.709581971168518,1.6848909854888916,1.691167950630188,394262,,NSE
KARURVYSYA,2000-07-14,1.682379961013794,1.7074899673461914,1.682379961013794,1.6920050382614136,543604,,NSE
KARURVYSYA,2000-07-17,1.6781949996948242,1.7020490169525146,1.647225022315979,1.6543400287628174,902025,,NSE
KARURVYSYA,2000-07-18,1.6317410469055176,1.6656399965286255,1.6158380508422852,1.637181043624878,1308235,,NSE
KARURVYSYA,2000-07-19,1.6187670230865479,1.639691948890686,1.5576659440994263,1.5865429639816284,1129025,,NSE
KARURVYSYA,2000-07-20,1.5651990175247192,1.57942795753479,1.5317189693450928,1.5547360181808472,1702498,,NSE
KARURVYSYA,2000-07-21,1.5484590530395508,1.5819389820098877,1.5484590530395508,1.5735690593719482,567499,,NSE
KARURVYSYA,2000-07-24,1.5317189693450928,1.5317189693450928,1.4488550424575806,1.4538769721984863,1594972,,NSE
KARURVYSYA,2000-07-25,1.4312779903411865,1.5149790048599243,1.3814760446548462,1.4455070495605469,3315392,,NSE
KARURVYSYA,2000-07-26,1.4940539598464966,1.5614320039749146,1.4898689985275269,1.5614320039749146,698920,,NSE
KARURVYSYA,2000-07-27,1.5861239433288574,1.6187670230865479,1.464758038520813,1.5229300260543823,1493419,,NSE
KARURVYSYA,2000-07-28,1.5049350261688232,1.5141420364379883,1.4814980030059814,1.509119987487793,597367,,NSE
KARURVYSYA,2000-07-31,1.5066089630126953,1.5233490467071533,1.5057719945907593,1.5120489597320557,1039420,,NSE
KARURVYSYA,2000-08-01,1.518326997756958,1.518326997756958,1.464758038520813,1.4722909927368164,1391867,,NSE
KARURVYSYA,2000-08-02,1.4814980030059814,1.5066089630126953,1.464758038520813,1.4982390403747559,1093183,,NSE
KARURVYSYA,2000-08-03,1.4898689985275269,1.5225119590759277,1.4898689985275269,1.4936350584030151,442052,,NSE
KARURVYSYA,2000-08-04,1.4898689985275269,1.4974019527435303,1.4819170236587524,1.484009027481079,226999,,NSE
KARURVYSYA,2000-08-07,1.475221037864685,1.475221037864685,1.4024009704589844,1.4116090536117554,1045393,,NSE
KARURVYSYA,2000-08-08,1.4459259510040283,1.446763038635254,1.395287036895752,1.4178860187530518,794499,,NSE
KARURVYSYA,2000-08-09,1.4312779903411865,1.4605729579925537,1.4312779903411865,1.4505289793014526,603341,,NSE
KARURVYSYA,2000-08-10,1.4438329935073853,1.455551028251648,1.4229079484939575,1.4279299974441528,340499,,NSE
KARURVYSYA,2000-08-11,1.4304410219192505,1.4304410219192505,1.4103529453277588,1.4187229871749878,221026,,NSE
KARURVYSYA,2000-08-14,1.4178860187530518,1.437973976135254,1.3651549816131592,1.4141199588775635,597367,,NSE
KARURVYSYA,2000-08-15,1.4141199588775635,1.4141199588775635,1.4141199588775635,1.4141199588775635,0,,NSE
KARURVYSYA,2000-08-16,1.423745036125183,1.43881094455719,1.4086790084838867,1.414957046508789,346473,,NSE
KARURVYSYA,2000-08-17,1.414538025856018,1.4229079484939575,1.4107719659805298,1.4178860187530518,209078,,NSE
KARURVYSYA,2000-08-18,1.414538025856018,1.4224900007247925,1.4124460220336914,1.4166309833526611,89605,,NSE
KARURVYSYA,2000-08-21,1.4229079484939575,1.448017954826355,1.407423973083496,1.4095159769058228,221026,,NSE
KARURVYSYA,2000-08-22,1.4212340116500854,1.4270930290222168,1.3982160091400146,1.4178860187530518,627236,,NSE
KARURVYSYA,2000-08-23,1.4229079484939575,1.4312779903411865,1.413701057434082,1.415374994277954,591394,,NSE
KARURVYSYA,2000-08-24,1.4103529453277588,1.4258379936218262,1.406167984008789,1.4187229871749878,340499,,NSE
KARURVYSYA,2000-08-25,1.4229079484939575,1.4304410219192505,1.4095159769058228,1.4229079484939575,286736,,NSE
KARURVYSYA,2000-08-28,1.4229079484939575,1.4229079484939575,1.4019830226898193,1.4095159769058228,549578,,NSE
KARURVYSYA,2000-08-29,1.405331015586853,1.4203970432281494,1.3986350297927856,1.4036569595336914,412183,,NSE
KARURVYSYA,2000-08-30,1.406167984008789,1.4308600425720215,1.406167984008789,1.4283490180969238,352447,,NSE
KARURVYSYA,2000-08-31,1.4233269691467285,1.4233269691467285,1.407423973083496,1.4229079484939575,412183,,NSE
KARURVYSYA,2000-09-01,1.4229079484939575,1.4229079484939575,1.4229079484939575,1.4229079484939575,0,,NSE
KARURVYSYA,2000-09-04,1.4229079484939575,1.4342080354690552,1.4229079484939575,1.4308600425720215,286736,,NSE
KARURVYSYA,2000-09-05,1.4229079484939575,1.4266749620437622,1.4028199911117554,1.4078420400619507,537631,,NSE
KARURVYSYA,2000-09-06,1.414538025856018,1.5204190015792847,1.4107719659805298,1.4894499778747559,1140972,,NSE
KARURVYSYA,2000-09-07,1.5066089630126953,1.5852869749069214,1.5066089630126953,1.5200010538101196,937867,,NSE
KARURVYSYA,2000-09-08,1.5107940435409546,1.5149790048599243,1.490286946296692,1.4969830513000488,453999,,NSE
KARURVYSYA,2000-09-11,1.4814980030059814,1.5304629802703857,1.4773130416870117,1.490286946296692,495815,,NSE
KARURVYSYA,2000-09-12,1.5057719945907593,1.5066089630126953,1.4731279611587524,1.4819170236587524,567499,,NSE
KARURVYSYA,2000-09-13,1.5057719945907593,1.5103750228881836,1.4898689985275269,1.4927979707717896,394262,,NSE
KARURVYSYA,2000-09-14,1.5484590530395508,1.5484590530395508,1.473965048789978,1.4861019849777222,250894,,NSE
KARURVYSYA,2000-09-15,1.4689429998397827,1.4731279611587524,1.4455070495605469,1.448436975479126,167263,,NSE
KARURVYSYA,2000-09-18,1.3936129808425903,1.4287669658660889,1.3936129808425903,1.4032390117645264,585420,,NSE
KARURVYSYA,2000-09-19,1.3643180131912231,1.406167984008789,1.3567850589752197,1.3676660060882568,925920,,NSE
KARURVYSYA,2000-09-20,1.3894280195236206,1.414538025856018,1.3894280195236206,1.3990529775619507,304657,,NSE
KARURVYSYA,2000-09-21,1.3810579776763916,1.405750036239624,1.3810579776763916,1.3835690021514893,137394,,NSE
KARURVYSYA,2000-09-22,1.3392080068588257,1.3810579776763916,1.3392080068588257,1.3576220273971558,471920,,NSE
KARURVYSYA,2000-09-25,1.3643180131912231,1.3676660060882568,1.3400449752807617,1.3421369791030884,752683,,NSE
KARURVYSYA,2000-09-26,1.3475780487060547,1.3475780487060547,1.2898240089416504,1.3011239767074585,1373946,,NSE
KARURVYSYA,2000-09-27,1.3182820081710815,1.336696982383728,1.2977759838104248,1.3053090572357178,1445630,,NSE
KARURVYSYA,2000-09-28,1.3036350011825562,1.317863941192627,1.2977759838104248,1.2977759838104248,1367972,,NSE
KARURVYSYA,2000-09-29,1.3094940185546875,1.3559479713439941,1.301542043685913,1.3392080068588257,203105,,NSE
KARURVYSYA,2000-10-02,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0,,NSE
KARURVYSYA,2000-10-03,1.3216309547424316,1.3387889862060547,1.2973569631576538,1.3023790121078491,836315,,NSE
KARURVYSYA,2000-10-04,1.3224680423736572,1.327489972114563,1.3069829940795898,1.3145159482955933,854236,,NSE
KARURVYSYA,2000-10-05,1.3199559450149536,1.326653003692627,1.3182820081710815,1.32539701461792,137394,,NSE
KARURVYSYA,2000-10-06,1.3182820081710815,1.4316970109939575,1.3182820081710815,1.3806389570236206,663078,,NSE
KARURVYSYA,2000-10-09,1.3726880550384521,1.3994719982147217,1.3408819437026978,1.3580399751663208,597367,,NSE
KARURVYSYA,2000-10-10,1.3433929681777954,1.3509260416030884,1.3291640281677246,1.3312560319900513,412183,,NSE
KARURVYSYA,2000-10-11,1.3140970468521118,1.3517630100250244,1.3140970468521118,1.3387889862060547,382315,,NSE
KARURVYSYA,2000-10-12,1.3308379650115967,1.3643180131912231,1.3308379650115967,1.34381103515625,418157,,NSE
KARURVYSYA,2000-10-13,1.3559479713439941,1.3559479713439941,1.327489972114563,1.3320930004119873,256868,,NSE
KARURVYSYA,2000-10-16,1.3371150493621826,1.355111002922058,1.3228859901428223,1.3329299688339233,262841,,NSE
KARURVYSYA,2000-10-17,1.2986129522323608,1.3810579776763916,1.2387670278549194,1.2864760160446167,907999,,NSE
KARURVYSYA,2000-10-18,1.3040529489517212,1.3191189765930176,1.2906609773635864,1.3086570501327515,328552,,NSE
KARURVYSYA,2000-10-19,1.2910799980163574,1.3224680423736572,1.27559494972229,1.3065639734268188,262841,,NSE
KARURVYSYA,2000-10-20,1.326653003692627,1.3383710384368896,1.2994500398635864,1.327070951461792,191157,,NSE
KARURVYSYA,2000-10-23,1.3044719696044922,1.3392080068588257,1.3044719696044922,1.3325120210647583,388289,,NSE
KARURVYSYA,2000-10-24,1.3099119663238525,1.3182820081710815,1.3040529489517212,1.3120050430297852,603341,,NSE
KARURVYSYA,2000-10-25,1.3387889862060547,1.39779794216156,1.3308379650115967,1.3944499492645264,436078,,NSE
KARURVYSYA,2000-10-26,1.406167984008789,1.4438329935073853,1.406167984008789,1.4367189407348633,501789,,NSE
KARURVYSYA,2000-10-27,1.4400670528411865,1.4400670528411865,1.39779794216156,1.423745036125183,370368,,NSE
KARURVYSYA,2000-10-30,1.4229079484939575,1.4396480321884155,1.3923569917678833,1.4250010251998901,842288,,NSE
KARURVYSYA,2000-10-31,1.4396480321884155,1.4396480321884155,1.3559479713439941,1.3802210092544556,1063314,,NSE
KARURVYSYA,2000-11-01,1.3810579776763916,1.414538025856018,1.3810579776763916,1.3898459672927856,1320183,,NSE
KARURVYSYA,2000-11-02,1.4019830226898193,1.414538025856018,1.39779794216156,1.4040759801864624,902025,,NSE
KARURVYSYA,2000-11-03,1.406167984008789,1.4229079484939575,1.406167984008789,1.4090980291366577,531657,,NSE
KARURVYSYA,2000-11-06,1.3936129808425903,1.407004952430725,1.3810579776763916,1.3827320337295532,651131,,NSE
KARURVYSYA,2000-11-07,1.396960973739624,1.39779794216156,1.3643180131912231,1.3760360479354858,907999,,NSE
KARURVYSYA,2000-11-08,1.4120270013809204,1.4229079484939575,1.395704984664917,1.3994719982147217,716841,,NSE
KARURVYSYA,2000-11-09,1.4170490503311157,1.4170490503311157,1.4003089666366577,1.406167984008789,525683,,NSE
KARURVYSYA,2000-11-10,1.406167984008789,1.4099349975585938,1.3990529775619507,1.40658700466156,346473,,NSE
KARURVYSYA,2000-11-13,1.3911019563674927,1.406167984008789,1.3810579776763916,1.3994719982147217,1075262,,NSE
KARURVYSYA,2000-11-14,1.3814760446548462,1.4622470140457153,1.3751989603042603,1.4120270013809204,1015525,,NSE
KARURVYSYA,2000-11-15,1.456387996673584,1.5066089630126953,1.4170490503311157,1.4283490180969238,842288,,NSE
KARURVYSYA,2000-11-16,1.415374994277954,1.4643399715423584,1.415374994277954,1.4505289793014526,967736,,NSE
KARURVYSYA,2000-11-17,1.4630839824676514,1.4689429998397827,1.4229079484939575,1.4542959928512573,1379919,,NSE
KARURVYSYA,2000-11-20,1.4316970109939575,1.4542959928512573,1.4316970109939575,1.4367189407348633,394262,,NSE
KARURVYSYA,2000-11-21,1.424164056777954,1.447180986404419,1.4166309833526611,1.4296040534973145,1296288,,NSE
