Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMRAT,2023-04-03,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,46022,,NSE
RAMRAT,2023-04-05,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,43420,,NSE
RAMRAT,2023-04-06,173.85000610351562,207.39999389648438,172.89999389648438,195.4499969482422,576221,,NSE
RAMRAT,2023-04-10,198.9499969482422,198.9499969482422,189.0,192.14999389648438,105362,,NSE
RAMRAT,2023-04-11,196.64999389648438,197.35000610351562,191.0,192.5500030517578,43210,,NSE
RAMRAT,2023-04-12,193.89999389648438,204.8000030517578,188.1999969482422,200.35000610351562,187269,,NSE
RAMRAT,2023-04-13,201.0500030517578,203.14999389648438,195.35000610351562,197.10000610351562,58179,,NSE
RAMRAT,2023-04-17,198.85000610351562,200.8000030517578,193.4499969482422,194.5500030517578,36466,,NSE
RAMRAT,2023-04-18,196.8000030517578,198.0,193.25,193.9499969482422,20124,,NSE
RAMRAT,2023-04-19,192.0,200.8000030517578,192.0,194.6999969482422,38456,,NSE
RAMRAT,2023-04-20,197.5,197.5,191.5,191.89999389648438,25826,,NSE
RAMRAT,2023-04-21,192.5500030517578,195.6999969482422,186.0,187.1999969482422,48564,,NSE
RAMRAT,2023-04-24,189.60000610351562,192.0,186.85000610351562,189.39999389648438,23947,,NSE
RAMRAT,2023-04-25,188.1999969482422,196.9499969482422,188.10000610351562,188.89999389648438,43826,,NSE
RAMRAT,2023-04-26,189.64999389648438,189.85000610351562,186.5,188.14999389648438,18208,,NSE
RAMRAT,2023-04-27,189.5500030517578,194.64999389648438,186.89999389648438,191.64999389648438,25853,,NSE
RAMRAT,2023-04-28,193.14999389648438,196.64999389648438,190.3000030517578,194.1999969482422,34456,,NSE
RAMRAT,2023-05-02,195.85000610351562,200.0,190.1999969482422,191.5,32933,,NSE
RAMRAT,2023-05-03,191.85000610351562,193.4499969482422,190.0,191.25,10761,,NSE
RAMRAT,2023-05-04,192.5500030517578,197.0,190.0,192.60000610351562,30079,,NSE
RAMRAT,2023-05-05,192.60000610351562,198.0,190.14999389648438,192.60000610351562,44971,,NSE
RAMRAT,2023-05-08,200.0,209.6999969482422,194.14999389648438,195.25,237549,,NSE
RAMRAT,2023-05-09,196.6999969482422,199.25,192.0,195.3000030517578,36915,,NSE
RAMRAT,2023-05-10,193.14999389648438,204.0,193.14999389648438,198.39999389648438,53806,,NSE
RAMRAT,2023-05-11,200.0,200.0,195.5,196.14999389648438,24510,,NSE
RAMRAT,2023-05-12,196.0,199.8000030517578,195.0,195.5500030517578,16296,,NSE
RAMRAT,2023-05-15,194.60000610351562,197.9499969482422,193.5500030517578,195.89999389648438,22619,,NSE
RAMRAT,2023-05-16,197.4499969482422,198.89999389648438,195.0,195.14999389648438,24387,,NSE
RAMRAT,2023-05-17,193.25,204.0,193.25,203.3000030517578,85249,,NSE
RAMRAT,2023-05-18,204.0,204.0,197.0,197.9499969482422,44678,,NSE
RAMRAT,2023-05-19,199.5500030517578,203.85000610351562,196.0500030517578,201.14999389648438,47952,,NSE
RAMRAT,2023-05-22,197.60000610351562,208.89999389648438,197.60000610351562,201.9499969482422,60668,,NSE
RAMRAT,2023-05-23,203.4499969482422,203.4499969482422,197.0,197.6999969482422,33073,,NSE
RAMRAT,2023-05-24,197.60000610351562,201.14999389648438,196.10000610351562,197.0500030517578,24563,,NSE
RAMRAT,2023-05-25,195.64999389648438,202.0,195.64999389648438,200.1999969482422,30639,,NSE
RAMRAT,2023-05-26,201.3000030517578,203.85000610351562,196.5,199.10000610351562,39611,,NSE
RAMRAT,2023-05-29,195.3000030517578,209.85000610351562,193.9499969482422,207.25,173308,,NSE
RAMRAT,2023-05-30,208.5,225.0,207.25,222.14999389648438,364000,,NSE
RAMRAT,2023-05-31,228.0,230.0,218.0500030517578,222.39999389648438,168506,,NSE
RAMRAT,2023-06-01,224.0,226.8000030517578,216.25,217.4499969482422,80248,,NSE
RAMRAT,2023-06-02,217.6999969482422,220.35000610351562,212.39999389648438,216.6999969482422,53776,,NSE
RAMRAT,2023-06-05,224.0,229.0,219.89999389648438,225.60000610351562,130699,,NSE
RAMRAT,2023-06-06,228.6999969482422,237.4499969482422,222.3000030517578,235.5,151688,,NSE
RAMRAT,2023-06-07,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,1120643,,NSE
RAMRAT,2023-06-08,258.0,264.0,243.4499969482422,245.4499969482422,228198,,NSE
RAMRAT,2023-06-09,246.64999389648438,272.0,246.64999389648438,261.3500061035156,594174,,NSE
RAMRAT,2023-06-12,264.45001220703125,292.6000061035156,263.1000061035156,278.95001220703125,698664,,NSE
RAMRAT,2023-06-13,278.04998779296875,292.70001220703125,273.29998779296875,287.70001220703125,409756,,NSE
RAMRAT,2023-06-14,289.0,295.0,281.0,282.3999938964844,137953,,NSE
RAMRAT,2023-06-15,283.0,285.20001220703125,277.5,280.6499938964844,76910,,NSE
RAMRAT,2023-06-16,277.45001220703125,284.3500061035156,277.45001220703125,279.1000061035156,57961,,NSE
RAMRAT,2023-06-19,281.8999938964844,293.0,280.20001220703125,284.8999938964844,115313,,NSE
RAMRAT,2023-06-20,286.70001220703125,294.3999938964844,284.1000061035156,292.20001220703125,87988,,NSE
RAMRAT,2023-06-21,292.20001220703125,293.8500061035156,272.95001220703125,279.04998779296875,99668,,NSE
RAMRAT,2023-06-22,280.8999938964844,299.0,278.0,295.0,205767,,NSE
RAMRAT,2023-06-23,298.75,317.70001220703125,298.75,306.29998779296875,314872,,NSE
RAMRAT,2023-06-26,309.5,309.95001220703125,290.70001220703125,302.6000061035156,164986,,NSE
RAMRAT,2023-06-27,303.04998779296875,310.20001220703125,297.0,298.20001220703125,69819,,NSE
RAMRAT,2023-06-28,303.54998779296875,309.0,287.70001220703125,291.8999938964844,81446,,NSE
RAMRAT,2023-06-30,291.6000061035156,291.70001220703125,272.5,277.54998779296875,162291,,NSE
RAMRAT,2023-07-03,279.1000061035156,288.3999938964844,279.1000061035156,284.25,64971,,NSE
RAMRAT,2023-07-04,285.1000061035156,309.0,280.0,298.79998779296875,243984,,NSE
RAMRAT,2023-07-05,299.6499938964844,300.0,288.0,292.3999938964844,70018,,NSE
RAMRAT,2023-07-06,296.45001220703125,299.0,288.0,289.8500061035156,43133,,NSE
RAMRAT,2023-07-07,291.3999938964844,294.3999938964844,285.20001220703125,288.20001220703125,30147,,NSE
RAMRAT,2023-07-10,290.04998779296875,293.54998779296875,284.8500061035156,287.29998779296875,46339,,NSE
RAMRAT,2023-07-11,287.95001220703125,294.0,287.95001220703125,292.45001220703125,32376,,NSE
RAMRAT,2023-07-12,294.0,305.0,291.0,292.8999938964844,113194,,NSE
RAMRAT,2023-07-13,293.0,301.5,286.04998779296875,288.8500061035156,90164,,NSE
RAMRAT,2023-07-14,289.1000061035156,291.8999938964844,282.1000061035156,285.75,58819,,NSE
RAMRAT,2023-07-17,285.8999938964844,291.0,285.0,288.79998779296875,49300,,NSE
RAMRAT,2023-07-18,293.70001220703125,303.8999938964844,287.5,289.8500061035156,133908,,NSE
RAMRAT,2023-07-19,290.75,314.45001220703125,290.54998779296875,304.8999938964844,380987,,NSE
RAMRAT,2023-07-20,306.8500061035156,307.29998779296875,297.0,299.5,101752,,NSE
RAMRAT,2023-07-21,298.95001220703125,323.3999938964844,294.0,318.25,408109,,NSE
RAMRAT,2023-07-24,319.0,330.79998779296875,312.20001220703125,322.29998779296875,362989,,NSE
RAMRAT,2023-07-25,322.3500061035156,332.95001220703125,318.0,323.8500061035156,134371,,NSE
RAMRAT,2023-07-26,326.79998779296875,331.70001220703125,319.8999938964844,320.20001220703125,103820,,NSE
RAMRAT,2023-07-27,322.45001220703125,328.75,314.04998779296875,315.8500061035156,66403,,NSE
RAMRAT,2023-07-28,317.6499938964844,323.25,310.6000061035156,312.54998779296875,57368,,NSE
RAMRAT,2023-07-31,313.0,320.5,301.70001220703125,305.45001220703125,119024,,NSE
RAMRAT,2023-08-01,307.0,314.5,303.54998779296875,305.04998779296875,65246,,NSE
RAMRAT,2023-08-02,306.20001220703125,309.95001220703125,291.3500061035156,299.95001220703125,90204,,NSE
RAMRAT,2023-08-03,299.95001220703125,304.20001220703125,295.1000061035156,298.3999938964844,47050,,NSE
RAMRAT,2023-08-04,300.45001220703125,312.0,300.1499938964844,308.1499938964844,85245,,NSE
RAMRAT,2023-08-07,319.54998779296875,323.8500061035156,313.29998779296875,320.8999938964844,133141,,NSE
RAMRAT,2023-08-08,322.8500061035156,322.8500061035156,310.0,311.29998779296875,66691,,NSE
RAMRAT,2023-08-09,311.25,317.3500061035156,310.04998779296875,312.20001220703125,54203,,NSE
RAMRAT,2023-08-10,300.0,305.95001220703125,292.79998779296875,295.75,153371,,NSE
RAMRAT,2023-08-11,298.6000061035156,304.8999938964844,296.70001220703125,301.70001220703125,89917,,NSE
RAMRAT,2023-08-14,302.0,302.04998779296875,292.29998779296875,294.6000061035156,59015,,NSE
RAMRAT,2023-08-16,290.04998779296875,298.95001220703125,286.20001220703125,287.54998779296875,69635,,NSE
RAMRAT,2023-08-17,287.54998779296875,291.95001220703125,285.0,288.04998779296875,51658,,NSE
RAMRAT,2023-08-18,288.04998779296875,292.0,279.04998779296875,280.6499938964844,79312,,NSE
RAMRAT,2023-08-21,280.6499938964844,289.0,277.5,284.6499938964844,60625,,NSE
RAMRAT,2023-08-22,285.6499938964844,288.6000061035156,279.1000061035156,282.3500061035156,73703,,NSE
RAMRAT,2023-08-23,288.0,288.0,280.5,282.5,41364,,NSE
RAMRAT,2023-08-24,283.95001220703125,287.6499938964844,281.20001220703125,283.04998779296875,39543,,NSE
RAMRAT,2023-08-25,283.0,286.04998779296875,273.75,278.20001220703125,81328,,NSE
RAMRAT,2023-08-28,280.0,288.0,275.0,276.70001220703125,62953,,NSE
RAMRAT,2023-08-29,280.45001220703125,281.95001220703125,274.8500061035156,276.5,44107,,NSE
RAMRAT,2023-08-30,287.0,327.45001220703125,286.1499938964844,310.45001220703125,1481187,,NSE
RAMRAT,2023-08-31,314.8500061035156,319.6499938964844,305.20001220703125,308.0,301883,,NSE
RAMRAT,2023-09-01,307.0,318.3999938964844,302.20001220703125,307.8500061035156,164015,,NSE
RAMRAT,2023-09-04,307.3500061035156,314.0,307.3500061035156,310.25,72168,,NSE
RAMRAT,2023-09-05,313.95001220703125,317.5,306.3500061035156,308.04998779296875,93424,,NSE
RAMRAT,2023-09-06,308.04998779296875,322.45001220703125,308.04998779296875,313.45001220703125,152803,,NSE
RAMRAT,2023-09-07,318.0,337.79998779296875,314.54998779296875,327.75,657690,,NSE
RAMRAT,2023-09-08,332.95001220703125,345.45001220703125,325.04998779296875,327.25,565141,,NSE
RAMRAT,2023-09-11,330.29998779296875,332.79998779296875,310.0,311.79998779296875,300670,,NSE
RAMRAT,2023-09-12,311.79998779296875,316.0,288.6000061035156,298.29998779296875,307466,,NSE
RAMRAT,2023-09-13,298.29998779296875,304.8999938964844,289.8500061035156,294.6499938964844,108713,,NSE
RAMRAT,2023-09-14,297.54998779296875,302.04998779296875,287.8999938964844,289.45001220703125,113603,,NSE
RAMRAT,2023-09-15,292.95001220703125,305.0,285.54998779296875,286.6000061035156,160666,,NSE
RAMRAT,2023-09-18,286.6000061035156,291.1499938964844,279.54998779296875,282.5,112885,,NSE
RAMRAT,2023-09-20,283.8999938964844,289.0,275.29998779296875,280.6499938964844,223448,,NSE
