Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GVPIL,2025-09-25,339.45001220703125,345.79998779296875,333.45001220703125,336.04998779296875,123307,,NSE
GVPIL,2025-09-26,337.95001220703125,337.95001220703125,325.25,327.20001220703125,158592,,NSE
GVPIL,2025-09-29,328.8999938964844,330.20001220703125,321.0,322.5,109303,,NSE
GVPIL,2025-09-30,321.6000061035156,327.1499938964844,317.0,320.70001220703125,98991,,NSE
GVPIL,2025-10-01,323.0,335.70001220703125,321.6499938964844,334.0,178881,,NSE
GVPIL,2025-10-03,336.6000061035156,338.5,331.25,332.95001220703125,123164,,NSE
GVPIL,2025-10-06,333.5,337.95001220703125,328.8999938964844,332.0,82884,,NSE
GVPIL,2025-10-07,334.95001220703125,334.95001220703125,325.1499938964844,326.04998779296875,75879,,NSE
GVPIL,2025-10-08,326.04998779296875,331.1499938964844,323.04998779296875,324.75,69363,,NSE
GVPIL,2025-10-09,324.95001220703125,328.1499938964844,316.1499938964844,319.79998779296875,146826,,NSE
GVPIL,2025-10-10,319.79998779296875,337.8999938964844,319.79998779296875,332.5,261210,,NSE
GVPIL,2025-10-13,332.20001220703125,332.20001220703125,318.04998779296875,320.45001220703125,160130,,NSE
GVPIL,2025-10-14,323.0,324.8999938964844,310.1499938964844,312.54998779296875,131289,,NSE
GVPIL,2025-10-15,314.79998779296875,319.8999938964844,313.25,316.25,105585,,NSE
GVPIL,2025-10-16,317.79998779296875,320.8500061035156,315.1000061035156,316.8999938964844,66904,,NSE
GVPIL,2025-10-17,318.79998779296875,318.79998779296875,311.3999938964844,313.20001220703125,92492,,NSE
GVPIL,2025-10-20,313.6000061035156,317.0,308.45001220703125,314.95001220703125,75567,,NSE
GVPIL,2025-10-21,316.8999938964844,318.1499938964844,312.04998779296875,314.1000061035156,28863,,NSE
GVPIL,2025-10-23,315.8999938964844,318.8500061035156,311.1000061035156,312.6499938964844,73756,,NSE
GVPIL,2025-10-24,312.70001220703125,314.8999938964844,309.29998779296875,310.45001220703125,59169,,NSE
GVPIL,2025-10-27,310.5,313.0,305.1000061035156,306.3999938964844,73347,,NSE
GVPIL,2025-10-28,305.04998779296875,315.8999938964844,305.04998779296875,310.54998779296875,113051,,NSE
GVPIL,2025-10-29,310.54998779296875,316.25,307.5,312.25,100058,,NSE
GVPIL,2025-10-30,310.8500061035156,313.79998779296875,305.8999938964844,308.3999938964844,113433,,NSE
GVPIL,2025-10-31,309.95001220703125,310.79998779296875,300.8999938964844,303.8500061035156,79015,,NSE
GVPIL,2025-11-03,303.8500061035156,310.45001220703125,300.45001220703125,304.75,143181,,NSE
GVPIL,2025-11-04,306.79998779296875,313.8500061035156,301.04998779296875,301.8999938964844,110182,,NSE
GVPIL,2025-11-06,303.0,304.75,291.1000061035156,292.75,134231,,NSE
GVPIL,2025-11-07,293.0,295.8500061035156,289.0,293.3999938964844,84462,,NSE
GVPIL,2025-11-10,296.29998779296875,296.29998779296875,285.29998779296875,288.6499938964844,120866,,NSE
GVPIL,2025-11-11,288.6499938964844,294.95001220703125,285.79998779296875,290.1000061035156,95001,,NSE
GVPIL,2025-11-12,287.04998779296875,300.25,287.04998779296875,296.8999938964844,92722,,NSE
GVPIL,2025-11-13,299.8999938964844,303.0,296.8999938964844,300.29998779296875,137762,,NSE
GVPIL,2025-11-14,319.95001220703125,360.0,311.1499938964844,354.95001220703125,4291361,,NSE
