Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GMBREW,2002-08-12,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2002-08-13,3.0105600357055664,3.0105600357055664,2.969599962234497,2.969599962234497,2441,,NSE
GMBREW,2002-08-14,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,3906,,NSE
GMBREW,2002-08-15,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,0,,NSE
GMBREW,2002-08-16,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,244,,NSE
GMBREW,2002-08-19,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-08-20,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-08-21,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-08-22,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-08-23,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,2,,NSE
GMBREW,2002-08-26,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,0,,NSE
GMBREW,2002-08-27,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,732,,NSE
GMBREW,2002-08-28,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,488,,NSE
GMBREW,2002-08-29,3.3996798992156982,3.3996798992156982,3.3996798992156982,3.3996798992156982,2,,NSE
GMBREW,2002-08-30,3.8707199096679688,3.8707199096679688,3.8707199096679688,3.8707199096679688,2,,NSE
GMBREW,2002-09-02,4.464640140533447,4.464640140533447,3.11296010017395,3.11296010017395,488,,NSE
GMBREW,2002-09-03,3.338239908218384,3.358720064163208,3.338239908218384,3.358720064163208,976,,NSE
GMBREW,2002-09-04,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0,,NSE
GMBREW,2002-09-05,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0,,NSE
GMBREW,2002-09-06,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0,,NSE
GMBREW,2002-09-09,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0,,NSE
GMBREW,2002-09-10,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0,,NSE
GMBREW,2002-09-11,2.8876800537109375,3.8092799186706543,2.8876800537109375,3.8092799186706543,4,,NSE
GMBREW,2002-09-12,3.379199981689453,3.379199981689453,3.1334400177001953,3.1334400177001953,2929,,NSE
GMBREW,2002-09-13,3.4406399726867676,3.481600046157837,3.072000026702881,3.072000026702881,1708,,NSE
GMBREW,2002-09-16,2.662400007247925,3.6659200191497803,2.662400007247925,3.6659200191497803,34,,NSE
GMBREW,2002-09-17,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0,,NSE
GMBREW,2002-09-18,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0,,NSE
GMBREW,2002-09-19,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0,,NSE
GMBREW,2002-09-20,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0,,NSE
GMBREW,2002-09-23,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,2,,NSE
GMBREW,2002-09-24,2.9081599712371826,3.1744000911712646,2.9081599712371826,3.1744000911712646,551,,NSE
GMBREW,2002-09-25,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-09-26,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-09-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-09-30,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-01,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-02,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-04,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-07,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-08,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-09,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,0,,NSE
GMBREW,2002-10-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,732,,NSE
GMBREW,2002-10-11,3.1539199352264404,3.1539199352264404,3.1334400177001953,3.1334400177001953,244,,NSE
GMBREW,2002-10-14,3.624959945678711,3.624959945678711,2.9286398887634277,2.9286398887634277,732,,NSE
GMBREW,2002-10-15,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-10-16,3.072000026702881,3.358720064163208,2.9286398887634277,3.1334400177001953,1708,,NSE
GMBREW,2002-10-17,3.645440101623535,3.645440101623535,2.8876800537109375,3.4406399726867676,31,,NSE
GMBREW,2002-10-18,3.74783992767334,3.74783992767334,2.969599962234497,2.969599962234497,244,,NSE
GMBREW,2002-10-21,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,0,,NSE
GMBREW,2002-10-22,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,244,,NSE
GMBREW,2002-10-23,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,0,,NSE
GMBREW,2002-10-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,0,,NSE
GMBREW,2002-10-25,3.358720064163208,3.358720064163208,2.9081599712371826,2.969599962234497,3173,,NSE
GMBREW,2002-10-28,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2,,NSE
GMBREW,2002-10-29,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-10-30,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-10-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-04,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-05,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-06,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-07,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-08,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-12,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-13,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-18,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-19,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-11-20,2.969599962234497,2.969599962234497,2.949120044708252,2.949120044708252,488,,NSE
GMBREW,2002-11-21,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-22,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-25,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-11-29,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-12-02,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-12-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2002-12-04,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,854,,NSE
GMBREW,2002-12-05,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,244,,NSE
GMBREW,2002-12-06,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,0,,NSE
GMBREW,2002-12-09,3.358720064163208,3.379199981689453,3.358720064163208,3.379199981689453,732,,NSE
GMBREW,2002-12-10,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-12-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2002-12-12,3.338239908218384,3.338239908218384,3.338239908218384,3.338239908218384,2441,,NSE
GMBREW,2002-12-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,488,,NSE
GMBREW,2002-12-16,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2002-12-17,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2002-12-18,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2002-12-19,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2002-12-20,2.5804800987243652,3.072000026702881,2.519040107727051,3.072000026702881,1708,,NSE
GMBREW,2002-12-23,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2002-12-24,2.9286398887634277,2.9286398887634277,2.8671998977661133,2.8671998977661133,732,,NSE
GMBREW,2002-12-25,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,0,,NSE
GMBREW,2002-12-26,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,732,,NSE
GMBREW,2002-12-27,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-12-30,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2002-12-31,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2003-01-01,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0,,NSE
GMBREW,2003-01-02,2.7238399982452393,2.7238399982452393,2.6214399337768555,2.6214399337768555,1220,,NSE
GMBREW,2003-01-03,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,488,,NSE
GMBREW,2003-01-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2441,,NSE
GMBREW,2003-01-07,3.481600046157837,3.481600046157837,2.949120044708252,2.949120044708252,976,,NSE
GMBREW,2003-01-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,244,,NSE
GMBREW,2003-01-09,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,488,,NSE
GMBREW,2003-01-10,3.9935998916625977,4.014080047607422,3.072000026702881,3.1539199352264404,8300,,NSE
GMBREW,2003-01-13,3.1539199352264404,3.1539199352264404,3.1539199352264404,3.1539199352264404,0,,NSE
GMBREW,2003-01-14,3.4611198902130127,3.4611198902130127,2.8876800537109375,3.358720064163208,732,,NSE
GMBREW,2003-01-15,3.072000026702881,3.522559881210327,3.072000026702881,3.522559881210327,488,,NSE
GMBREW,2003-01-16,3.215359926223755,3.215359926223755,3.215359926223755,3.215359926223755,488,,NSE
GMBREW,2003-01-17,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,244,,NSE
GMBREW,2003-01-20,4.075520038604736,4.075520038604736,3.2767999172210693,3.2767999172210693,488,,NSE
GMBREW,2003-01-21,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,854,,NSE
GMBREW,2003-01-22,3.072000026702881,3.072000026702881,2.7648000717163086,2.7648000717163086,2441,,NSE
GMBREW,2003-01-23,2.559999942779541,3.0310399532318115,2.559999942779541,2.8876800537109375,2197,,NSE
GMBREW,2003-01-24,2.7443199157714844,3.1744000911712646,2.7443199157714844,2.9081599712371826,732,,NSE
GMBREW,2003-01-27,2.8671998977661133,3.072000026702881,2.7648000717163086,3.072000026702881,1574,,NSE
GMBREW,2003-01-28,2.805759906768799,3.2767999172210693,2.805759906768799,3.2767999172210693,24,,NSE
GMBREW,2003-01-29,2.68287992477417,3.6863999366760254,2.68287992477417,2.9900801181793213,2929,,NSE
GMBREW,2003-01-30,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,488,,NSE
GMBREW,2003-01-31,2.7648000717163086,3.235840082168579,2.7443199157714844,3.215359926223755,11962,,NSE
GMBREW,2003-02-03,2.9081599712371826,2.9081599712371826,2.846719980239868,2.8671998977661133,1611,,NSE
GMBREW,2003-02-04,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,0,,NSE
GMBREW,2003-02-05,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,0,,NSE
GMBREW,2003-02-06,2.7852799892425537,2.7852799892425537,2.7852799892425537,2.7852799892425537,244,,NSE
GMBREW,2003-02-07,2.826240062713623,2.826240062713623,2.805759906768799,2.805759906768799,1220,,NSE
GMBREW,2003-02-10,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,732,,NSE
GMBREW,2003-02-11,3.1539199352264404,3.256319999694824,3.1334400177001953,3.1744000911712646,1948,,NSE
GMBREW,2003-02-12,3.1948800086975098,3.1948800086975098,2.8876800537109375,2.969599962234497,732,,NSE
GMBREW,2003-02-13,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,0,,NSE
GMBREW,2003-02-14,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1220,,NSE
GMBREW,2003-02-17,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,122,,NSE
GMBREW,2003-02-18,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,244,,NSE
GMBREW,2003-02-19,2.703360080718994,3.1948800086975098,2.68287992477417,2.9081599712371826,6591,,NSE
GMBREW,2003-02-20,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,122,,NSE
GMBREW,2003-02-21,2.8671998977661133,3.1539199352264404,2.8671998977661133,2.9286398887634277,5371,,NSE
GMBREW,2003-02-24,2.9286398887634277,3.1744000911712646,2.9286398887634277,3.1744000911712646,2929,,NSE
GMBREW,2003-02-25,2.9081599712371826,3.1744000911712646,2.8876800537109375,3.1744000911712646,7080,,NSE
GMBREW,2003-02-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,244,,NSE
GMBREW,2003-02-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,488,,NSE
GMBREW,2003-02-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2003-03-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,0,,NSE
GMBREW,2003-03-04,3.072000026702881,3.235840082168579,3.072000026702881,3.235840082168579,2197,,NSE
GMBREW,2003-03-05,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,261,,NSE
GMBREW,2003-03-06,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2003-03-07,2.8671998977661133,3.072000026702881,2.8671998977661133,3.072000026702881,5126,,NSE
GMBREW,2003-03-10,2.9081599712371826,2.9081599712371826,2.8671998977661133,2.8671998977661133,4150,,NSE
GMBREW,2003-03-11,2.7852799892425537,3.1744000911712646,2.7852799892425537,3.072000026702881,4638,,NSE
GMBREW,2003-03-12,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,2441,,NSE
GMBREW,2003-03-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2003-03-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2003-03-17,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,244,,NSE
GMBREW,2003-03-18,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,0,,NSE
GMBREW,2003-03-19,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,0,,NSE
GMBREW,2003-03-20,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,0,,NSE
GMBREW,2003-03-21,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,0,,NSE
GMBREW,2003-03-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,488,,NSE
GMBREW,2003-03-25,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,244,,NSE
GMBREW,2003-03-26,2.8876800537109375,2.8876800537109375,2.8671998977661133,2.8671998977661133,244,,NSE
GMBREW,2003-03-27,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,366,,NSE
GMBREW,2003-03-28,3.215359926223755,3.215359926223755,2.969599962234497,2.969599962234497,2685,,NSE
GMBREW,2003-03-31,3.1539199352264404,3.1539199352264404,2.8671998977661133,2.8671998977661133,976,,NSE
GMBREW,2003-04-01,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,732,,NSE
GMBREW,2003-04-02,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,244,,NSE
GMBREW,2003-04-03,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2003-04-04,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,,NSE
GMBREW,2003-04-07,3.0105600357055664,3.0105600357055664,3.0105600357055664,3.0105600357055664,974,,NSE
GMBREW,2003-04-08,3.0105600357055664,3.256319999694824,2.9900801181793213,3.1744000911712646,6103,,NSE
GMBREW,2003-04-09,3.645440101623535,3.645440101623535,3.2767999172210693,3.2767999172210693,1708,,NSE
GMBREW,2003-04-10,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2003-04-11,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2003-04-14,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2003-04-15,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2003-04-16,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0,,NSE
GMBREW,2003-04-17,3.3996798992156982,3.4406399726867676,3.3996798992156982,3.4406399726867676,1708,,NSE
GMBREW,2003-04-18,3.4406399726867676,3.4406399726867676,3.4406399726867676,3.4406399726867676,0,,NSE
GMBREW,2003-04-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,720,,NSE
GMBREW,2003-04-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,488,,NSE
GMBREW,2003-04-23,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0,,NSE
GMBREW,2003-04-24,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,732,,NSE
GMBREW,2003-04-25,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,0,,NSE
GMBREW,2003-04-28,3.3177599906921387,3.522559881210327,3.256319999694824,3.379199981689453,6347,,NSE
GMBREW,2003-04-29,3.5635199546813965,3.5840001106262207,3.5635199546813965,3.5840001106262207,2072,,NSE
GMBREW,2003-04-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0,,NSE
GMBREW,2003-05-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0,,NSE
GMBREW,2003-05-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0,,NSE
GMBREW,2003-05-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0,,NSE
GMBREW,2003-05-06,3.1334400177001953,3.1334400177001953,3.1334400177001953,3.1334400177001953,244,,NSE
GMBREW,2003-05-07,3.379199981689453,3.6863999366760254,3.379199981689453,3.645440101623535,5615,,NSE
GMBREW,2003-05-08,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,0,,NSE
GMBREW,2003-05-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,244,,NSE
GMBREW,2003-05-12,3.891200065612793,4.075520038604736,3.788800001144409,3.788800001144409,7324,,NSE
GMBREW,2003-05-13,3.9731199741363525,4.055039882659912,3.891200065612793,4.055039882659912,7324,,NSE
GMBREW,2003-05-14,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,0,,NSE
GMBREW,2003-05-15,3.6863999366760254,3.788800001144409,3.6863999366760254,3.768320083618164,2929,,NSE
GMBREW,2003-05-16,3.768320083618164,3.768320083618164,3.768320083618164,3.768320083618164,0,,NSE
GMBREW,2003-05-19,3.6863999366760254,3.6863999366760254,3.379199981689453,3.4611198902130127,3662,,NSE
GMBREW,2003-05-20,3.4611198902130127,3.4611198902130127,3.4611198902130127,3.4611198902130127,0,,NSE
GMBREW,2003-05-21,3.6659200191497803,3.7068800926208496,3.6659200191497803,3.7068800926208496,4882,,NSE
GMBREW,2003-05-22,3.891200065612793,3.891200065612793,3.5635199546813965,3.5635199546813965,126,,NSE
GMBREW,2003-05-23,3.481600046157837,3.6863999366760254,3.481600046157837,3.6863999366760254,6103,,NSE
GMBREW,2003-05-26,3.891200065612793,4.382719993591309,3.481600046157837,3.9731199741363525,258,,NSE
GMBREW,2003-05-27,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,4150,,NSE
GMBREW,2003-05-28,3.502079963684082,3.502079963684082,3.481600046157837,3.481600046157837,488,,NSE
GMBREW,2003-05-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0,,NSE
GMBREW,2003-05-30,3.6659200191497803,3.6863999366760254,3.522559881210327,3.522559881210327,2626,,NSE
GMBREW,2003-06-02,3.215359926223755,3.3177599906921387,3.092479944229126,3.3177599906921387,2197,,NSE
GMBREW,2003-06-03,3.624959945678711,3.6863999366760254,3.624959945678711,3.6863999366760254,8056,,NSE
GMBREW,2003-06-04,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0,,NSE
GMBREW,2003-06-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2441,,NSE
GMBREW,2003-06-06,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1708,,NSE
GMBREW,2003-06-09,4.198400020599365,4.198400020599365,3.379199981689453,3.788800001144409,5859,,NSE
GMBREW,2003-06-10,3.502079963684082,3.891200065612793,3.502079963684082,3.6863999366760254,1220,,NSE
GMBREW,2003-06-11,3.8502399921417236,3.8502399921417236,3.6863999366760254,3.6863999366760254,2626,,NSE
GMBREW,2003-06-12,3.2767999172210693,4.0960001945495605,3.2767999172210693,3.5840001106262207,3906,,NSE
GMBREW,2003-06-13,3.604480028152466,3.604480028152466,3.481600046157837,3.481600046157837,6103,,NSE
GMBREW,2003-06-16,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0,,NSE
GMBREW,2003-06-17,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0,,NSE
GMBREW,2003-06-18,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0,,NSE
GMBREW,2003-06-19,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0,,NSE
GMBREW,2003-06-20,3.5430400371551514,3.7273600101470947,3.5430400371551514,3.7273600101470947,1464,,NSE
GMBREW,2003-06-23,3.768320083618164,3.788800001144409,3.768320083618164,3.788800001144409,1464,,NSE
