Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWN200,2025-05-30,11.260000228881836,11.260000228881836,11.069999694824219,11.100000381469727,182585,,NSE
GROWWN200,2025-06-02,11.149999618530273,11.260000228881836,11.039999961853027,11.149999618530273,178016,,NSE
GROWWN200,2025-06-03,11.260000228881836,11.260000228881836,11.020000457763672,11.079999923706055,288570,,NSE
GROWWN200,2025-06-04,10.800000190734863,11.300000190734863,10.800000190734863,11.020000457763672,140663,,NSE
GROWWN200,2025-06-05,11.199999809265137,11.199999809265137,10.899999618530273,11.130000114440918,469590,,NSE
GROWWN200,2025-06-06,11.180000305175781,11.289999961853027,11.109999656677246,11.25,291477,,NSE
GROWWN200,2025-06-09,11.529999732971191,11.529999732971191,11.180000305175781,11.34000015258789,222936,,NSE
GROWWN200,2025-06-10,11.619999885559082,11.619999885559082,11.260000228881836,11.380000114440918,274833,,NSE
GROWWN200,2025-06-11,11.430000305175781,11.449999809265137,11.3100004196167,11.350000381469727,157450,,NSE
GROWWN200,2025-06-12,11.430000305175781,11.4399995803833,11.15999984741211,11.239999771118164,324386,,NSE
GROWWN200,2025-06-13,11.199999809265137,11.199999809265137,11.029999732971191,11.170000076293945,193607,,NSE
GROWWN200,2025-06-16,11.220000267028809,11.319999694824219,11.109999656677246,11.220000267028809,220420,,NSE
GROWWN200,2025-06-17,11.270000457763672,11.279999732971191,11.15999984741211,11.210000038146973,132608,,NSE
GROWWN200,2025-06-18,11.449999809265137,11.449999809265137,10.949999809265137,11.170000076293945,101700,,NSE
GROWWN200,2025-06-19,11.390000343322754,11.390000343322754,11.010000228881836,11.09000015258789,149308,,NSE
GROWWN200,2025-06-20,11.170000076293945,11.279999732971191,10.90999984741211,11.260000228881836,124286,,NSE
GROWWN200,2025-06-23,11.770000457763672,11.770000457763672,10.270000457763672,11.239999771118164,148100,,NSE
GROWWN200,2025-06-24,11.460000038146973,11.649999618530273,11.050000190734863,11.289999961853027,180035,,NSE
GROWWN200,2025-06-25,11.0,11.670000076293945,11.0,11.350000381469727,107401,,NSE
GROWWN200,2025-06-26,11.630000114440918,11.630000114440918,11.220000267028809,11.420000076293945,164969,,NSE
GROWWN200,2025-06-27,11.199999809265137,11.699999809265137,11.199999809265137,11.539999961853027,165823,,NSE
GROWWN200,2025-06-30,11.25,11.850000381469727,11.25,11.479999542236328,377385,,NSE
GROWWN200,2025-07-01,11.819999694824219,11.819999694824219,11.300000190734863,11.529999732971191,130503,,NSE
GROWWN200,2025-07-02,11.640000343322754,11.640000343322754,11.420000076293945,11.489999771118164,296029,,NSE
GROWWN200,2025-07-03,11.770000457763672,11.770000457763672,11.300000190734863,11.449999809265137,224934,,NSE
GROWWN200,2025-07-04,11.4399995803833,11.539999961853027,11.270000457763672,11.470000267028809,210947,,NSE
GROWWN200,2025-07-07,11.75,11.75,11.359999656677246,11.470000267028809,155980,,NSE
GROWWN200,2025-07-08,11.4399995803833,11.470000267028809,11.350000381469727,11.449999809265137,93267,,NSE
GROWWN200,2025-07-09,11.729999542236328,11.729999542236328,11.25,11.460000038146973,158922,,NSE
GROWWN200,2025-07-10,11.739999771118164,11.739999771118164,11.300000190734863,11.449999809265137,76761,,NSE
GROWWN200,2025-07-11,11.729999542236328,11.729999542236328,11.279999732971191,11.350000381469727,607185,,NSE
GROWWN200,2025-07-14,11.399999618530273,11.600000381469727,11.199999809265137,11.350000381469727,126401,,NSE
GROWWN200,2025-07-15,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,105468,,NSE
GROWWN200,2025-07-16,11.680000305175781,11.680000305175781,11.199999809265137,11.40999984741211,70135,,NSE
GROWWN200,2025-07-17,11.119999885559082,11.649999618530273,11.119999885559082,11.390000343322754,56087,,NSE
GROWWN200,2025-07-18,11.619999885559082,11.619999885559082,11.229999542236328,11.319999694824219,137838,,NSE
GROWWN200,2025-07-21,11.220000267028809,11.600000381469727,11.220000267028809,11.369999885559082,145618,,NSE
GROWWN200,2025-07-22,11.649999618530273,11.649999618530273,11.319999694824219,11.34000015258789,72888,,NSE
GROWWN200,2025-07-23,11.619999885559082,11.619999885559082,11.109999656677246,11.34000015258789,139366,,NSE
GROWWN200,2025-07-24,11.050000190734863,11.600000381469727,11.050000190734863,11.289999961853027,102968,,NSE
GROWWN200,2025-07-25,11.390000343322754,11.399999618530273,11.1899995803833,11.229999542236328,68955,,NSE
GROWWN200,2025-07-28,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530273,172774,,NSE
GROWWN200,2025-07-29,11.149999618530273,11.399999618530273,11.0,11.15999984741211,121260,,NSE
GROWWN200,2025-07-30,11.430000305175781,11.430000305175781,11.050000190734863,11.170000076293945,100123,,NSE
GROWWN200,2025-07-31,11.199999809265137,11.210000038146973,10.960000038146973,11.149999618530273,150478,,NSE
GROWWN200,2025-08-01,11.149999618530273,11.170000076293945,11.050000190734863,11.069999694824219,78043,,NSE
GROWWN200,2025-08-04,11.34000015258789,11.350000381469727,10.899999618530273,11.15999984741211,145770,,NSE
GROWWN200,2025-08-05,11.430000305175781,11.430000305175781,10.899999618530273,11.130000114440918,103098,,NSE
GROWWN200,2025-08-06,10.850000381469727,11.300000190734863,10.850000381469727,11.039999961853027,147885,,NSE
GROWWN200,2025-08-07,11.039999961853027,11.300000190734863,10.949999809265137,11.100000381469727,208834,,NSE
GROWWN200,2025-08-08,11.149999618530273,11.350000381469727,10.890000343322754,10.960000038146973,108129,,NSE
GROWWN200,2025-08-11,10.960000038146973,11.09000015258789,10.710000038146973,11.079999923706055,81235,,NSE
GROWWN200,2025-08-12,11.079999923706055,11.300000190734863,11.0,11.029999732971191,52589,,NSE
GROWWN200,2025-08-13,11.079999923706055,11.270000457763672,10.819999694824219,11.09000015258789,74078,,NSE
GROWWN200,2025-08-14,11.359999656677246,11.359999656677246,10.899999618530273,11.109999656677246,50387,,NSE
GROWWN200,2025-08-18,11.380000114440918,11.399999618530273,11.100000381469727,11.210000038146973,108567,,NSE
GROWWN200,2025-08-19,11.489999771118164,11.489999771118164,11.010000228881836,11.220000267028809,124340,,NSE
GROWWN200,2025-08-20,11.270000457763672,11.449999809265137,11.199999809265137,11.289999961853027,102527,,NSE
GROWWN200,2025-08-21,11.430000305175781,11.4399995803833,11.25,11.319999694824219,68396,,NSE
GROWWN200,2025-08-22,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,72274,,NSE
GROWWN200,2025-08-25,11.479999542236328,11.550000190734863,11.149999618530273,11.279999732971191,97770,,NSE
GROWWN200,2025-08-26,11.5600004196167,11.5600004196167,10.220000267028809,11.119999885559082,1623066,,NSE
GROWWN200,2025-08-28,11.390000343322754,11.390000343322754,10.84000015258789,11.050000190734863,105820,,NSE
GROWWN200,2025-08-29,11.319999694824219,11.319999694824219,10.84000015258789,10.960000038146973,90628,,NSE
GROWWN200,2025-09-01,11.229999542236328,11.229999542236328,10.84000015258789,11.069999694824219,36878,,NSE
GROWWN200,2025-09-02,11.34000015258789,11.34000015258789,11.0,11.119999885559082,46219,,NSE
GROWWN200,2025-09-03,11.390000343322754,11.390000343322754,11.0,11.130000114440918,63637,,NSE
GROWWN200,2025-09-04,11.399999618530273,11.399999618530273,11.149999618530273,11.180000305175781,105088,,NSE
GROWWN200,2025-09-05,11.449999809265137,11.449999809265137,10.899999618530273,11.149999618530273,44946,,NSE
GROWWN200,2025-09-08,11.420000076293945,11.420000076293945,10.9399995803833,11.15999984741211,134150,,NSE
GROWWN200,2025-09-09,11.430000305175781,11.430000305175781,11.0,11.170000076293945,67714,,NSE
GROWWN200,2025-09-10,11.4399995803833,11.4399995803833,11.119999885559082,11.229999542236328,76424,,NSE
GROWWN200,2025-09-11,11.510000228881836,11.510000228881836,11.0,11.270000457763672,39322,,NSE
GROWWN200,2025-09-12,11.550000190734863,11.550000190734863,11.199999809265137,11.289999961853027,124901,,NSE
GROWWN200,2025-09-15,11.569999694824219,11.569999694824219,11.239999771118164,11.359999656677246,177660,,NSE
GROWWN200,2025-09-16,11.640000343322754,11.640000343322754,11.0600004196167,11.359999656677246,40550,,NSE
GROWWN200,2025-09-17,11.640000343322754,11.640000343322754,11.149999618530273,11.449999809265137,74264,,NSE
GROWWN200,2025-09-18,11.729999542236328,11.729999542236328,11.350000381469727,11.479999542236328,440600,,NSE
GROWWN200,2025-09-19,11.760000228881836,11.760000228881836,11.279999732971191,11.399999618530273,167904,,NSE
GROWWN200,2025-09-22,11.680000305175781,11.680000305175781,11.25,11.4399995803833,120328,,NSE
GROWWN200,2025-09-23,11.600000381469727,11.600000381469727,11.25,11.359999656677246,59708,,NSE
GROWWN200,2025-09-24,11.5,11.5,11.260000228881836,11.34000015258789,48896,,NSE
GROWWN200,2025-09-25,11.4399995803833,11.449999809265137,11.25,11.270000457763672,52897,,NSE
GROWWN200,2025-09-26,11.34000015258789,11.350000381469727,11.079999923706055,11.130000114440918,132133,,NSE
GROWWN200,2025-09-29,11.25,11.25,10.899999618530273,11.130000114440918,116231,,NSE
GROWWN200,2025-09-30,11.199999809265137,11.199999809265137,11.0,11.119999885559082,43518,,NSE
GROWWN200,2025-10-01,11.390000343322754,11.390000343322754,10.90999984741211,11.229999542236328,50852,,NSE
GROWWN200,2025-10-03,11.5,11.5,11.149999618530273,11.270000457763672,76710,,NSE
GROWWN200,2025-10-06,11.550000190734863,11.550000190734863,11.0600004196167,11.350000381469727,79647,,NSE
GROWWN200,2025-10-07,11.600000381469727,11.600000381469727,11.239999771118164,11.300000190734863,68060,,NSE
GROWWN200,2025-10-08,11.350000381469727,11.479999542236328,11.210000038146973,11.25,113644,,NSE
GROWWN200,2025-10-09,11.350000381469727,11.350000381469727,11.069999694824219,11.329999923706055,78470,,NSE
GROWWN200,2025-10-10,11.34000015258789,11.430000305175781,11.3100004196167,11.420000076293945,59266,,NSE
GROWWN200,2025-10-13,11.600000381469727,11.600000381469727,11.319999694824219,11.369999885559082,58363,,NSE
GROWWN200,2025-10-14,11.649999618530273,11.649999618530273,11.100000381469727,11.359999656677246,55533,,NSE
GROWWN200,2025-10-15,11.40999984741211,11.479999542236328,11.300000190734863,11.420000076293945,186860,,NSE
GROWWN200,2025-10-16,11.470000267028809,11.539999961853027,11.350000381469727,11.5,79466,,NSE
GROWWN200,2025-10-17,11.619999885559082,11.619999885559082,11.399999618530273,11.59000015258789,152092,,NSE
GROWWN200,2025-10-20,11.75,11.75,11.579999923706055,11.649999618530273,129336,,NSE
GROWWN200,2025-10-21,11.9399995803833,11.9399995803833,11.600000381469727,11.670000076293945,39505,,NSE
GROWWN200,2025-10-23,11.40999984741211,11.75,11.40999984741211,11.670000076293945,106276,,NSE
GROWWN200,2025-10-24,11.760000228881836,11.770000457763672,11.5600004196167,11.609999656677246,99484,,NSE
GROWWN200,2025-10-27,11.75,11.75,11.520000457763672,11.680000305175781,59248,,NSE
GROWWN200,2025-10-28,11.770000457763672,11.779999732971191,11.569999694824219,11.670000076293945,36820,,NSE
GROWWN200,2025-10-29,11.720000267028809,11.8100004196167,11.569999694824219,11.760000228881836,79901,,NSE
GROWWN200,2025-10-30,12.0,12.0,11.619999885559082,11.729999542236328,118117,,NSE
GROWWN200,2025-10-31,11.779999732971191,11.859999656677246,11.569999694824219,11.630000114440918,179670,,NSE
GROWWN200,2025-11-03,11.680000305175781,11.6899995803833,11.529999732971191,11.670000076293945,90785,,NSE
GROWWN200,2025-11-04,11.960000038146973,11.960000038146973,11.550000190734863,11.600000381469727,78413,,NSE
GROWWN200,2025-11-06,11.800000190734863,11.800000190734863,11.489999771118164,11.529999732971191,59424,,NSE
GROWWN200,2025-11-07,11.579999923706055,11.640000343322754,11.420000076293945,11.5600004196167,87495,,NSE
GROWWN200,2025-11-10,11.84000015258789,11.84000015258789,11.399999618530273,11.609999656677246,54623,,NSE
GROWWN200,2025-11-11,11.899999618530273,11.899999618530273,11.520000457763672,11.630000114440918,122891,,NSE
GROWWN200,2025-11-12,11.920000076293945,11.920000076293945,11.5600004196167,11.59000015258789,28840,,NSE
GROWWN200,2025-11-13,11.680000305175781,11.75,11.520000457763672,11.720000267028809,83530,,NSE
GROWWN200,2025-11-14,11.770000457763672,11.779999732971191,11.529999732971191,11.729999542236328,56750,,NSE
