Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HAPPYFORGE,2024-02-29,921.25,937.0,914.0,928.2000122070312,66082,,NSE
HAPPYFORGE,2024-03-01,953.0,992.0,943.0999755859375,975.8499755859375,232319,,NSE
HAPPYFORGE,2024-03-04,985.5,992.0,960.5999755859375,963.3499755859375,57228,,NSE
HAPPYFORGE,2024-03-05,969.0,969.0,933.7999877929688,936.2000122070312,47538,,NSE
HAPPYFORGE,2024-03-06,943.9000244140625,943.9000244140625,898.9500122070312,926.9500122070312,111824,,NSE
HAPPYFORGE,2024-03-07,944.6500244140625,944.7000122070312,920.0499877929688,928.0,77529,,NSE
HAPPYFORGE,2024-03-11,927.9500122070312,930.0,888.0,890.2999877929688,109467,,NSE
HAPPYFORGE,2024-03-12,894.9000244140625,899.9000244140625,855.0,879.7999877929688,135759,,NSE
HAPPYFORGE,2024-03-13,880.0,894.2000122070312,824.0,835.6500244140625,297265,,NSE
HAPPYFORGE,2024-03-14,835.6500244140625,853.5999755859375,815.0,826.4500122070312,231672,,NSE
HAPPYFORGE,2024-03-15,826.4500122070312,840.0,822.75,832.0,71487,,NSE
HAPPYFORGE,2024-03-18,838.9000244140625,838.9000244140625,813.2000122070312,815.25,65976,,NSE
HAPPYFORGE,2024-03-19,814.0,830.4000244140625,813.7000122070312,825.75,47047,,NSE
HAPPYFORGE,2024-03-20,833.9000244140625,849.4000244140625,825.75,843.1500244140625,47924,,NSE
HAPPYFORGE,2024-03-21,852.0,887.4000244140625,851.1500244140625,867.5499877929688,141703,,NSE
HAPPYFORGE,2024-03-22,874.7000122070312,897.0999755859375,860.0,887.75,80061,,NSE
HAPPYFORGE,2024-03-26,880.0,899.0,868.2000122070312,886.4500122070312,236185,,NSE
HAPPYFORGE,2024-03-27,893.4000244140625,897.9500122070312,861.0,887.3499755859375,222126,,NSE
HAPPYFORGE,2024-03-28,890.0999755859375,898.7999877929688,870.0499877929688,889.7999877929688,177515,,NSE
HAPPYFORGE,2024-04-01,907.9500122070312,924.9000244140625,902.5499877929688,921.5999755859375,49773,,NSE
HAPPYFORGE,2024-04-02,922.0,937.75,918.0,922.5,77425,,NSE
HAPPYFORGE,2024-04-03,920.0499877929688,936.4000244140625,911.0499877929688,931.5999755859375,42404,,NSE
HAPPYFORGE,2024-04-04,928.0,943.0999755859375,920.9500122070312,923.2000122070312,105014,,NSE
HAPPYFORGE,2024-04-05,929.7999877929688,932.0,920.0,926.5,24444,,NSE
HAPPYFORGE,2024-04-08,927.9500122070312,933.5999755859375,905.5999755859375,909.9000244140625,43955,,NSE
HAPPYFORGE,2024-04-09,910.0499877929688,916.8499755859375,884.0,890.0499877929688,40287,,NSE
HAPPYFORGE,2024-04-10,901.9500122070312,915.0,885.0,909.7000122070312,180812,,NSE
HAPPYFORGE,2024-04-12,910.0,934.9500122070312,907.5,929.7999877929688,236144,,NSE
HAPPYFORGE,2024-04-15,890.2000122070312,918.7000122070312,890.0,905.3499755859375,79686,,NSE
HAPPYFORGE,2024-04-16,940.0,972.0999755859375,933.0,941.0499877929688,594765,,NSE
HAPPYFORGE,2024-04-18,958.0,961.2999877929688,930.5999755859375,935.5,114589,,NSE
HAPPYFORGE,2024-04-19,926.9500122070312,928.5999755859375,905.5,920.5,89293,,NSE
HAPPYFORGE,2024-04-22,929.9000244140625,975.7000122070312,925.9500122070312,950.2999877929688,424494,,NSE
HAPPYFORGE,2024-04-23,958.0,980.0,932.0,934.8499755859375,239309,,NSE
HAPPYFORGE,2024-04-24,938.4500122070312,969.0,937.7000122070312,957.5,137155,,NSE
HAPPYFORGE,2024-04-25,960.0,960.0,928.7999877929688,931.3499755859375,74856,,NSE
HAPPYFORGE,2024-04-26,934.2999877929688,961.7999877929688,934.25,947.75,158435,,NSE
HAPPYFORGE,2024-04-29,959.0,968.4000244140625,946.0,955.5499877929688,67231,,NSE
HAPPYFORGE,2024-04-30,952.0,958.9500122070312,940.0,942.0999755859375,31782,,NSE
HAPPYFORGE,2024-05-02,953.0,970.3499755859375,940.2000122070312,956.9000244140625,139177,,NSE
HAPPYFORGE,2024-05-03,988.0,990.0,955.0,969.1500244140625,194132,,NSE
HAPPYFORGE,2024-05-06,984.0,985.0,946.0,950.0999755859375,54031,,NSE
HAPPYFORGE,2024-05-07,957.7999877929688,957.7999877929688,916.9000244140625,925.7000122070312,50684,,NSE
HAPPYFORGE,2024-05-08,929.7999877929688,952.25,917.0,946.3499755859375,140969,,NSE
HAPPYFORGE,2024-05-09,950.0,958.0,940.0,949.0,111106,,NSE
HAPPYFORGE,2024-05-10,950.0,956.6500244140625,939.1500244140625,950.5,42365,,NSE
HAPPYFORGE,2024-05-13,953.0,965.75,939.5499877929688,956.0999755859375,66776,,NSE
HAPPYFORGE,2024-05-14,962.0,984.2000122070312,959.5999755859375,966.0999755859375,76223,,NSE
HAPPYFORGE,2024-05-15,969.9000244140625,994.0999755859375,965.8499755859375,975.4500122070312,161639,,NSE
HAPPYFORGE,2024-05-16,984.0,1041.0,979.9500122070312,1036.0999755859375,335437,,NSE
HAPPYFORGE,2024-05-17,1050.0,1079.300048828125,1040.8499755859375,1052.800048828125,271992,,NSE
HAPPYFORGE,2024-05-21,1046.300048828125,1059.0,1021.5499877929688,1052.3499755859375,106616,,NSE
HAPPYFORGE,2024-05-22,1063.949951171875,1075.0,1046.300048828125,1060.9000244140625,102096,,NSE
HAPPYFORGE,2024-05-23,1067.6500244140625,1117.800048828125,1060.050048828125,1100.8499755859375,281756,,NSE
HAPPYFORGE,2024-05-24,1110.0,1124.0,1050.0,1075.4000244140625,182957,,NSE
HAPPYFORGE,2024-05-27,1100.0,1119.0,1081.199951171875,1100.9000244140625,218412,,NSE
HAPPYFORGE,2024-05-28,1140.0,1140.0,1094.0,1102.3499755859375,229681,,NSE
HAPPYFORGE,2024-05-29,1092.050048828125,1113.300048828125,1092.050048828125,1101.699951171875,93801,,NSE
HAPPYFORGE,2024-05-30,1087.300048828125,1124.0,1087.300048828125,1095.800048828125,78855,,NSE
HAPPYFORGE,2024-05-31,1089.25,1132.0,1089.25,1116.050048828125,556396,,NSE
HAPPYFORGE,2024-06-03,1138.9000244140625,1148.9000244140625,1116.0,1129.449951171875,108217,,NSE
HAPPYFORGE,2024-06-04,1116.050048828125,1121.0,1027.949951171875,1061.0,158352,,NSE
HAPPYFORGE,2024-06-05,1054.0,1108.949951171875,1036.3499755859375,1095.300048828125,78888,,NSE
HAPPYFORGE,2024-06-06,1106.0,1199.0,1102.75,1172.300048828125,238035,,NSE
HAPPYFORGE,2024-06-07,1167.199951171875,1173.0,1151.0,1156.9000244140625,75201,,NSE
HAPPYFORGE,2024-06-10,1166.0,1169.0,1140.199951171875,1150.25,40747,,NSE
HAPPYFORGE,2024-06-11,1150.25,1166.4000244140625,1148.0,1152.8499755859375,66819,,NSE
HAPPYFORGE,2024-06-12,1151.050048828125,1190.75,1151.050048828125,1162.449951171875,56369,,NSE
HAPPYFORGE,2024-06-13,1190.0,1218.0,1164.0,1200.199951171875,214448,,NSE
HAPPYFORGE,2024-06-14,1208.25,1214.1500244140625,1182.6500244140625,1190.550048828125,37975,,NSE
HAPPYFORGE,2024-06-18,1200.0,1224.0,1185.050048828125,1202.6500244140625,56601,,NSE
HAPPYFORGE,2024-06-19,1203.25,1224.0,1194.25,1198.0,38169,,NSE
HAPPYFORGE,2024-06-20,1204.949951171875,1251.0,1200.0,1207.6500244140625,133615,,NSE
HAPPYFORGE,2024-06-21,1212.949951171875,1247.0,1206.800048828125,1213.5999755859375,72474,,NSE
HAPPYFORGE,2024-06-24,1213.0,1227.800048828125,1190.5,1213.0999755859375,45773,,NSE
HAPPYFORGE,2024-06-25,1223.5999755859375,1244.9000244140625,1210.0,1217.6500244140625,38318,,NSE
HAPPYFORGE,2024-06-26,1229.0,1235.0,1206.5999755859375,1223.550048828125,36530,,NSE
HAPPYFORGE,2024-06-27,1238.9000244140625,1243.949951171875,1210.050048828125,1220.25,45858,,NSE
HAPPYFORGE,2024-06-28,1210.0,1226.9000244140625,1203.75,1219.449951171875,35480,,NSE
HAPPYFORGE,2024-07-01,1228.0,1270.0,1219.550048828125,1248.5,90528,,NSE
HAPPYFORGE,2024-07-02,1256.0,1270.0,1246.449951171875,1259.8499755859375,52252,,NSE
HAPPYFORGE,2024-07-03,1269.25,1282.0,1252.3499755859375,1266.25,54474,,NSE
HAPPYFORGE,2024-07-04,1279.0,1299.949951171875,1266.300048828125,1275.800048828125,62716,,NSE
HAPPYFORGE,2024-07-05,1276.5999755859375,1284.0,1255.0,1262.5,33150,,NSE
HAPPYFORGE,2024-07-08,1270.0,1290.0,1260.0,1277.8499755859375,59126,,NSE
HAPPYFORGE,2024-07-09,1280.0,1286.0,1253.0,1260.25,29518,,NSE
HAPPYFORGE,2024-07-10,1267.0,1275.0,1211.199951171875,1242.699951171875,70875,,NSE
HAPPYFORGE,2024-07-11,1243.0,1258.5,1217.25,1234.949951171875,38803,,NSE
HAPPYFORGE,2024-07-12,1243.0,1243.0,1220.4000244140625,1230.550048828125,93838,,NSE
HAPPYFORGE,2024-07-15,1234.949951171875,1257.050048828125,1206.5999755859375,1231.800048828125,53629,,NSE
HAPPYFORGE,2024-07-16,1231.800048828125,1292.949951171875,1225.0999755859375,1229.9000244140625,51300,,NSE
HAPPYFORGE,2024-07-18,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,42871,,NSE
HAPPYFORGE,2024-07-19,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,64669,,NSE
HAPPYFORGE,2024-07-22,1181.0,1207.9000244140625,1165.0999755859375,1200.25,33836,,NSE
HAPPYFORGE,2024-07-23,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,56533,,NSE
HAPPYFORGE,2024-07-24,1228.0,1252.0,1190.050048828125,1225.8499755859375,24027,,NSE
HAPPYFORGE,2024-07-25,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,39503,,NSE
HAPPYFORGE,2024-07-26,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,75948,,NSE
HAPPYFORGE,2024-07-29,1264.0,1276.0,1220.0,1258.75,44714,,NSE
HAPPYFORGE,2024-07-30,1267.25,1274.0,1247.9000244140625,1255.0,12622,,NSE
HAPPYFORGE,2024-07-31,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,21845,,NSE
HAPPYFORGE,2024-08-01,1267.0,1289.5,1250.550048828125,1262.1500244140625,144132,,NSE
HAPPYFORGE,2024-08-02,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,45648,,NSE
HAPPYFORGE,2024-08-05,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,251197,,NSE
HAPPYFORGE,2024-08-06,1225.0,1245.0,1212.8499755859375,1220.949951171875,50210,,NSE
HAPPYFORGE,2024-08-07,1244.9000244140625,1258.0,1208.25,1245.5999755859375,24008,,NSE
HAPPYFORGE,2024-08-08,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,32217,,NSE
HAPPYFORGE,2024-08-09,1240.0,1251.050048828125,1225.0,1231.449951171875,46811,,NSE
HAPPYFORGE,2024-08-12,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,45753,,NSE
HAPPYFORGE,2024-08-13,1229.949951171875,1249.0,1179.0,1205.949951171875,63503,,NSE
HAPPYFORGE,2024-08-14,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,26342,,NSE
HAPPYFORGE,2024-08-16,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,15455,,NSE
HAPPYFORGE,2024-08-19,1210.0,1214.75,1190.0,1205.050048828125,16955,,NSE
HAPPYFORGE,2024-08-20,1213.0,1214.9000244140625,1193.0,1210.699951171875,13822,,NSE
HAPPYFORGE,2024-08-21,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,17524,,NSE
HAPPYFORGE,2024-08-22,1222.699951171875,1230.0,1203.0,1223.550048828125,19042,,NSE
HAPPYFORGE,2024-08-23,1216.0,1223.949951171875,1204.0999755859375,1206.75,16535,,NSE
HAPPYFORGE,2024-08-26,1206.75,1225.0,1190.550048828125,1196.3499755859375,17503,,NSE
HAPPYFORGE,2024-08-27,1199.0,1225.949951171875,1180.0,1187.1500244140625,18688,,NSE
HAPPYFORGE,2024-08-28,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,16504,,NSE
HAPPYFORGE,2024-08-29,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,12363,,NSE
HAPPYFORGE,2024-08-30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,17643,,NSE
HAPPYFORGE,2024-09-02,1194.699951171875,1200.0,1172.5,1185.449951171875,16064,,NSE
HAPPYFORGE,2024-09-03,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,43352,,NSE
HAPPYFORGE,2024-09-04,1170.300048828125,1190.3499755859375,1165.0,1186.75,18341,,NSE
HAPPYFORGE,2024-09-05,1172.0,1195.0,1172.0,1185.199951171875,14954,,NSE
HAPPYFORGE,2024-09-06,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,26064,,NSE
HAPPYFORGE,2024-09-09,1171.0,1178.75,1139.0,1158.5,26564,,NSE
HAPPYFORGE,2024-09-10,1168.699951171875,1250.800048828125,1163.0,1226.25,61344,,NSE
HAPPYFORGE,2024-09-11,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,21144,,NSE
HAPPYFORGE,2024-09-12,1206.0,1226.5,1202.5,1212.9000244140625,35253,,NSE
HAPPYFORGE,2024-09-13,1215.0,1245.0,1206.0,1213.75,12334,,NSE
HAPPYFORGE,2024-09-16,1230.0,1230.0,1199.0,1214.050048828125,9558,,NSE
HAPPYFORGE,2024-09-17,1230.0,1230.0,1190.050048828125,1213.800048828125,15489,,NSE
HAPPYFORGE,2024-09-18,1225.0,1225.0,1202.5,1207.6500244140625,8934,,NSE
HAPPYFORGE,2024-09-19,1215.0,1244.0,1190.050048828125,1198.699951171875,33642,,NSE
HAPPYFORGE,2024-09-20,1200.0,1225.0,1192.0,1221.8499755859375,18987,,NSE
HAPPYFORGE,2024-09-23,1230.0,1238.949951171875,1200.300048828125,1210.0,225190,,NSE
HAPPYFORGE,2024-09-24,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,16756,,NSE
HAPPYFORGE,2024-09-25,1206.25,1209.5,1191.199951171875,1205.25,13036,,NSE
HAPPYFORGE,2024-09-26,1205.25,1215.949951171875,1176.0,1204.449951171875,34867,,NSE
HAPPYFORGE,2024-09-27,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,120877,,NSE
HAPPYFORGE,2024-09-30,1175.0,1190.199951171875,1153.550048828125,1186.1500244140625,16614,,NSE
HAPPYFORGE,2024-10-01,1186.75,1197.8499755859375,1178.0,1186.0,10456,,NSE
HAPPYFORGE,2024-10-03,1152.0,1194.9000244140625,1152.0,1182.550048828125,18954,,NSE
HAPPYFORGE,2024-10-04,1165.0,1187.800048828125,1152.0,1176.949951171875,18080,,NSE
HAPPYFORGE,2024-10-07,1170.0,1178.0,1135.0,1148.3499755859375,48315,,NSE
HAPPYFORGE,2024-10-08,1122.0,1159.9000244140625,1122.0,1149.5999755859375,24966,,NSE
HAPPYFORGE,2024-10-09,1144.0,1149.5999755859375,1130.4000244140625,1136.800048828125,17323,,NSE
HAPPYFORGE,2024-10-10,1148.699951171875,1149.5,1136.0,1138.5,7909,,NSE
HAPPYFORGE,2024-10-11,1144.699951171875,1149.0,1112.199951171875,1128.3499755859375,19890,,NSE
HAPPYFORGE,2024-10-14,1140.0,1140.0,1119.9000244140625,1128.550048828125,10306,,NSE
HAPPYFORGE,2024-10-15,1122.3499755859375,1138.8499755859375,1115.050048828125,1129.699951171875,9148,,NSE
HAPPYFORGE,2024-10-16,1143.800048828125,1147.5999755859375,1111.0,1117.8499755859375,108832,,NSE
HAPPYFORGE,2024-10-17,1124.949951171875,1134.9000244140625,1104.699951171875,1108.5,9972,,NSE
HAPPYFORGE,2024-10-18,1113.0,1135.0,1096.3499755859375,1124.3499755859375,23885,,NSE
HAPPYFORGE,2024-10-21,1115.300048828125,1124.9000244140625,1095.199951171875,1113.449951171875,38195,,NSE
HAPPYFORGE,2024-10-22,1101.0999755859375,1106.449951171875,1055.0,1061.9000244140625,32507,,NSE
HAPPYFORGE,2024-10-23,1064.9000244140625,1092.800048828125,1035.0999755859375,1088.8499755859375,28227,,NSE
HAPPYFORGE,2024-10-24,1088.8499755859375,1099.9000244140625,1071.449951171875,1093.449951171875,17252,,NSE
HAPPYFORGE,2024-10-25,1098.0,1099.949951171875,1055.0,1068.949951171875,26978,,NSE
HAPPYFORGE,2024-10-28,1058.0,1116.9000244140625,1058.0,1101.0999755859375,33548,,NSE
HAPPYFORGE,2024-10-29,1107.0,1111.0,1079.050048828125,1093.0999755859375,16630,,NSE
HAPPYFORGE,2024-10-30,1099.9000244140625,1099.9000244140625,1071.8499755859375,1080.0999755859375,9921,,NSE
HAPPYFORGE,2024-10-31,1080.0,1090.0,1067.0,1075.6500244140625,9322,,NSE
HAPPYFORGE,2024-11-01,1075.5,1094.8499755859375,1075.5,1082.800048828125,2424,,NSE
HAPPYFORGE,2024-11-04,1085.8499755859375,1191.050048828125,1062.0,1109.1500244140625,70219,,NSE
HAPPYFORGE,2024-11-05,1100.0,1141.9000244140625,1100.0,1136.050048828125,17573,,NSE
HAPPYFORGE,2024-11-06,1139.800048828125,1168.0,1138.0,1149.9000244140625,12350,,NSE
HAPPYFORGE,2024-11-07,1148.8499755859375,1168.0,1128.050048828125,1138.5,8605,,NSE
HAPPYFORGE,2024-11-08,1168.0,1168.0,1115.5,1134.8499755859375,44506,,NSE
HAPPYFORGE,2024-11-11,1134.8499755859375,1143.9000244140625,1100.0,1123.5999755859375,15967,,NSE
HAPPYFORGE,2024-11-12,1123.5,1125.949951171875,1081.050048828125,1091.199951171875,28454,,NSE
HAPPYFORGE,2024-11-13,1083.0,1083.5,1049.050048828125,1072.9000244140625,11618,,NSE
HAPPYFORGE,2024-11-14,1080.0,1132.5,1065.0999755859375,1081.3499755859375,26514,,NSE
HAPPYFORGE,2024-11-18,1090.0,1115.9000244140625,1041.0,1062.0999755859375,41201,,NSE
HAPPYFORGE,2024-11-19,1065.0,1090.0999755859375,1064.75,1081.0,46288,,NSE
HAPPYFORGE,2024-11-21,1070.0999755859375,1076.4000244140625,1050.4000244140625,1066.0,10399,,NSE
HAPPYFORGE,2024-11-22,1069.0999755859375,1072.5,1041.050048828125,1065.5999755859375,14261,,NSE
HAPPYFORGE,2024-11-25,1072.0,1096.949951171875,1063.0,1080.75,11164,,NSE
HAPPYFORGE,2024-11-26,1080.75,1109.4000244140625,1065.0999755859375,1091.75,6381,,NSE
HAPPYFORGE,2024-11-27,1105.9000244140625,1105.9000244140625,1076.0,1096.800048828125,6121,,NSE
HAPPYFORGE,2024-11-28,1086.199951171875,1100.0,1080.5999755859375,1089.699951171875,7038,,NSE
HAPPYFORGE,2024-11-29,1084.050048828125,1105.9000244140625,1071.5999755859375,1096.199951171875,7220,,NSE
HAPPYFORGE,2024-12-02,1105.9000244140625,1105.9000244140625,1075.0999755859375,1093.75,10886,,NSE
HAPPYFORGE,2024-12-03,1094.0,1120.0,1084.1500244140625,1101.949951171875,24638,,NSE
HAPPYFORGE,2024-12-04,1109.949951171875,1117.699951171875,1093.550048828125,1106.0999755859375,8692,,NSE
HAPPYFORGE,2024-12-05,1115.0,1127.5999755859375,1088.0,1115.449951171875,12234,,NSE
HAPPYFORGE,2024-12-06,1124.9000244140625,1124.9000244140625,1093.1500244140625,1102.550048828125,49614,,NSE
HAPPYFORGE,2024-12-09,1113.0,1113.0,1088.0999755859375,1101.5,9710,,NSE
HAPPYFORGE,2024-12-10,1111.0,1119.0,1077.050048828125,1111.5999755859375,13022,,NSE
HAPPYFORGE,2024-12-11,1100.5999755859375,1134.800048828125,1095.0,1098.0,18313,,NSE
HAPPYFORGE,2024-12-12,1085.0,1099.199951171875,1075.0999755859375,1079.0,21961,,NSE
HAPPYFORGE,2024-12-13,1075.0,1078.699951171875,1042.5,1047.6500244140625,36816,,NSE
HAPPYFORGE,2024-12-16,1100.0,1102.0,1027.0,1029.8499755859375,136790,,NSE
HAPPYFORGE,2024-12-17,1028.8499755859375,1028.8499755859375,996.0,1010.0499877929688,158647,,NSE
HAPPYFORGE,2024-12-18,1010.0499877929688,1049.0,996.5999755859375,1036.1500244140625,37295,,NSE
HAPPYFORGE,2024-12-19,1054.4000244140625,1054.4000244140625,1008.7000122070312,1020.9000244140625,42456,,NSE
HAPPYFORGE,2024-12-20,1020.0,1021.6500244140625,1001.0499877929688,1010.6500244140625,23056,,NSE
HAPPYFORGE,2024-12-23,1029.0,1052.0,990.0,1007.25,29817,,NSE
HAPPYFORGE,2024-12-24,1007.0,1008.7000122070312,990.0,992.9500122070312,17265,,NSE
HAPPYFORGE,2024-12-26,990.0,1004.0,980.0,994.7999877929688,130212,,NSE
HAPPYFORGE,2024-12-27,990.0,998.4000244140625,982.0999755859375,985.4000244140625,15734,,NSE
HAPPYFORGE,2024-12-30,980.0499877929688,1000.0,970.2000122070312,997.9000244140625,24444,,NSE
HAPPYFORGE,2024-12-31,985.0,1000.0,981.0499877929688,998.5,13031,,NSE
HAPPYFORGE,2025-01-01,991.0,1015.0,987.4000244140625,1000.0499877929688,11392,,NSE
HAPPYFORGE,2025-01-02,1000.0499877929688,1019.0,991.5499877929688,1009.2000122070312,25666,,NSE
HAPPYFORGE,2025-01-03,1010.2000122070312,1022.0,995.0,1014.7000122070312,18989,,NSE
HAPPYFORGE,2025-01-06,1059.0,1059.0,983.0,1001.9000244140625,55476,,NSE
HAPPYFORGE,2025-01-07,1017.7999877929688,1045.699951171875,994.0,1020.5499877929688,20705,,NSE
HAPPYFORGE,2025-01-08,1020.0,1020.1500244140625,1000.0,1007.9000244140625,20683,,NSE
HAPPYFORGE,2025-01-09,1013.2000122070312,1020.0,995.0,1010.25,21181,,NSE
HAPPYFORGE,2025-01-10,1004.0999755859375,1008.9000244140625,985.0,995.4000244140625,22916,,NSE
HAPPYFORGE,2025-01-13,994.9500122070312,1000.0,962.9500122070312,981.6500244140625,34171,,NSE
HAPPYFORGE,2025-01-14,983.0999755859375,996.9000244140625,975.0499877929688,986.2999877929688,10931,,NSE
HAPPYFORGE,2025-01-15,994.9000244140625,997.9000244140625,980.0,985.4500122070312,12306,,NSE
HAPPYFORGE,2025-01-16,994.7999877929688,995.0,986.0499877929688,992.2999877929688,7956,,NSE
HAPPYFORGE,2025-01-17,993.5999755859375,996.9000244140625,987.75,991.4500122070312,9288,,NSE
HAPPYFORGE,2025-01-20,990.0,994.5499877929688,987.0499877929688,990.1500244140625,8501,,NSE
HAPPYFORGE,2025-01-21,995.9000244140625,1008.0,986.2999877929688,1000.2000122070312,196119,,NSE
HAPPYFORGE,2025-01-22,1005.0,1030.0,990.3499755859375,1022.0499877929688,16676,,NSE
HAPPYFORGE,2025-01-23,1028.9000244140625,1037.25,1015.2000122070312,1022.2999877929688,11747,,NSE
