Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INTERARCH,2024-10-15,1565.800048828125,1671.0,1556.6500244140625,1613.0,803352,,NSE
INTERARCH,2024-10-16,1608.4000244140625,1642.75,1592.050048828125,1598.699951171875,272524,,NSE
INTERARCH,2024-10-17,1604.9000244140625,1649.0,1585.0,1602.199951171875,289168,,NSE
INTERARCH,2024-10-18,1595.0,1705.0,1570.0,1689.550048828125,358380,,NSE
INTERARCH,2024-10-21,1704.949951171875,1730.0,1562.5,1573.9000244140625,448642,,NSE
INTERARCH,2024-10-22,1572.0,1598.9000244140625,1404.0,1470.0999755859375,345675,,NSE
INTERARCH,2024-10-23,1470.0999755859375,1730.0,1470.0999755859375,1638.3499755859375,1056888,,NSE
INTERARCH,2024-10-24,1655.0,1659.0,1605.6500244140625,1615.949951171875,208722,,NSE
INTERARCH,2024-10-25,1620.6500244140625,1637.949951171875,1560.0,1613.0,270399,,NSE
INTERARCH,2024-10-28,1629.0,1659.550048828125,1530.0,1546.0999755859375,276003,,NSE
INTERARCH,2024-10-29,1522.0,1568.9000244140625,1479.0,1545.25,292384,,NSE
INTERARCH,2024-10-30,1550.050048828125,1629.949951171875,1550.050048828125,1606.3499755859375,230150,,NSE
INTERARCH,2024-10-31,1614.5999755859375,1770.0,1593.3499755859375,1756.75,617900,,NSE
INTERARCH,2024-11-01,1789.4000244140625,1815.0,1760.0,1777.0,118824,,NSE
INTERARCH,2024-11-04,1779.0,1784.8499755859375,1681.550048828125,1690.3499755859375,324251,,NSE
INTERARCH,2024-11-05,1692.0,1738.800048828125,1683.550048828125,1702.449951171875,170562,,NSE
INTERARCH,2024-11-06,1710.0,1746.5,1682.0999755859375,1735.5,184793,,NSE
INTERARCH,2024-11-07,1718.4000244140625,1742.25,1692.4000244140625,1700.6500244140625,96689,,NSE
INTERARCH,2024-11-08,1714.800048828125,1714.800048828125,1615.25,1634.050048828125,140021,,NSE
INTERARCH,2024-11-11,1636.0,1694.0,1606.550048828125,1656.699951171875,134990,,NSE
INTERARCH,2024-11-12,1663.9000244140625,1681.300048828125,1572.3499755859375,1581.300048828125,111312,,NSE
INTERARCH,2024-11-13,1565.0,1578.9000244140625,1485.1500244140625,1502.199951171875,180843,,NSE
INTERARCH,2024-11-14,1502.199951171875,1589.0,1502.199951171875,1547.5999755859375,151507,,NSE
INTERARCH,2024-11-18,1575.0,1596.550048828125,1511.0,1547.0999755859375,123406,,NSE
INTERARCH,2024-11-19,1558.0999755859375,1610.699951171875,1532.0,1545.25,103398,,NSE
INTERARCH,2024-11-21,1545.0,1545.0,1440.0,1453.699951171875,274229,,NSE
INTERARCH,2024-11-22,1469.1500244140625,1474.9000244140625,1395.0,1434.0,462059,,NSE
INTERARCH,2024-11-25,1474.949951171875,1493.0,1431.0,1434.949951171875,215858,,NSE
INTERARCH,2024-11-26,1444.0,1496.449951171875,1436.75,1466.3499755859375,207659,,NSE
INTERARCH,2024-11-27,1473.0,1502.9000244140625,1466.0,1479.699951171875,183412,,NSE
INTERARCH,2024-11-28,1475.0,1500.0,1456.5999755859375,1465.5999755859375,100837,,NSE
INTERARCH,2024-11-29,1468.0,1557.0,1451.1500244140625,1529.4000244140625,277620,,NSE
INTERARCH,2024-12-02,1528.9000244140625,1586.9000244140625,1512.0,1536.1500244140625,186289,,NSE
INTERARCH,2024-12-03,1543.949951171875,1565.0,1501.0,1506.5,162168,,NSE
INTERARCH,2024-12-04,1513.5,1564.699951171875,1510.5,1534.0999755859375,246891,,NSE
INTERARCH,2024-12-05,1545.050048828125,1620.0,1545.050048828125,1599.9000244140625,346325,,NSE
INTERARCH,2024-12-06,1610.949951171875,1650.0,1591.6500244140625,1632.0999755859375,211721,,NSE
INTERARCH,2024-12-09,1653.0,1699.0,1642.699951171875,1658.5,203283,,NSE
INTERARCH,2024-12-10,1658.5,1658.5,1615.050048828125,1649.9000244140625,112865,,NSE
INTERARCH,2024-12-11,1649.5,1668.199951171875,1600.0,1611.199951171875,105560,,NSE
INTERARCH,2024-12-12,1622.300048828125,1689.25,1621.199951171875,1632.800048828125,199693,,NSE
INTERARCH,2024-12-13,1630.0,1755.0,1622.75,1745.800048828125,630892,,NSE
INTERARCH,2024-12-16,1751.0,1765.949951171875,1685.0999755859375,1698.8499755859375,187099,,NSE
INTERARCH,2024-12-17,1682.0,1781.9000244140625,1676.1500244140625,1691.9000244140625,371670,,NSE
INTERARCH,2024-12-18,1693.0,1740.0,1674.25,1689.3499755859375,186290,,NSE
INTERARCH,2024-12-19,1669.3499755859375,1757.0,1654.550048828125,1703.75,289535,,NSE
INTERARCH,2024-12-20,1703.75,1726.0999755859375,1614.449951171875,1641.75,203877,,NSE
INTERARCH,2024-12-23,1674.0,1715.0,1646.0,1689.050048828125,157924,,NSE
INTERARCH,2024-12-24,1695.8499755859375,1884.0,1682.3499755859375,1865.050048828125,1408915,,NSE
INTERARCH,2024-12-26,1874.0,1890.0,1800.050048828125,1841.75,447807,,NSE
INTERARCH,2024-12-27,1854.0,1890.0,1810.0,1817.699951171875,319901,,NSE
INTERARCH,2024-12-30,1820.0,1858.0,1740.0,1746.550048828125,287413,,NSE
INTERARCH,2024-12-31,1754.0,1784.449951171875,1741.5999755859375,1760.75,118519,,NSE
INTERARCH,2025-01-01,1764.5,1807.699951171875,1740.550048828125,1785.25,129378,,NSE
INTERARCH,2025-01-02,1785.949951171875,1923.75,1783.050048828125,1818.550048828125,472499,,NSE
INTERARCH,2025-01-03,1823.300048828125,1845.0,1780.0,1783.550048828125,139427,,NSE
INTERARCH,2025-01-06,1790.949951171875,1792.8499755859375,1684.9000244140625,1705.25,220781,,NSE
INTERARCH,2025-01-07,1705.25,1754.75,1705.25,1719.300048828125,113646,,NSE
INTERARCH,2025-01-08,1729.0,1729.550048828125,1675.3499755859375,1704.5999755859375,137792,,NSE
INTERARCH,2025-01-09,1709.5,1730.0,1678.4000244140625,1685.5,98798,,NSE
INTERARCH,2025-01-10,1684.5,1684.5,1516.050048828125,1554.5,423219,,NSE
INTERARCH,2025-01-13,1598.0,1624.800048828125,1503.050048828125,1547.949951171875,550773,,NSE
INTERARCH,2025-01-14,1558.5,1720.0,1539.4000244140625,1628.25,421992,,NSE
INTERARCH,2025-01-15,1646.0,1701.0,1619.949951171875,1669.300048828125,281002,,NSE
INTERARCH,2025-01-16,1694.0,1800.0999755859375,1682.3499755859375,1700.050048828125,219719,,NSE
INTERARCH,2025-01-17,1696.0,1696.0,1632.1500244140625,1645.199951171875,100434,,NSE
INTERARCH,2025-01-20,1650.0,1699.0,1613.6500244140625,1692.0,144343,,NSE
INTERARCH,2025-01-21,1700.800048828125,1740.0,1639.949951171875,1646.699951171875,138157,,NSE
INTERARCH,2025-01-22,1659.0,1665.050048828125,1556.199951171875,1618.75,149756,,NSE
INTERARCH,2025-01-23,1621.0,1635.449951171875,1588.0999755859375,1597.050048828125,74302,,NSE
INTERARCH,2025-01-24,1606.0,1606.0,1535.5,1544.800048828125,90826,,NSE
INTERARCH,2025-01-27,1515.0,1515.0,1350.0,1481.300048828125,252281,,NSE
INTERARCH,2025-01-28,1480.0,1635.0,1415.0,1609.800048828125,390353,,NSE
INTERARCH,2025-01-29,1600.050048828125,1673.9000244140625,1592.5,1654.699951171875,168113,,NSE
INTERARCH,2025-01-30,1631.5,1658.9000244140625,1580.0,1588.75,112181,,NSE
INTERARCH,2025-01-31,1585.0,1654.050048828125,1584.949951171875,1637.3499755859375,140475,,NSE
INTERARCH,2025-02-01,1656.1500244140625,1656.1500244140625,1540.0,1558.550048828125,115835,,NSE
INTERARCH,2025-02-03,1558.550048828125,1590.0,1504.8499755859375,1532.25,149900,,NSE
INTERARCH,2025-02-04,1563.3499755859375,1610.0,1552.1500244140625,1594.699951171875,100784,,NSE
INTERARCH,2025-02-05,1675.0,1679.949951171875,1599.5999755859375,1638.0999755859375,185638,,NSE
INTERARCH,2025-02-06,1638.0,1645.949951171875,1582.550048828125,1594.5,91252,,NSE
INTERARCH,2025-02-07,1594.5,1614.0,1553.0,1565.699951171875,69399,,NSE
INTERARCH,2025-02-10,1565.699951171875,1568.1500244140625,1472.0,1501.449951171875,111738,,NSE
INTERARCH,2025-02-11,1497.3499755859375,1500.9000244140625,1447.0999755859375,1484.75,133967,,NSE
INTERARCH,2025-02-12,1494.0,1518.0,1425.199951171875,1462.300048828125,187956,,NSE
INTERARCH,2025-02-13,1469.0,1535.949951171875,1437.949951171875,1452.6500244140625,202138,,NSE
INTERARCH,2025-02-14,1459.949951171875,1478.949951171875,1359.0,1385.6500244140625,230378,,NSE
INTERARCH,2025-02-17,1385.6500244140625,1473.449951171875,1351.0,1444.6500244140625,188301,,NSE
INTERARCH,2025-02-18,1450.0,1471.449951171875,1369.9000244140625,1402.0999755859375,111123,,NSE
INTERARCH,2025-02-19,1402.199951171875,1504.0,1399.6500244140625,1489.0,107300,,NSE
INTERARCH,2025-02-20,1489.0,1531.25,1465.0,1517.949951171875,132882,,NSE
INTERARCH,2025-02-21,1525.0,1558.0,1489.5999755859375,1542.4000244140625,103074,,NSE
INTERARCH,2025-02-24,1508.0,1562.5,1480.0,1552.300048828125,105743,,NSE
INTERARCH,2025-02-25,1559.0,1568.0999755859375,1520.0,1526.4000244140625,52289,,NSE
INTERARCH,2025-02-27,1545.0999755859375,1545.0999755859375,1503.0,1510.949951171875,58118,,NSE
INTERARCH,2025-02-28,1496.0999755859375,1510.949951171875,1452.0,1471.4000244140625,79399,,NSE
INTERARCH,2025-03-03,1499.949951171875,1507.6500244140625,1361.0,1378.25,239807,,NSE
INTERARCH,2025-03-04,1352.0,1458.1500244140625,1352.0,1436.050048828125,137644,,NSE
INTERARCH,2025-03-05,1459.050048828125,1492.5,1440.8499755859375,1474.199951171875,91265,,NSE
INTERARCH,2025-03-06,1507.6500244140625,1519.949951171875,1479.0,1486.0999755859375,80293,,NSE
INTERARCH,2025-03-07,1500.0,1523.75,1480.0999755859375,1486.1500244140625,87866,,NSE
INTERARCH,2025-03-10,1461.0,1514.8499755859375,1426.300048828125,1432.449951171875,55257,,NSE
INTERARCH,2025-03-11,1435.9000244140625,1444.75,1394.550048828125,1407.75,96032,,NSE
INTERARCH,2025-03-12,1418.550048828125,1460.800048828125,1418.199951171875,1429.050048828125,83778,,NSE
INTERARCH,2025-03-13,1436.0,1447.4000244140625,1390.050048828125,1393.800048828125,77324,,NSE
INTERARCH,2025-03-17,1417.800048828125,1422.0,1375.0,1388.550048828125,83463,,NSE
INTERARCH,2025-03-18,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,0,,NSE
INTERARCH,2025-03-19,1424.5999755859375,1463.949951171875,1421.699951171875,1432.9000244140625,105125,,NSE
INTERARCH,2025-03-20,1479.0,1513.949951171875,1445.0,1486.5999755859375,134105,,NSE
INTERARCH,2025-03-21,1500.5999755859375,1525.0,1490.550048828125,1512.6500244140625,111170,,NSE
INTERARCH,2025-03-24,1525.0,1550.0,1505.0,1511.6500244140625,64033,,NSE
INTERARCH,2025-03-25,1537.9000244140625,1544.0999755859375,1500.800048828125,1510.949951171875,86940,,NSE
INTERARCH,2025-03-26,1523.0,1523.0,1466.3499755859375,1472.9000244140625,47532,,NSE
INTERARCH,2025-03-27,1461.0,1519.949951171875,1455.75,1504.1500244140625,94548,,NSE
INTERARCH,2025-03-28,1514.9000244140625,1543.949951171875,1482.199951171875,1488.550048828125,65109,,NSE
INTERARCH,2025-04-01,1482.949951171875,1538.75,1475.0,1524.449951171875,84664,,NSE
INTERARCH,2025-04-02,1528.0,1579.6500244140625,1495.550048828125,1553.5,115377,,NSE
INTERARCH,2025-04-03,1561.9000244140625,1678.0,1525.25,1668.050048828125,413666,,NSE
INTERARCH,2025-04-04,1670.0,1680.0,1565.0,1579.9000244140625,167867,,NSE
INTERARCH,2025-04-07,1264.0,1570.1500244140625,1264.0,1550.5999755859375,265484,,NSE
INTERARCH,2025-04-08,1630.0,1661.8499755859375,1577.050048828125,1655.5,131566,,NSE
INTERARCH,2025-04-09,1632.0,1670.0,1623.75,1657.75,174718,,NSE
INTERARCH,2025-04-11,1697.5,1740.0,1653.0,1712.5999755859375,338595,,NSE
INTERARCH,2025-04-15,1750.0,1761.0,1660.0,1672.0999755859375,190323,,NSE
INTERARCH,2025-04-16,1677.0,1721.5999755859375,1669.800048828125,1704.4000244140625,129096,,NSE
INTERARCH,2025-04-17,1706.0,1769.699951171875,1704.9000244140625,1725.0999755859375,154383,,NSE
INTERARCH,2025-04-21,1749.0,1842.0,1712.800048828125,1799.699951171875,369429,,NSE
INTERARCH,2025-04-22,1798.0999755859375,1858.800048828125,1752.0999755859375,1761.199951171875,196912,,NSE
INTERARCH,2025-04-23,1744.0,1797.0,1698.9000244140625,1720.800048828125,163516,,NSE
INTERARCH,2025-04-24,1729.9000244140625,1745.699951171875,1659.300048828125,1667.9000244140625,115401,,NSE
INTERARCH,2025-04-25,1670.9000244140625,1703.9000244140625,1610.0999755859375,1668.0,185393,,NSE
INTERARCH,2025-04-28,1668.0,1684.9000244140625,1630.0,1636.0999755859375,80340,,NSE
INTERARCH,2025-04-29,1640.0,1666.0,1612.5,1620.800048828125,71962,,NSE
INTERARCH,2025-04-30,1628.9000244140625,1643.5999755859375,1576.0,1591.199951171875,69152,,NSE
INTERARCH,2025-05-02,1591.0,1675.0,1577.5,1660.9000244140625,136232,,NSE
INTERARCH,2025-05-05,1661.0,1701.0,1640.0999755859375,1683.199951171875,82776,,NSE
INTERARCH,2025-05-06,1693.199951171875,1743.9000244140625,1612.0999755859375,1629.5,107565,,NSE
INTERARCH,2025-05-07,1629.0,1675.0,1615.0,1670.4000244140625,75512,,NSE
INTERARCH,2025-05-08,1690.699951171875,1701.0,1575.300048828125,1609.800048828125,74092,,NSE
INTERARCH,2025-05-09,1590.0,1645.0,1580.0,1633.0,101808,,NSE
INTERARCH,2025-05-12,1662.9000244140625,1732.800048828125,1662.9000244140625,1723.699951171875,111510,,NSE
INTERARCH,2025-05-13,1729.0,1782.800048828125,1700.0999755859375,1774.300048828125,146377,,NSE
INTERARCH,2025-05-14,1783.9000244140625,1897.0,1766.5999755859375,1828.199951171875,325363,,NSE
INTERARCH,2025-05-15,1830.0,1860.0,1795.199951171875,1803.199951171875,95529,,NSE
INTERARCH,2025-05-16,1803.199951171875,1834.4000244140625,1781.300048828125,1813.5999755859375,78098,,NSE
INTERARCH,2025-05-19,1818.0,1865.0,1809.5,1841.199951171875,169636,,NSE
INTERARCH,2025-05-20,1889.0,1889.0,1799.0,1821.699951171875,145478,,NSE
INTERARCH,2025-05-21,1825.0,1834.0,1740.0,1807.300048828125,238229,,NSE
INTERARCH,2025-05-22,1849.0,2074.699951171875,1818.0999755859375,2058.699951171875,1654733,,NSE
INTERARCH,2025-05-23,2067.0,2221.0,2061.0,2151.89990234375,1078784,,NSE
INTERARCH,2025-05-26,2147.10009765625,2164.0,2090.0,2098.5,105235,,NSE
INTERARCH,2025-05-27,2100.199951171875,2173.89990234375,2076.300048828125,2162.199951171875,141587,,NSE
INTERARCH,2025-05-28,2180.0,2185.0,2112.199951171875,2124.199951171875,63549,,NSE
INTERARCH,2025-05-29,2129.0,2154.10009765625,2118.0,2127.5,67123,,NSE
INTERARCH,2025-05-30,2140.0,2299.0,2101.89990234375,2272.39990234375,383266,,NSE
INTERARCH,2025-06-02,2272.39990234375,2278.0,2154.39990234375,2195.60009765625,220464,,NSE
INTERARCH,2025-06-03,2195.60009765625,2247.0,2147.0,2203.39990234375,130317,,NSE
INTERARCH,2025-06-04,2215.0,2371.0,2193.60009765625,2275.5,446458,,NSE
INTERARCH,2025-06-05,2293.699951171875,2327.0,2275.300048828125,2284.699951171875,117711,,NSE
INTERARCH,2025-06-06,2295.199951171875,2307.800048828125,2225.0,2230.5,90697,,NSE
INTERARCH,2025-06-09,2249.0,2277.5,2222.5,2235.5,85014,,NSE
INTERARCH,2025-06-10,2250.0,2261.89990234375,2197.0,2211.800048828125,70326,,NSE
INTERARCH,2025-06-11,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,215530,,NSE
INTERARCH,2025-06-12,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,148893,,NSE
INTERARCH,2025-06-13,2125.0,2208.0,2118.0,2166.199951171875,195217,,NSE
INTERARCH,2025-06-16,2171.0,2195.89990234375,2120.0,2142.39990234375,84669,,NSE
INTERARCH,2025-06-17,2142.0,2153.199951171875,2040.0,2119.199951171875,42974,,NSE
INTERARCH,2025-06-18,2150.0,2180.0,2055.0,2095.39990234375,24020,,NSE
INTERARCH,2025-06-19,2090.0,2100.0,1990.699951171875,2046.9000244140625,57705,,NSE
INTERARCH,2025-06-20,2029.9000244140625,2101.0,1970.0,2057.0,34689,,NSE
INTERARCH,2025-06-23,2079.0,2159.699951171875,2061.0,2147.60009765625,37174,,NSE
INTERARCH,2025-06-24,2180.0,2215.0,2120.0,2137.10009765625,38747,,NSE
INTERARCH,2025-06-25,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,18592,,NSE
INTERARCH,2025-06-26,2135.0,2153.800048828125,2089.0,2123.5,23516,,NSE
INTERARCH,2025-06-27,2114.89990234375,2165.0,2087.0,2145.300048828125,20920,,NSE
INTERARCH,2025-06-30,2180.0,2209.89990234375,2112.0,2194.699951171875,39302,,NSE
INTERARCH,2025-07-01,2190.0,2250.0,2155.0,2231.300048828125,34284,,NSE
INTERARCH,2025-07-02,2230.0,2290.0,2206.39990234375,2281.60009765625,73807,,NSE
INTERARCH,2025-07-03,2299.0,2299.0,2232.10009765625,2271.60009765625,19058,,NSE
INTERARCH,2025-07-04,2250.0,2348.199951171875,2250.0,2325.5,43963,,NSE
INTERARCH,2025-07-07,2325.5,2348.0,2282.0,2300.39990234375,19923,,NSE
INTERARCH,2025-07-08,2285.10009765625,2320.0,2250.0,2270.0,14670,,NSE
INTERARCH,2025-07-09,2232.0,2291.89990234375,2232.0,2259.60009765625,9583,,NSE
INTERARCH,2025-07-10,2280.0,2305.0,2231.0,2283.39990234375,9552,,NSE
INTERARCH,2025-07-11,2290.0,2290.0,2185.0,2206.5,25985,,NSE
INTERARCH,2025-07-14,2220.0,2239.800048828125,2129.39990234375,2153.199951171875,45504,,NSE
INTERARCH,2025-07-15,2167.39990234375,2220.0,2098.0,2180.39990234375,15193,,NSE
INTERARCH,2025-07-16,2194.0,2209.89990234375,2153.0,2184.39990234375,13931,,NSE
INTERARCH,2025-07-17,2204.89990234375,2218.10009765625,2129.39990234375,2162.89990234375,18758,,NSE
INTERARCH,2025-07-18,2170.0,2210.0,2130.10009765625,2202.0,15826,,NSE
INTERARCH,2025-07-21,2195.0,2312.10009765625,2180.0,2312.10009765625,57883,,NSE
INTERARCH,2025-07-22,2320.0,2394.0,2280.0,2382.199951171875,34368,,NSE
INTERARCH,2025-07-23,2400.0,2400.0,2332.699951171875,2337.39990234375,18803,,NSE
INTERARCH,2025-07-24,2301.10009765625,2350.0,2295.0,2305.89990234375,15549,,NSE
INTERARCH,2025-07-25,2300.0,2334.0,2275.0,2300.199951171875,41095,,NSE
INTERARCH,2025-07-28,2250.0,2250.0,2185.199951171875,2192.199951171875,39896,,NSE
INTERARCH,2025-07-29,2169.89990234375,2274.89990234375,2151.0,2207.0,29808,,NSE
INTERARCH,2025-07-30,2239.89990234375,2260.0,2190.0,2229.5,11452,,NSE
INTERARCH,2025-07-31,2216.0,2250.0,2177.0,2190.60009765625,39872,,NSE
INTERARCH,2025-08-01,2200.0,2264.0,2161.0,2178.800048828125,12047,,NSE
INTERARCH,2025-08-04,2150.0,2225.0,2070.0,2191.60009765625,27165,,NSE
INTERARCH,2025-08-05,2149.89990234375,2230.0,2140.0,2184.800048828125,11776,,NSE
INTERARCH,2025-08-06,2218.89990234375,2245.0,2150.0,2208.5,15448,,NSE
INTERARCH,2025-08-07,2162.0,2229.0,2150.0,2192.0,17361,,NSE
INTERARCH,2025-08-08,2240.0,2301.60009765625,2190.0,2299.10009765625,76798,,NSE
INTERARCH,2025-08-11,2270.0,2287.699951171875,2184.199951171875,2184.199951171875,18763,,NSE
INTERARCH,2025-08-12,2140.0,2249.699951171875,2139.300048828125,2208.60009765625,31761,,NSE
INTERARCH,2025-08-13,2175.0,2199.800048828125,2098.199951171875,2129.10009765625,48151,,NSE
INTERARCH,2025-08-14,2138.89990234375,2146.0,2065.0,2083.300048828125,15884,,NSE
INTERARCH,2025-08-18,2110.0,2155.5,2051.0,2059.89990234375,29896,,NSE
INTERARCH,2025-08-19,2034.9000244140625,2120.0,2000.0999755859375,2103.0,38620,,NSE
INTERARCH,2025-08-20,2138.0,2138.0,2071.0,2083.0,10724,,NSE
INTERARCH,2025-08-21,1980.4000244140625,2084.5,1980.4000244140625,2038.5999755859375,43973,,NSE
INTERARCH,2025-08-22,2010.0,2060.0,1971.0,2042.800048828125,24418,,NSE
INTERARCH,2025-08-25,2059.89990234375,2118.39990234375,2045.0,2062.10009765625,38452,,NSE
INTERARCH,2025-08-26,2064.0,2118.0,2045.0999755859375,2090.10009765625,53241,,NSE
INTERARCH,2025-08-28,2085.199951171875,2120.0,2027.0,2057.199951171875,35346,,NSE
INTERARCH,2025-08-29,2100.0,2111.89990234375,2060.0,2077.199951171875,13449,,NSE
INTERARCH,2025-09-01,2110.0,2138.0,2062.0,2123.5,16865,,NSE
INTERARCH,2025-09-02,2123.39990234375,2136.5,2100.0,2127.0,10640,,NSE
INTERARCH,2025-09-03,2127.0,2150.0,2080.0,2114.39990234375,23888,,NSE
INTERARCH,2025-09-04,2119.89990234375,2129.800048828125,2070.0,2105.10009765625,8080,,NSE
INTERARCH,2025-09-05,2105.10009765625,2128.0,2066.39990234375,2108.39990234375,13009,,NSE
INTERARCH,2025-09-08,2108.39990234375,2139.0,2031.699951171875,2071.300048828125,14307,,NSE
INTERARCH,2025-09-09,2077.89990234375,2118.89990234375,2071.300048828125,2109.10009765625,11414,,NSE
INTERARCH,2025-09-10,2108.89990234375,2196.0,2108.800048828125,2128.10009765625,33195,,NSE
INTERARCH,2025-09-11,2134.0,2168.0,2090.0,2108.39990234375,21438,,NSE
INTERARCH,2025-09-12,2095.0,2151.89990234375,2068.60009765625,2077.199951171875,20576,,NSE
INTERARCH,2025-09-15,2060.0,2128.0,2060.0,2104.300048828125,16644,,NSE
INTERARCH,2025-09-16,2104.300048828125,2130.0,2060.0,2072.800048828125,47585,,NSE
INTERARCH,2025-09-17,2088.0,2159.800048828125,2066.10009765625,2092.60009765625,41055,,NSE
INTERARCH,2025-09-18,2099.39990234375,2170.0,2086.0,2149.5,51986,,NSE
INTERARCH,2025-09-19,2149.5,2166.699951171875,2095.0,2101.300048828125,40531,,NSE
INTERARCH,2025-09-22,2101.300048828125,2108.0,2071.5,2084.800048828125,37624,,NSE
INTERARCH,2025-09-23,2084.800048828125,2100.89990234375,2050.0,2062.0,23048,,NSE
INTERARCH,2025-09-24,2053.5,2067.0,1996.0999755859375,2011.300048828125,39478,,NSE
INTERARCH,2025-09-25,2012.0,2032.5999755859375,1972.800048828125,1992.5999755859375,37653,,NSE
INTERARCH,2025-09-26,1990.0,2000.0,1942.0,1959.699951171875,34468,,NSE
INTERARCH,2025-09-29,1965.9000244140625,2021.9000244140625,1902.0,1913.0,36994,,NSE
INTERARCH,2025-09-30,1913.0,1943.800048828125,1907.5999755859375,1916.0,26596,,NSE
INTERARCH,2025-10-01,1909.0,1953.0,1900.0999755859375,1928.699951171875,52514,,NSE
INTERARCH,2025-10-03,1975.0,1975.0,1912.0,1929.0999755859375,38788,,NSE
INTERARCH,2025-10-06,1920.0,1979.9000244140625,1865.0,1934.0,49216,,NSE
INTERARCH,2025-10-07,1959.0,2030.699951171875,1957.800048828125,1987.0,56082,,NSE
INTERARCH,2025-10-08,2030.0,2039.0,1936.800048828125,1964.5,54243,,NSE
INTERARCH,2025-10-09,1964.9000244140625,1979.800048828125,1925.0,1940.0,31142,,NSE
INTERARCH,2025-10-10,1940.0,1984.9000244140625,1930.5,1944.5999755859375,40856,,NSE
