Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SYMPHONY,2011-08-10,124.5,126.91999816894531,118.0999984741211,118.91000366210938,2600,,NSE
SYMPHONY,2011-08-11,119.19999694824219,122.0,115.16000366210938,120.9800033569336,10090,,NSE
SYMPHONY,2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,16910,,NSE
SYMPHONY,2011-08-16,122.44499969482422,128.3800048828125,120.48999786376953,121.5999984741211,5750,,NSE
SYMPHONY,2011-08-17,118.30000305175781,120.69000244140625,114.0,118.43000030517578,1290,,NSE
SYMPHONY,2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,0,,NSE
SYMPHONY,2011-08-19,103.05000305175781,113.5,103.00499725341797,111.36499786376953,18400,,NSE
SYMPHONY,2011-08-22,114.79000091552734,114.80000305175781,106.5,111.26000213623047,27640,,NSE
SYMPHONY,2011-08-23,110.30000305175781,119.9000015258789,110.30000305175781,115.66500091552734,26710,,NSE
SYMPHONY,2011-08-24,117.4800033569336,118.5,115.05000305175781,116.00499725341797,13390,,NSE
SYMPHONY,2011-08-25,115.58999633789062,119.87000274658203,112.1050033569336,116.88500213623047,1960,,NSE
SYMPHONY,2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,7670,,NSE
SYMPHONY,2011-08-29,111.0999984741211,119.80000305175781,111.0999984741211,117.37000274658203,45060,,NSE
SYMPHONY,2011-08-30,116.51000213623047,120.0,116.51000213623047,119.81500244140625,18500,,NSE
SYMPHONY,2011-09-02,120.76499938964844,127.41999816894531,113.0,126.58999633789062,82380,,NSE
SYMPHONY,2011-09-05,126.0999984741211,126.0999984741211,120.70500183105469,123.21499633789062,4800,,NSE
SYMPHONY,2011-09-06,119.72000122070312,123.8949966430664,118.12000274658203,119.98999786376953,12980,,NSE
SYMPHONY,2011-09-07,120.19999694824219,122.5,120.0,120.21499633789062,7170,,NSE
SYMPHONY,2011-09-08,122.99500274658203,123.0,121.5,122.69999694824219,1470,,NSE
SYMPHONY,2011-09-09,120.70500183105469,121.0,118.9000015258789,120.3949966430664,15260,,NSE
SYMPHONY,2011-09-12,117.00499725341797,118.38999938964844,116.0,116.36000061035156,5620,,NSE
SYMPHONY,2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,10720,,NSE
SYMPHONY,2011-09-14,120.49500274658203,133.5,116.96499633789062,128.43499755859375,24710,,NSE
SYMPHONY,2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,91730,,NSE
SYMPHONY,2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,50490,,NSE
SYMPHONY,2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,37360,,NSE
SYMPHONY,2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,23700,,NSE
SYMPHONY,2011-09-21,142.5,142.5,136.5,137.625,26310,,NSE
SYMPHONY,2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,4590,,NSE
SYMPHONY,2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,11530,,NSE
SYMPHONY,2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376953,15870,,NSE
SYMPHONY,2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,196700,,NSE
SYMPHONY,2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,25740,,NSE
SYMPHONY,2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,8460,,NSE
SYMPHONY,2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,12820,,NSE
SYMPHONY,2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,4800,,NSE
SYMPHONY,2011-10-04,122.5,124.48999786376953,119.69999694824219,121.50499725341797,8140,,NSE
SYMPHONY,2011-10-05,121.48999786376953,123.29499816894531,118.0,121.81500244140625,5440,,NSE
SYMPHONY,2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859375,3790,,NSE
SYMPHONY,2011-10-10,121.18499755859375,124.9000015258789,121.18499755859375,122.98500061035156,4830,,NSE
SYMPHONY,2011-10-11,123.40499877929688,126.19999694824219,121.5999984741211,121.7750015258789,4460,,NSE
SYMPHONY,2011-10-12,121.19999694824219,135.3000030517578,121.19999694824219,130.02499389648438,28840,,NSE
SYMPHONY,2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,20360,,NSE
SYMPHONY,2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,66870,,NSE
SYMPHONY,2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,22700,,NSE
SYMPHONY,2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,108700,,NSE
SYMPHONY,2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,24620,,NSE
SYMPHONY,2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,15710,,NSE
SYMPHONY,2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,15310,,NSE
SYMPHONY,2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,25690,,NSE
SYMPHONY,2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,9930,,NSE
SYMPHONY,2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,8690,,NSE
SYMPHONY,2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,64090,,NSE
SYMPHONY,2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,18490,,NSE
SYMPHONY,2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,170640,,NSE
SYMPHONY,2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,107040,,NSE
SYMPHONY,2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,7320,,NSE
SYMPHONY,2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,18310,,NSE
SYMPHONY,2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,13330,,NSE
SYMPHONY,2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,13710,,NSE
SYMPHONY,2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,34040,,NSE
SYMPHONY,2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,10610,,NSE
SYMPHONY,2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,13880,,NSE
SYMPHONY,2011-11-17,126.56500244140625,130.8000030517578,126.4000015258789,128.48500061035156,6890,,NSE
SYMPHONY,2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,5370,,NSE
SYMPHONY,2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894531,11310,,NSE
SYMPHONY,2011-11-22,133.7949981689453,133.8000030517578,124.19999694824219,125.98500061035156,5730,,NSE
SYMPHONY,2011-11-23,123.69999694824219,133.5,122.0,130.78500366210938,17660,,NSE
SYMPHONY,2011-11-24,132.0,132.0,125.0,129.34500122070312,8550,,NSE
SYMPHONY,2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,2420,,NSE
SYMPHONY,2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,8060,,NSE
SYMPHONY,2011-11-29,134.0,134.0,129.0,131.07000732421875,3610,,NSE
SYMPHONY,2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,39590,,NSE
SYMPHONY,2011-12-01,138.0,138.0,136.0,137.22000122070312,1980,,NSE
SYMPHONY,2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,3650,,NSE
SYMPHONY,2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,1570,,NSE
SYMPHONY,2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,4710,,NSE
SYMPHONY,2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,8580,,NSE
SYMPHONY,2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,5150,,NSE
SYMPHONY,2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,2150,,NSE
SYMPHONY,2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,2440,,NSE
SYMPHONY,2011-12-14,125.54000091552734,126.87999725341797,124.0,124.54000091552734,8580,,NSE
SYMPHONY,2011-12-15,122.51000213623047,123.0,116.31999969482422,119.58000183105469,12010,,NSE
SYMPHONY,2011-12-16,117.01000213623047,119.98999786376953,117.01000213623047,119.02999877929688,7410,,NSE
SYMPHONY,2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,2780,,NSE
SYMPHONY,2011-12-20,113.16000366210938,114.3949966430664,109.20500183105469,110.8949966430664,1840,,NSE
SYMPHONY,2011-12-21,117.87999725341797,117.87999725341797,106.63999938964844,113.54000091552734,10700,,NSE
SYMPHONY,2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105469,7890,,NSE
SYMPHONY,2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,130,,NSE
SYMPHONY,2011-12-26,114.98999786376953,117.49500274658203,113.30000305175781,114.86000061035156,3530,,NSE
SYMPHONY,2011-12-27,113.69999694824219,118.69999694824219,113.69999694824219,115.68499755859375,3830,,NSE
SYMPHONY,2011-12-28,114.5,117.4000015258789,114.5,115.04499816894531,1550,,NSE
SYMPHONY,2011-12-29,112.52999877929688,115.5999984741211,105.19999694824219,111.69999694824219,33830,,NSE
SYMPHONY,2011-12-30,110.01000213623047,134.0399932861328,107.2699966430664,128.83999633789062,73060,,NSE
SYMPHONY,2012-01-02,133.0,133.1999969482422,123.0,125.41999816894531,2070,,NSE
SYMPHONY,2012-01-03,126.69999694824219,129.7949981689453,125.5,126.51000213623047,3670,,NSE
SYMPHONY,2012-01-04,127.0,128.44000244140625,125.30000305175781,126.43499755859375,3470,,NSE
SYMPHONY,2012-01-05,129.75999450683594,129.75999450683594,126.11499786376953,127.4000015258789,330,,NSE
SYMPHONY,2012-01-06,126.9000015258789,127.95500183105469,124.11499786376953,125.0,310,,NSE
SYMPHONY,2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,1000,,NSE
SYMPHONY,2012-01-10,129.8000030517578,130.6999969482422,126.31500244140625,127.91000366210938,2220,,NSE
SYMPHONY,2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,1370,,NSE
SYMPHONY,2012-01-12,126.70500183105469,130.0,126.55999755859375,129.05999755859375,3220,,NSE
SYMPHONY,2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,1540,,NSE
SYMPHONY,2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,1650,,NSE
SYMPHONY,2012-01-17,127.1449966430664,129.88999938964844,125.01000213623047,126.81999969482422,1160,,NSE
SYMPHONY,2012-01-18,126.01000213623047,126.9000015258789,122.51000213623047,125.7249984741211,2440,,NSE
SYMPHONY,2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,5180,,NSE
SYMPHONY,2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105469,19590,,NSE
SYMPHONY,2012-01-23,117.0,129.0,117.0,124.2300033569336,5560,,NSE
SYMPHONY,2012-01-24,129.0,129.0,117.0,120.05500030517578,10140,,NSE
SYMPHONY,2012-01-25,122.0,124.4000015258789,120.01000213623047,122.0250015258789,6540,,NSE
SYMPHONY,2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,18780,,NSE
SYMPHONY,2012-01-30,123.5199966430664,125.5999984741211,122.0,125.17500305175781,12960,,NSE
SYMPHONY,2012-01-31,123.30000305175781,125.5,120.0999984741211,122.08000183105469,8790,,NSE
SYMPHONY,2012-02-01,124.99500274658203,124.99500274658203,121.30500030517578,122.2300033569336,1530,,NSE
SYMPHONY,2012-02-02,122.12000274658203,126.48999786376953,122.12000274658203,123.01000213623047,5480,,NSE
SYMPHONY,2012-02-03,124.4000015258789,124.5999984741211,122.99500274658203,123.28500366210938,3710,,NSE
SYMPHONY,2012-02-06,122.5999984741211,130.0,122.5,126.42500305175781,7360,,NSE
SYMPHONY,2012-02-07,126.19999694824219,130.0,122.52999877929688,129.55999755859375,10050,,NSE
SYMPHONY,2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,7970,,NSE
SYMPHONY,2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,23290,,NSE
SYMPHONY,2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,9400,,NSE
SYMPHONY,2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,4600,,NSE
SYMPHONY,2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,5490,,NSE
SYMPHONY,2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,111410,,NSE
SYMPHONY,2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,70094,,NSE
SYMPHONY,2012-02-17,157.5,169.0,151.125,153.8249969482422,35974,,NSE
SYMPHONY,2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,40550,,NSE
SYMPHONY,2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,26652,,NSE
SYMPHONY,2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,12170,,NSE
SYMPHONY,2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,6514,,NSE
SYMPHONY,2012-02-27,130.0,132.5,125.0,129.0,13682,,NSE
SYMPHONY,2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,9110,,NSE
SYMPHONY,2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,20038,,NSE
SYMPHONY,2012-03-01,134.5,142.5,132.5,133.8249969482422,6400,,NSE
SYMPHONY,2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,3800,,NSE
SYMPHONY,2012-03-05,129.75,136.0,129.0,131.75,8670,,NSE
SYMPHONY,2012-03-06,131.75,135.0,125.5,130.89999389648438,5412,,NSE
SYMPHONY,2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,9416,,NSE
SYMPHONY,2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,2422,,NSE
SYMPHONY,2012-03-12,130.0,136.0,130.0,132.60000610351562,9110,,NSE
SYMPHONY,2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,4788,,NSE
SYMPHONY,2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,6724,,NSE
SYMPHONY,2012-03-15,130.0,131.5,127.5,130.375,4102,,NSE
SYMPHONY,2012-03-16,130.0,131.5,125.25,126.94999694824219,3578,,NSE
SYMPHONY,2012-03-19,129.875,129.875,125.0,125.2750015258789,2452,,NSE
SYMPHONY,2012-03-20,127.5,128.0,121.57499694824219,122.57499694824219,3672,,NSE
SYMPHONY,2012-03-21,122.625,124.94999694824219,113.1500015258789,122.9000015258789,6012,,NSE
SYMPHONY,2012-03-22,124.75,134.5,117.5250015258789,119.25,24666,,NSE
SYMPHONY,2012-03-23,119.0,120.0,117.55000305175781,118.32499694824219,3876,,NSE
SYMPHONY,2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,5994,,NSE
SYMPHONY,2012-03-27,115.5,118.375,111.5,113.05000305175781,3854,,NSE
SYMPHONY,2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.57499694824219,11470,,NSE
SYMPHONY,2012-03-29,111.5,111.5,108.0999984741211,110.94999694824219,4186,,NSE
SYMPHONY,2012-03-30,110.32499694824219,116.44999694824219,109.32499694824219,114.05000305175781,6218,,NSE
SYMPHONY,2012-04-02,117.5,127.0,116.0,124.92500305175781,11494,,NSE
SYMPHONY,2012-04-03,126.05000305175781,136.0,126.05000305175781,133.125,25542,,NSE
SYMPHONY,2012-04-04,132.5,134.5,130.6750030517578,131.75,2770,,NSE
SYMPHONY,2012-04-09,131.75,135.0,126.0,132.25,6132,,NSE
SYMPHONY,2012-04-10,131.5,132.0,127.0,129.9499969482422,3104,,NSE
SYMPHONY,2012-04-11,127.75,128.97500610351562,127.0,127.92500305175781,828,,NSE
SYMPHONY,2012-04-12,129.5,130.0,126.55000305175781,128.375,3484,,NSE
SYMPHONY,2012-04-13,127.5,130.5,126.1500015258789,130.0,15392,,NSE
SYMPHONY,2012-04-16,127.5,135.0,127.5,134.77499389648438,14688,,NSE
SYMPHONY,2012-04-17,131.625,133.0,129.0,130.4250030517578,4444,,NSE
SYMPHONY,2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,97132,,NSE
SYMPHONY,2012-04-19,126.69999694824219,129.89999389648438,126.0,128.4499969482422,14090,,NSE
SYMPHONY,2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,682888,,NSE
SYMPHONY,2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,425654,,NSE
SYMPHONY,2012-04-24,131.75,134.02499389648438,121.19999694824219,124.0999984741211,402712,,NSE
SYMPHONY,2012-04-25,124.0,127.0,118.0,119.55000305175781,38662,,NSE
SYMPHONY,2012-04-26,119.55000305175781,124.94999694824219,118.5,119.875,35648,,NSE
SYMPHONY,2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,26626,,NSE
SYMPHONY,2012-04-30,114.94999694824219,116.44999694824219,112.75,114.82499694824219,20854,,NSE
SYMPHONY,2012-05-02,113.0,116.5,113.0,114.9749984741211,22146,,NSE
SYMPHONY,2012-05-03,114.0,123.19999694824219,113.07499694824219,117.5250015258789,60244,,NSE
SYMPHONY,2012-05-04,122.5,128.22500610351562,118.2750015258789,126.32499694824219,450296,,NSE
SYMPHONY,2012-05-07,125.0,127.9000015258789,117.6500015258789,126.17500305175781,50264,,NSE
SYMPHONY,2012-05-08,126.92500305175781,127.9749984741211,121.0,122.69999694824219,22108,,NSE
SYMPHONY,2012-05-09,121.9749984741211,123.2249984741211,119.0,119.42500305175781,5908,,NSE
SYMPHONY,2012-05-10,123.5,125.44999694824219,119.75,121.625,12990,,NSE
SYMPHONY,2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,4886,,NSE
SYMPHONY,2012-05-14,118.125,121.9749984741211,113.55000305175781,114.44999694824219,14782,,NSE
SYMPHONY,2012-05-15,113.57499694824219,118.9749984741211,113.0,113.7249984741211,7908,,NSE
SYMPHONY,2012-05-16,115.57499694824219,115.57499694824219,111.0,114.42500305175781,4968,,NSE
SYMPHONY,2012-05-17,117.0,117.0,93.42500305175781,107.9749984741211,31600,,NSE
SYMPHONY,2012-05-18,104.2750015258789,110.0,104.0,107.875,6252,,NSE
SYMPHONY,2012-05-21,108.0999984741211,109.42500305175781,106.25,107.125,12914,,NSE
SYMPHONY,2012-05-22,108.0,109.5,105.25,106.0999984741211,2894,,NSE
SYMPHONY,2012-05-23,105.0250015258789,106.0,97.55000305175781,99.94999694824219,22174,,NSE
SYMPHONY,2012-05-24,101.0,103.9749984741211,98.05000305175781,101.19999694824219,11480,,NSE
SYMPHONY,2012-05-25,102.94999694824219,104.94999694824219,100.625,103.17500305175781,6150,,NSE
SYMPHONY,2012-05-28,102.5250015258789,104.17500305175781,100.5999984741211,102.7750015258789,4150,,NSE
SYMPHONY,2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,7086,,NSE
SYMPHONY,2012-05-30,100.0,100.0,93.44999694824219,94.5250015258789,10350,,NSE
SYMPHONY,2012-05-31,100.5,100.5,93.0,94.5999984741211,8568,,NSE
SYMPHONY,2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,16478,,NSE
SYMPHONY,2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,10112,,NSE
SYMPHONY,2012-06-05,92.44999694824219,95.0,90.82499694824219,92.4000015258789,5168,,NSE
SYMPHONY,2012-06-06,96.7249984741211,96.7249984741211,92.55000305175781,95.75,4696,,NSE
SYMPHONY,2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,3418,,NSE
SYMPHONY,2012-06-08,96.57499694824219,100.0,96.57499694824219,98.625,4990,,NSE
SYMPHONY,2012-06-11,99.5,101.5,99.0,99.6500015258789,4138,,NSE
SYMPHONY,2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,24034,,NSE
SYMPHONY,2012-06-13,105.44999694824219,110.0,104.0,105.0999984741211,7094,,NSE
SYMPHONY,2012-06-14,105.82499694824219,105.82499694824219,100.5,102.0,2410,,NSE
SYMPHONY,2012-06-15,102.92500305175781,102.92500305175781,100.0,100.2750015258789,4000,,NSE
SYMPHONY,2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,2486,,NSE
SYMPHONY,2012-06-19,97.69999694824219,99.7249984741211,97.30000305175781,98.0250015258789,1222,,NSE
SYMPHONY,2012-06-20,101.0,102.3499984741211,93.5,98.2750015258789,2212,,NSE
SYMPHONY,2012-06-21,97.0999984741211,101.0,97.0999984741211,98.9000015258789,1974,,NSE
SYMPHONY,2012-06-22,97.75,100.0,97.75,98.80000305175781,2386,,NSE
SYMPHONY,2012-06-25,99.9749984741211,102.5,97.125,99.7249984741211,7430,,NSE
SYMPHONY,2012-06-26,100.0,100.0,98.2750015258789,99.125,2356,,NSE
SYMPHONY,2012-06-27,100.2750015258789,100.2750015258789,97.80000305175781,98.625,4456,,NSE
SYMPHONY,2012-06-28,99.5,99.5,98.25,98.55000305175781,1644,,NSE
SYMPHONY,2012-06-29,99.0250015258789,100.5,98.2750015258789,98.69999694824219,4802,,NSE
SYMPHONY,2012-07-02,100.9749984741211,101.0,98.0999984741211,99.55000305175781,3498,,NSE
SYMPHONY,2012-07-03,100.07499694824219,102.5,100.0,100.44999694824219,4656,,NSE
SYMPHONY,2012-07-04,102.5,118.125,98.25,116.32499694824219,207192,,NSE
SYMPHONY,2012-07-05,117.44999694824219,118.75,109.30000305175781,111.4000015258789,84990,,NSE
SYMPHONY,2012-07-06,110.5,113.5250015258789,109.5,110.30000305175781,14832,,NSE
SYMPHONY,2012-07-09,108.92500305175781,110.75,105.1500015258789,106.5250015258789,7980,,NSE
SYMPHONY,2012-07-10,107.4000015258789,110.69999694824219,106.32499694824219,108.2249984741211,12796,,NSE
SYMPHONY,2012-07-11,110.5,126.8499984741211,107.5,118.1500015258789,418462,,NSE
SYMPHONY,2012-07-12,117.57499694824219,119.8499984741211,111.07499694824219,113.07499694824219,74602,,NSE
SYMPHONY,2012-07-13,114.5,120.0,111.7750015258789,112.94999694824219,83290,,NSE
SYMPHONY,2012-07-16,114.0,115.92500305175781,113.5,114.57499694824219,17294,,NSE
SYMPHONY,2012-07-17,116.92500305175781,116.92500305175781,112.55000305175781,113.2750015258789,11106,,NSE
SYMPHONY,2012-07-18,112.5250015258789,115.0,106.0999984741211,109.94999694824219,27272,,NSE
SYMPHONY,2012-07-19,112.5,118.2249984741211,110.0250015258789,117.0,84630,,NSE
SYMPHONY,2012-07-20,117.0,118.0,110.5,115.1500015258789,29976,,NSE
SYMPHONY,2012-07-23,113.9749984741211,116.125,110.5999984741211,111.6500015258789,16262,,NSE
SYMPHONY,2012-07-24,111.0,113.94999694824219,110.55000305175781,112.0,6036,,NSE
SYMPHONY,2012-07-25,119.0,119.0,110.5,112.05000305175781,19134,,NSE
SYMPHONY,2012-07-26,112.05000305175781,114.3499984741211,110.0999984741211,110.69999694824219,13996,,NSE
SYMPHONY,2012-07-27,109.5,117.5250015258789,109.5,116.57499694824219,36410,,NSE
SYMPHONY,2012-07-30,117.75,137.97500610351562,110.1500015258789,113.67500305175781,35816,,NSE
