Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BUTTERFLY,2014-08-08,309.95001220703125,309.95001220703125,295.1000061035156,295.29998779296875,837,,NSE
BUTTERFLY,2014-08-11,293.8999938964844,304.0,290.8500061035156,291.3999938964844,1034,,NSE
BUTTERFLY,2014-08-12,290.3999938964844,298.0,290.0,290.45001220703125,3173,,NSE
BUTTERFLY,2014-08-13,291.0,292.8500061035156,280.0,287.75,1421,,NSE
BUTTERFLY,2014-08-14,298.70001220703125,298.70001220703125,282.5,290.95001220703125,612,,NSE
BUTTERFLY,2014-08-18,285.0,285.0,266.75,270.70001220703125,4114,,NSE
BUTTERFLY,2014-08-19,285.0,285.0,273.29998779296875,275.45001220703125,2558,,NSE
BUTTERFLY,2014-08-20,272.04998779296875,283.0,272.04998779296875,277.25,2179,,NSE
BUTTERFLY,2014-08-21,280.8999938964844,285.95001220703125,277.20001220703125,283.29998779296875,4479,,NSE
BUTTERFLY,2014-08-22,283.29998779296875,287.20001220703125,277.04998779296875,282.6000061035156,11433,,NSE
BUTTERFLY,2014-08-25,280.0,284.5,276.8999938964844,277.0,3286,,NSE
BUTTERFLY,2014-08-26,280.45001220703125,282.0,272.0,274.25,4270,,NSE
BUTTERFLY,2014-08-27,274.04998779296875,278.5,272.0,272.1000061035156,2613,,NSE
BUTTERFLY,2014-08-28,279.54998779296875,280.0,270.20001220703125,271.6499938964844,2322,,NSE
BUTTERFLY,2014-09-01,272.0,277.3500061035156,268.0,269.79998779296875,1362,,NSE
BUTTERFLY,2014-09-02,272.0,272.0,265.1499938964844,269.95001220703125,1362,,NSE
BUTTERFLY,2014-09-03,270.0,271.8999938964844,265.04998779296875,267.0,2898,,NSE
BUTTERFLY,2014-09-04,270.0,271.0,267.8500061035156,270.6000061035156,1630,,NSE
BUTTERFLY,2014-09-05,274.3500061035156,274.3500061035156,264.6000061035156,265.95001220703125,4705,,NSE
BUTTERFLY,2014-09-08,269.95001220703125,286.79998779296875,268.0,277.04998779296875,3909,,NSE
BUTTERFLY,2014-09-09,280.0,280.04998779296875,266.20001220703125,270.0,4537,,NSE
BUTTERFLY,2014-09-10,274.8500061035156,276.70001220703125,265.0,271.8999938964844,2982,,NSE
BUTTERFLY,2014-09-11,276.0,299.70001220703125,276.0,281.0,7474,,NSE
BUTTERFLY,2014-09-12,290.0,295.0,282.0,290.1499938964844,3877,,NSE
BUTTERFLY,2014-09-15,293.0,294.0,285.0,288.1000061035156,2866,,NSE
BUTTERFLY,2014-09-16,290.0,297.0,265.0,285.5,1668,,NSE
BUTTERFLY,2014-09-17,292.0,292.0,267.1000061035156,275.95001220703125,9283,,NSE
BUTTERFLY,2014-09-18,278.25,285.04998779296875,278.20001220703125,283.95001220703125,865,,NSE
BUTTERFLY,2014-09-19,284.5,284.5,276.6499938964844,278.8500061035156,651,,NSE
BUTTERFLY,2014-09-22,277.0,297.95001220703125,275.0,295.54998779296875,4414,,NSE
BUTTERFLY,2014-09-23,296.0,302.0,288.0,290.29998779296875,5910,,NSE
BUTTERFLY,2014-09-24,285.0,295.0,285.0,292.5,2506,,NSE
BUTTERFLY,2014-09-25,291.75,291.75,282.1000061035156,285.3500061035156,1324,,NSE
BUTTERFLY,2014-09-26,281.0,293.0,275.1000061035156,286.95001220703125,1609,,NSE
BUTTERFLY,2014-09-29,286.0,290.0,283.79998779296875,285.95001220703125,798,,NSE
BUTTERFLY,2014-09-30,284.8500061035156,288.70001220703125,281.1000061035156,288.3999938964844,569,,NSE
BUTTERFLY,2014-10-01,282.0,287.0,276.0,280.0,558,,NSE
BUTTERFLY,2014-10-07,291.79998779296875,294.5,285.04998779296875,290.20001220703125,722,,NSE
BUTTERFLY,2014-10-08,285.0,286.5,275.1000061035156,277.1499938964844,1158,,NSE
BUTTERFLY,2014-10-09,279.29998779296875,286.0,279.0,283.20001220703125,1458,,NSE
BUTTERFLY,2014-10-10,285.95001220703125,285.95001220703125,272.5,276.79998779296875,1023,,NSE
BUTTERFLY,2014-10-13,288.6000061035156,289.5,274.25,274.8999938964844,620,,NSE
BUTTERFLY,2014-10-14,273.8999938964844,276.95001220703125,273.79998779296875,274.04998779296875,1057,,NSE
BUTTERFLY,2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0,,NSE
BUTTERFLY,2014-10-16,275.0,275.0,262.0,266.79998779296875,1592,,NSE
BUTTERFLY,2014-10-17,275.0,275.0,265.0,266.8999938964844,505,,NSE
BUTTERFLY,2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,723,,NSE
BUTTERFLY,2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,520,,NSE
BUTTERFLY,2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,1070,,NSE
BUTTERFLY,2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,904,,NSE
BUTTERFLY,2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,1041,,NSE
BUTTERFLY,2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,846,,NSE
BUTTERFLY,2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,974,,NSE
BUTTERFLY,2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,3022,,NSE
BUTTERFLY,2014-11-03,270.0,274.0,268.25,270.8999938964844,835,,NSE
BUTTERFLY,2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,2370,,NSE
BUTTERFLY,2014-11-07,263.0,272.5,250.0,269.6000061035156,818,,NSE
BUTTERFLY,2014-11-10,272.0,275.1000061035156,269.0,273.5,17669,,NSE
BUTTERFLY,2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,26305,,NSE
BUTTERFLY,2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,13647,,NSE
BUTTERFLY,2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,3002,,NSE
BUTTERFLY,2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,6330,,NSE
BUTTERFLY,2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,44885,,NSE
BUTTERFLY,2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,10536,,NSE
BUTTERFLY,2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,3514,,NSE
BUTTERFLY,2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,4310,,NSE
BUTTERFLY,2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,17914,,NSE
BUTTERFLY,2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,4214,,NSE
BUTTERFLY,2014-11-25,285.0,285.0,260.0,262.3500061035156,2587,,NSE
BUTTERFLY,2014-11-26,256.0,268.5,251.0,266.8500061035156,4433,,NSE
BUTTERFLY,2014-11-27,268.0,268.0,262.0,262.75,1125,,NSE
BUTTERFLY,2014-11-28,262.79998779296875,267.1000061035156,261.0,262.54998779296875,1598,,NSE
BUTTERFLY,2014-12-01,266.0,267.45001220703125,260.0,262.5,2831,,NSE
BUTTERFLY,2014-12-02,258.1000061035156,267.3999938964844,256.0,259.95001220703125,8113,,NSE
BUTTERFLY,2014-12-03,259.0,264.3500061035156,257.0,257.8500061035156,3017,,NSE
BUTTERFLY,2014-12-04,267.5,267.79998779296875,259.0,259.20001220703125,3826,,NSE
BUTTERFLY,2014-12-05,262.8500061035156,263.0,255.0,255.5,9980,,NSE
BUTTERFLY,2014-12-08,255.5500030517578,259.95001220703125,254.5,254.9499969482422,2913,,NSE
BUTTERFLY,2014-12-09,262.95001220703125,262.95001220703125,252.0,256.20001220703125,3096,,NSE
BUTTERFLY,2014-12-10,260.0,260.04998779296875,243.5,246.3000030517578,11901,,NSE
BUTTERFLY,2014-12-11,242.60000610351562,253.0,222.6999969482422,243.5500030517578,5077,,NSE
BUTTERFLY,2014-12-12,240.0,243.14999389648438,230.5,233.89999389648438,3063,,NSE
BUTTERFLY,2014-12-15,250.0,250.0,227.0,227.75,9870,,NSE
BUTTERFLY,2014-12-16,230.10000610351562,230.10000610351562,207.5500030517578,213.14999389648438,7814,,NSE
BUTTERFLY,2014-12-17,214.0,219.39999389648438,207.0,214.75,11591,,NSE
BUTTERFLY,2014-12-18,216.9499969482422,225.10000610351562,216.9499969482422,220.0,3814,,NSE
BUTTERFLY,2014-12-19,220.0,231.89999389648438,218.0500030517578,221.75,2193,,NSE
BUTTERFLY,2014-12-22,220.0,220.0,215.0500030517578,219.39999389648438,1865,,NSE
BUTTERFLY,2014-12-23,218.0,219.64999389648438,211.0,214.9499969482422,647,,NSE
BUTTERFLY,2014-12-24,213.0,228.9499969482422,212.35000610351562,216.89999389648438,978,,NSE
BUTTERFLY,2014-12-26,215.0,225.0,213.3000030517578,222.0,2239,,NSE
BUTTERFLY,2014-12-29,224.0,224.9499969482422,216.9499969482422,219.5,1640,,NSE
BUTTERFLY,2014-12-30,220.0,221.0,215.10000610351562,215.25,426,,NSE
BUTTERFLY,2014-12-31,217.0,229.0,212.0,218.14999389648438,5411,,NSE
BUTTERFLY,2015-01-01,220.0,224.0,216.0,220.89999389648438,2351,,NSE
BUTTERFLY,2015-01-02,223.0,223.0,216.4499969482422,218.5,2853,,NSE
BUTTERFLY,2015-01-05,220.0,226.0,218.5,221.39999389648438,1007,,NSE
BUTTERFLY,2015-01-06,220.0,221.39999389648438,216.0,217.4499969482422,4401,,NSE
BUTTERFLY,2015-01-07,219.9499969482422,219.9499969482422,200.25,208.8000030517578,4523,,NSE
BUTTERFLY,2015-01-08,210.0,224.0,210.0,217.4499969482422,2955,,NSE
BUTTERFLY,2015-01-09,227.9499969482422,232.1999969482422,215.0500030517578,229.75,2319,,NSE
BUTTERFLY,2015-01-12,238.0,259.79998779296875,232.14999389648438,245.5,11816,,NSE
BUTTERFLY,2015-01-13,253.89999389648438,253.89999389648438,236.75,240.8000030517578,2598,,NSE
BUTTERFLY,2015-01-14,252.89999389648438,252.89999389648438,233.25,240.14999389648438,1985,,NSE
BUTTERFLY,2015-01-15,249.89999389648438,249.89999389648438,240.0,240.9499969482422,4029,,NSE
BUTTERFLY,2015-01-16,236.0500030517578,245.85000610351562,236.0500030517578,238.25,3123,,NSE
BUTTERFLY,2015-01-19,238.0,244.9499969482422,233.1999969482422,237.3000030517578,1874,,NSE
BUTTERFLY,2015-01-20,244.89999389648438,245.0,230.0500030517578,238.35000610351562,3807,,NSE
BUTTERFLY,2015-01-21,244.64999389648438,269.8999938964844,232.0,242.25,15398,,NSE
BUTTERFLY,2015-01-22,245.0,252.89999389648438,242.4499969482422,248.14999389648438,2972,,NSE
BUTTERFLY,2015-01-23,256.79998779296875,256.79998779296875,243.0500030517578,245.39999389648438,985,,NSE
BUTTERFLY,2015-01-27,248.10000610351562,285.0,240.0500030517578,260.75,65676,,NSE
BUTTERFLY,2015-01-28,266.5,270.95001220703125,255.0,260.20001220703125,57362,,NSE
BUTTERFLY,2015-01-29,262.0,270.0,262.0,266.8999938964844,34884,,NSE
BUTTERFLY,2015-01-30,269.0,270.0,260.5,263.75,20837,,NSE
BUTTERFLY,2015-02-02,263.95001220703125,270.0,261.1000061035156,267.0,17209,,NSE
BUTTERFLY,2015-02-03,269.6000061035156,269.6000061035156,256.75,261.54998779296875,10566,,NSE
BUTTERFLY,2015-02-04,267.0,267.0,237.0500030517578,250.39999389648438,11687,,NSE
BUTTERFLY,2015-02-05,259.5,260.25,251.0,257.79998779296875,5669,,NSE
BUTTERFLY,2015-02-06,263.6000061035156,263.6000061035156,250.5,252.5500030517578,2865,,NSE
BUTTERFLY,2015-02-09,250.0,251.0,243.0,244.60000610351562,2259,,NSE
BUTTERFLY,2015-02-10,244.60000610351562,258.8999938964844,244.0,245.5500030517578,3014,,NSE
BUTTERFLY,2015-02-11,242.0500030517578,249.89999389648438,242.0500030517578,243.0500030517578,552,,NSE
BUTTERFLY,2015-02-12,249.89999389648438,249.89999389648438,243.25,246.35000610351562,1427,,NSE
BUTTERFLY,2015-02-13,241.10000610351562,250.0,241.10000610351562,249.85000610351562,2803,,NSE
BUTTERFLY,2015-02-16,242.5,242.5,232.10000610351562,233.85000610351562,27469,,NSE
BUTTERFLY,2015-02-18,232.5,254.0,227.0500030517578,229.14999389648438,9932,,NSE
BUTTERFLY,2015-02-19,247.0,247.0,216.3000030517578,220.35000610351562,14289,,NSE
BUTTERFLY,2015-02-20,220.89999389648438,226.39999389648438,217.5,218.1999969482422,3120,,NSE
BUTTERFLY,2015-02-23,219.89999389648438,219.89999389648438,207.0,208.8000030517578,7518,,NSE
BUTTERFLY,2015-02-24,211.0500030517578,214.10000610351562,206.0500030517578,208.1999969482422,4900,,NSE
BUTTERFLY,2015-02-25,209.0,210.0,205.0500030517578,207.5500030517578,4929,,NSE
BUTTERFLY,2015-02-26,216.89999389648438,216.89999389648438,204.9499969482422,206.0,3548,,NSE
BUTTERFLY,2015-02-27,210.0,217.9499969482422,207.0500030517578,215.14999389648438,3188,,NSE
BUTTERFLY,2015-03-02,216.0500030517578,223.89999389648438,216.0,217.85000610351562,3239,,NSE
BUTTERFLY,2015-03-03,220.0,226.4499969482422,215.1999969482422,219.64999389648438,3847,,NSE
BUTTERFLY,2015-03-04,220.0,230.0,217.0,218.5,3638,,NSE
BUTTERFLY,2015-03-05,224.39999389648438,224.39999389648438,209.0,213.1999969482422,3122,,NSE
BUTTERFLY,2015-03-09,213.1999969482422,218.75,209.0,209.8000030517578,3583,,NSE
BUTTERFLY,2015-03-10,206.10000610351562,216.89999389648438,205.1999969482422,208.3000030517578,4182,,NSE
BUTTERFLY,2015-03-11,207.25,212.0,205.35000610351562,209.35000610351562,3445,,NSE
BUTTERFLY,2015-03-12,207.0500030517578,208.9499969482422,206.75,207.10000610351562,2129,,NSE
BUTTERFLY,2015-03-13,208.9499969482422,210.0,205.0500030517578,205.60000610351562,3483,,NSE
BUTTERFLY,2015-03-16,209.85000610351562,209.85000610351562,205.1999969482422,205.39999389648438,5967,,NSE
BUTTERFLY,2015-03-17,209.89999389648438,209.9499969482422,206.0,208.35000610351562,3728,,NSE
BUTTERFLY,2015-03-18,209.64999389648438,209.64999389648438,201.0500030517578,204.85000610351562,2821,,NSE
BUTTERFLY,2015-03-19,210.0,210.0,204.85000610351562,207.4499969482422,200,,NSE
BUTTERFLY,2015-03-20,205.4499969482422,205.4499969482422,197.0500030517578,200.10000610351562,2978,,NSE
BUTTERFLY,2015-03-23,209.9499969482422,209.9499969482422,196.75,197.10000610351562,22411,,NSE
BUTTERFLY,2015-03-24,200.0,204.8000030517578,192.0,195.3000030517578,5492,,NSE
BUTTERFLY,2015-03-25,204.9499969482422,204.9499969482422,187.0,188.60000610351562,3566,,NSE
BUTTERFLY,2015-03-26,190.5,199.0,175.0500030517578,177.89999389648438,7571,,NSE
BUTTERFLY,2015-03-27,175.0,185.0,170.35000610351562,177.89999389648438,14229,,NSE
BUTTERFLY,2015-03-30,177.25,190.60000610351562,177.0,187.64999389648438,6861,,NSE
BUTTERFLY,2015-03-31,184.3000030517578,194.9499969482422,184.3000030517578,191.0,14009,,NSE
BUTTERFLY,2015-04-01,190.9499969482422,194.0,186.10000610351562,192.35000610351562,25447,,NSE
BUTTERFLY,2015-04-06,193.89999389648438,211.0,193.8000030517578,209.9499969482422,21091,,NSE
BUTTERFLY,2015-04-07,210.0500030517578,224.0,210.0500030517578,219.75,20873,,NSE
BUTTERFLY,2015-04-08,220.0,224.9499969482422,214.0,216.14999389648438,3195,,NSE
BUTTERFLY,2015-04-09,214.25,225.0,214.25,218.85000610351562,2486,,NSE
BUTTERFLY,2015-04-10,220.0,223.4499969482422,214.9499969482422,217.39999389648438,4496,,NSE
BUTTERFLY,2015-04-13,222.0,222.0,212.25,217.39999389648438,1132,,NSE
BUTTERFLY,2015-04-15,221.5,230.0,214.5,216.14999389648438,11197,,NSE
BUTTERFLY,2015-04-16,216.5,216.5,199.14999389648438,200.39999389648438,11512,,NSE
BUTTERFLY,2015-04-17,200.0,209.60000610351562,200.0,204.5500030517578,8143,,NSE
BUTTERFLY,2015-04-20,204.0,206.8000030517578,198.0,198.4499969482422,3261,,NSE
BUTTERFLY,2015-04-21,198.0,206.89999389648438,193.5,197.75,2006,,NSE
BUTTERFLY,2015-04-22,196.0,199.9499969482422,191.35000610351562,193.64999389648438,3477,,NSE
BUTTERFLY,2015-04-23,199.9499969482422,199.9499969482422,194.0,196.0,2172,,NSE
BUTTERFLY,2015-04-24,200.0,200.0,190.0,192.0500030517578,2051,,NSE
BUTTERFLY,2015-04-27,207.9499969482422,207.9499969482422,184.0,187.5,1709,,NSE
BUTTERFLY,2015-04-28,185.0,195.0,185.0,186.4499969482422,580,,NSE
BUTTERFLY,2015-04-29,182.0500030517578,190.0,182.0500030517578,184.85000610351562,2957,,NSE
BUTTERFLY,2015-04-30,188.9499969482422,188.9499969482422,178.39999389648438,179.25,7382,,NSE
BUTTERFLY,2015-05-04,189.0,189.75,176.10000610351562,182.35000610351562,6960,,NSE
BUTTERFLY,2015-05-05,182.0,182.9499969482422,179.0,180.1999969482422,3918,,NSE
BUTTERFLY,2015-05-06,179.1999969482422,180.9499969482422,172.0,173.39999389648438,1831,,NSE
BUTTERFLY,2015-05-07,175.0,179.4499969482422,168.0,169.10000610351562,3603,,NSE
BUTTERFLY,2015-05-08,181.0,181.0,168.0,171.4499969482422,3336,,NSE
BUTTERFLY,2015-05-11,178.5,179.10000610351562,168.10000610351562,170.14999389648438,2894,,NSE
BUTTERFLY,2015-05-12,173.0,173.0,168.0,168.0500030517578,2344,,NSE
BUTTERFLY,2015-05-13,168.5,177.0,168.5,175.0,20085,,NSE
BUTTERFLY,2015-05-14,178.60000610351562,178.60000610351562,171.3000030517578,174.85000610351562,2285,,NSE
BUTTERFLY,2015-05-15,174.0,177.89999389648438,171.0,171.75,2116,,NSE
BUTTERFLY,2015-05-18,171.0,178.0,170.5,174.0500030517578,977,,NSE
BUTTERFLY,2015-05-19,175.0500030517578,179.39999389648438,171.0,172.39999389648438,2743,,NSE
BUTTERFLY,2015-05-20,172.8000030517578,172.8000030517578,168.0,169.0500030517578,5171,,NSE
BUTTERFLY,2015-05-21,170.0,172.0,164.0,169.60000610351562,4793,,NSE
BUTTERFLY,2015-05-22,166.6999969482422,170.0,164.0,166.75,1328,,NSE
BUTTERFLY,2015-05-25,166.0,170.0,166.0,169.39999389648438,1683,,NSE
BUTTERFLY,2015-05-26,170.0,172.0,166.5,169.35000610351562,2398,,NSE
BUTTERFLY,2015-05-27,153.89999389648438,165.85000610351562,153.89999389648438,158.4499969482422,8018,,NSE
BUTTERFLY,2015-05-28,160.0,167.25,148.0,149.5500030517578,11916,,NSE
BUTTERFLY,2015-05-29,149.0,153.0,147.25,151.75,35702,,NSE
BUTTERFLY,2015-06-01,151.0,155.0,150.3000030517578,154.9499969482422,6830,,NSE
BUTTERFLY,2015-06-02,154.85000610351562,154.85000610351562,148.3000030517578,150.0500030517578,1178,,NSE
BUTTERFLY,2015-06-03,146.5,154.6999969482422,131.10000610351562,141.60000610351562,4869,,NSE
BUTTERFLY,2015-06-04,146.0,152.89999389648438,137.60000610351562,144.85000610351562,4362,,NSE
BUTTERFLY,2015-06-05,145.0,150.0,142.10000610351562,144.89999389648438,2687,,NSE
BUTTERFLY,2015-06-08,160.5,160.5,136.10000610351562,138.25,1752,,NSE
BUTTERFLY,2015-06-09,136.0500030517578,144.9499969482422,136.0500030517578,138.0,2215,,NSE
BUTTERFLY,2015-06-10,135.1999969482422,145.0,135.1999969482422,143.35000610351562,2997,,NSE
BUTTERFLY,2015-06-11,145.0,145.0,139.0,139.85000610351562,848,,NSE
BUTTERFLY,2015-06-12,137.0500030517578,143.5,137.0,143.0,993,,NSE
BUTTERFLY,2015-06-15,135.0,141.0,135.0,138.10000610351562,5350,,NSE
BUTTERFLY,2015-06-16,136.75,140.5,135.0,137.10000610351562,2018,,NSE
BUTTERFLY,2015-06-17,137.0,143.0,137.0,141.9499969482422,931,,NSE
BUTTERFLY,2015-06-18,142.0,143.9499969482422,140.0,141.4499969482422,2455,,NSE
BUTTERFLY,2015-06-19,144.8000030517578,153.0,138.5,142.1999969482422,18934,,NSE
BUTTERFLY,2015-06-22,143.5500030517578,146.9499969482422,143.5,143.8000030517578,447,,NSE
BUTTERFLY,2015-06-23,147.3000030517578,150.0,145.6999969482422,150.0,4073,,NSE
BUTTERFLY,2015-06-24,146.0500030517578,150.0,145.10000610351562,148.6999969482422,2944,,NSE
BUTTERFLY,2015-06-25,147.0,149.89999389648438,142.25,144.1999969482422,948,,NSE
BUTTERFLY,2015-06-26,152.89999389648438,152.89999389648438,143.3000030517578,148.5500030517578,4169,,NSE
BUTTERFLY,2015-06-29,144.0,150.0,141.6999969482422,147.25,1189,,NSE
BUTTERFLY,2015-06-30,150.0,152.0,145.5500030517578,149.0,37342,,NSE
BUTTERFLY,2015-07-01,150.0,150.0,146.5,146.85000610351562,30938,,NSE
