Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEL,2011-06-02,16.75,16.799999237060547,16.200000762939453,16.5,3435,,NSE
STEL,2011-06-03,16.25,16.850000381469727,16.0,16.200000762939453,3103,,NSE
STEL,2011-06-06,16.200000762939453,16.799999237060547,15.850000381469727,15.949999809265137,4081,,NSE
STEL,2011-06-07,16.299999237060547,16.450000762939453,15.949999809265137,16.200000762939453,923,,NSE
STEL,2011-06-08,15.75,16.299999237060547,15.75,16.149999618530273,3078,,NSE
STEL,2011-06-09,16.350000381469727,16.549999237060547,15.899999618530273,16.5,7380,,NSE
STEL,2011-06-10,16.5,16.950000762939453,15.949999809265137,16.299999237060547,11976,,NSE
STEL,2011-06-13,15.949999809265137,16.100000381469727,15.699999809265137,15.949999809265137,1500,,NSE
STEL,2011-06-14,15.75,16.450000762939453,15.75,16.25,1479,,NSE
STEL,2011-06-15,15.850000381469727,17.100000381469727,15.850000381469727,15.949999809265137,3113,,NSE
STEL,2011-06-16,16.0,16.049999237060547,15.600000381469727,15.800000190734863,4586,,NSE
STEL,2011-06-17,16.149999618530273,16.149999618530273,15.75,16.100000381469727,2212,,NSE
STEL,2011-06-20,15.550000190734863,15.949999809265137,15.300000190734863,15.5,7290,,NSE
STEL,2011-06-21,15.0,15.25,14.800000190734863,14.850000381469727,6244,,NSE
STEL,2011-06-22,15.0,15.149999618530273,14.149999618530273,14.149999618530273,4420,,NSE
STEL,2011-06-23,14.0,14.699999809265137,14.0,14.199999809265137,3049,,NSE
STEL,2011-06-24,14.0,14.949999809265137,13.5,14.550000190734863,15086,,NSE
STEL,2011-06-27,15.25,15.25,14.550000190734863,15.100000381469727,6762,,NSE
STEL,2011-06-28,15.649999618530273,15.649999618530273,14.800000190734863,15.100000381469727,1406,,NSE
STEL,2011-06-29,15.050000190734863,15.300000190734863,14.899999618530273,14.949999809265137,1861,,NSE
STEL,2011-06-30,15.0,15.449999809265137,14.949999809265137,14.949999809265137,2240,,NSE
STEL,2011-07-01,14.949999809265137,15.5,14.399999618530273,14.899999618530273,4563,,NSE
STEL,2011-07-04,14.550000190734863,15.300000190734863,14.550000190734863,15.0,2282,,NSE
STEL,2011-07-05,15.300000190734863,15.75,15.199999809265137,15.25,11562,,NSE
STEL,2011-07-06,15.0,15.850000381469727,15.0,15.149999618530273,2861,,NSE
STEL,2011-07-07,13.699999809265137,15.75,13.699999809265137,15.25,2774,,NSE
STEL,2011-07-08,13.850000381469727,15.800000190734863,13.850000381469727,15.25,4902,,NSE
STEL,2011-07-11,14.050000190734863,15.800000190734863,14.050000190734863,15.649999618530273,5511,,NSE
STEL,2011-07-12,14.199999809265137,15.800000190734863,14.199999809265137,15.300000190734863,2709,,NSE
STEL,2011-07-13,14.600000381469727,15.75,14.600000381469727,15.300000190734863,3590,,NSE
STEL,2011-07-14,14.800000190734863,16.649999618530273,14.800000190734863,15.800000190734863,5953,,NSE
STEL,2011-07-15,15.300000190734863,17.299999237060547,15.300000190734863,16.200000762939453,3684,,NSE
STEL,2011-07-18,15.5,16.350000381469727,15.5,16.0,244,,NSE
STEL,2011-07-19,15.149999618530273,16.549999237060547,15.149999618530273,16.149999618530273,4534,,NSE
STEL,2011-07-20,16.350000381469727,16.5,15.800000190734863,15.850000381469727,2446,,NSE
STEL,2011-07-21,15.0,16.350000381469727,15.0,16.25,972,,NSE
STEL,2011-07-22,15.100000381469727,16.049999237060547,15.100000381469727,15.75,1500,,NSE
STEL,2011-07-25,16.25,16.25,15.5,15.649999618530273,959,,NSE
STEL,2011-07-26,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,3078,,NSE
STEL,2011-07-27,14.649999618530273,16.0,14.649999618530273,15.050000190734863,4361,,NSE
STEL,2011-07-28,14.850000381469727,15.300000190734863,14.850000381469727,15.0,1714,,NSE
STEL,2011-07-29,14.75,15.0,14.75,14.800000190734863,2241,,NSE
STEL,2011-08-01,14.850000381469727,15.0,14.5,14.649999618530273,3637,,NSE
STEL,2011-08-02,14.5,15.0,14.300000190734863,14.5,6107,,NSE
STEL,2011-08-03,13.350000381469727,14.800000190734863,13.350000381469727,14.399999618530273,7700,,NSE
STEL,2011-08-04,14.0,15.0,14.0,14.699999809265137,5663,,NSE
STEL,2011-08-05,13.25,16.200000762939453,13.25,14.399999618530273,3899,,NSE
STEL,2011-08-08,14.0,14.75,13.25,14.050000190734863,3376,,NSE
STEL,2011-08-09,12.75,14.5,12.75,14.100000381469727,8523,,NSE
STEL,2011-08-10,12.800000190734863,14.0,12.800000190734863,14.0,6885,,NSE
STEL,2011-08-11,13.5,14.600000381469727,13.5,14.050000190734863,4533,,NSE
STEL,2011-08-12,13.050000190734863,15.0,13.050000190734863,13.75,6232,,NSE
STEL,2011-08-16,14.0,14.0,13.0,13.699999809265137,1154,,NSE
STEL,2011-08-17,14.0,14.0,12.649999618530273,12.899999618530273,11427,,NSE
STEL,2011-08-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
STEL,2011-08-19,12.0,13.0,12.0,12.899999618530273,2564,,NSE
STEL,2011-08-22,13.0,13.0,12.149999618530273,12.899999618530273,3773,,NSE
STEL,2011-08-23,12.949999809265137,12.949999809265137,12.550000190734863,12.600000381469727,820,,NSE
STEL,2011-08-24,12.0,13.100000381469727,12.0,12.550000190734863,9478,,NSE
STEL,2011-08-25,12.100000381469727,13.0,12.100000381469727,12.25,3207,,NSE
STEL,2011-08-26,11.5,12.899999618530273,11.300000190734863,11.649999618530273,8973,,NSE
STEL,2011-08-29,10.699999809265137,12.5,10.699999809265137,12.0,5337,,NSE
STEL,2011-08-30,12.050000190734863,13.0,12.050000190734863,12.899999618530273,4514,,NSE
STEL,2011-09-02,13.5,13.600000381469727,12.600000381469727,13.5,3802,,NSE
STEL,2011-09-05,13.0,13.75,12.699999809265137,12.75,4469,,NSE
STEL,2011-09-06,12.149999618530273,13.0,12.149999618530273,12.850000381469727,7040,,NSE
STEL,2011-09-07,12.199999809265137,14.149999618530273,12.199999809265137,14.149999618530273,12665,,NSE
STEL,2011-09-08,16.350000381469727,16.350000381469727,14.0,14.649999618530273,4174,,NSE
STEL,2011-09-09,14.050000190734863,15.600000381469727,14.050000190734863,14.699999809265137,11892,,NSE
STEL,2011-09-12,14.050000190734863,16.5,14.050000190734863,15.949999809265137,24028,,NSE
STEL,2011-09-13,15.050000190734863,16.0,15.0,15.100000381469727,3862,,NSE
STEL,2011-09-14,15.0,16.799999237060547,15.0,15.050000190734863,2050,,NSE
STEL,2011-09-15,15.0,15.100000381469727,15.0,15.100000381469727,114,,NSE
STEL,2011-09-16,15.0,15.699999809265137,14.550000190734863,14.649999618530273,1749,,NSE
STEL,2011-09-19,14.0,15.399999618530273,13.25,14.0,4454,,NSE
STEL,2011-09-20,14.0,14.350000381469727,14.0,14.199999809265137,497,,NSE
STEL,2011-09-21,14.149999618530273,15.100000381469727,14.149999618530273,14.949999809265137,7119,,NSE
STEL,2011-09-22,14.050000190734863,14.949999809265137,14.050000190734863,14.649999618530273,3915,,NSE
STEL,2011-09-23,14.0,16.799999237060547,13.25,14.0,2089,,NSE
STEL,2011-09-26,14.050000190734863,14.699999809265137,14.0,14.149999618530273,5961,,NSE
STEL,2011-09-27,13.550000190734863,14.949999809265137,13.550000190734863,14.5,1152,,NSE
STEL,2011-09-28,14.100000381469727,14.899999618530273,13.550000190734863,13.949999809265137,2138,,NSE
STEL,2011-09-29,13.300000190734863,14.25,13.149999618530273,13.800000190734863,7078,,NSE
STEL,2011-09-30,13.699999809265137,14.800000190734863,13.649999618530273,14.300000190734863,12553,,NSE
STEL,2011-10-03,13.75,14.0,13.600000381469727,13.699999809265137,642,,NSE
STEL,2011-10-04,12.550000190734863,14.0,12.550000190734863,13.699999809265137,4084,,NSE
STEL,2011-10-05,13.0,13.550000190734863,12.699999809265137,13.399999618530273,3459,,NSE
STEL,2011-10-07,12.800000190734863,13.949999809265137,12.800000190734863,13.600000381469727,1983,,NSE
STEL,2011-10-10,12.600000381469727,16.0,12.600000381469727,15.0,43557,,NSE
STEL,2011-10-11,15.899999618530273,17.75,13.199999809265137,14.800000190734863,3612,,NSE
STEL,2011-10-12,14.0,17.0,14.0,15.5,15698,,NSE
STEL,2011-10-13,15.0,15.5,14.550000190734863,15.300000190734863,1333,,NSE
STEL,2011-10-14,14.649999618530273,15.0,14.550000190734863,14.899999618530273,283,,NSE
STEL,2011-10-17,14.5,15.0,14.5,14.949999809265137,717,,NSE
STEL,2011-10-18,14.25,14.899999618530273,13.649999618530273,14.050000190734863,5015,,NSE
STEL,2011-10-19,14.149999618530273,14.600000381469727,14.0,14.0,2490,,NSE
STEL,2011-10-20,14.050000190734863,14.699999809265137,13.350000381469727,14.350000381469727,5035,,NSE
STEL,2011-10-21,13.199999809265137,15.5,13.199999809265137,15.149999618530273,21506,,NSE
STEL,2011-10-24,14.550000190734863,15.25,14.550000190734863,15.25,3013,,NSE
STEL,2011-10-25,15.0,15.0,14.649999618530273,14.949999809265137,780,,NSE
STEL,2011-10-28,14.600000381469727,15.850000381469727,14.600000381469727,15.0,5079,,NSE
STEL,2011-10-31,14.5,16.799999237060547,14.5,15.399999618530273,2876,,NSE
STEL,2011-11-01,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,463,,NSE
STEL,2011-11-02,14.75,15.100000381469727,14.75,15.100000381469727,451,,NSE
STEL,2011-11-03,15.199999809265137,15.5,15.100000381469727,15.5,1660,,NSE
STEL,2011-11-04,15.199999809265137,15.949999809265137,15.0,15.699999809265137,7226,,NSE
STEL,2011-11-08,15.0,15.0,14.5,14.649999618530273,22,,NSE
STEL,2011-11-09,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,476,,NSE
STEL,2011-11-11,14.5,15.350000381469727,14.149999618530273,15.25,635,,NSE
STEL,2011-11-14,16.5,16.5,12.649999618530273,14.5,2767,,NSE
STEL,2011-11-15,14.149999618530273,14.300000190734863,14.050000190734863,14.050000190734863,4168,,NSE
STEL,2011-11-16,13.050000190734863,14.0,12.350000381469727,13.25,7408,,NSE
STEL,2011-11-17,13.0,13.75,12.699999809265137,12.949999809265137,1183,,NSE
STEL,2011-11-18,12.25,12.550000190734863,12.0,12.0,1310,,NSE
STEL,2011-11-21,12.0,12.399999618530273,12.0,12.25,1900,,NSE
STEL,2011-11-22,12.0,12.300000190734863,12.0,12.300000190734863,279,,NSE
STEL,2011-11-23,12.0,13.350000381469727,11.899999618530273,12.0,4583,,NSE
STEL,2011-11-24,11.050000190734863,12.0,10.399999618530273,11.300000190734863,2719,,NSE
STEL,2011-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,,NSE
STEL,2011-11-28,15.0,15.0,13.25,13.899999618530273,2297,,NSE
STEL,2011-11-29,13.050000190734863,15.0,12.199999809265137,13.149999618530273,1365,,NSE
STEL,2011-11-30,12.5,13.949999809265137,11.149999618530273,12.100000381469727,2087,,NSE
STEL,2011-12-01,11.75,12.649999618530273,11.699999809265137,12.050000190734863,1393,,NSE
STEL,2011-12-02,11.5,12.550000190734863,11.25,12.25,1310,,NSE
STEL,2011-12-05,11.949999809265137,12.350000381469727,11.949999809265137,12.050000190734863,140,,NSE
STEL,2011-12-07,11.75,12.449999809265137,11.75,12.100000381469727,3029,,NSE
STEL,2011-12-08,11.5,12.75,10.5,12.75,562,,NSE
STEL,2011-12-09,12.0,12.399999618530273,11.350000381469727,12.300000190734863,512,,NSE
STEL,2011-12-12,11.5,12.0,10.5,11.699999809265137,244,,NSE
STEL,2011-12-13,12.0,12.25,11.600000381469727,11.850000381469727,1803,,NSE
STEL,2011-12-14,11.0,11.949999809265137,11.0,11.800000190734863,209,,NSE
STEL,2011-12-15,11.0,11.800000190734863,11.0,11.399999618530273,228,,NSE
STEL,2011-12-16,11.0,11.0,11.0,11.0,1,,NSE
STEL,2011-12-19,11.0,11.0,11.0,11.0,0,,NSE
STEL,2011-12-20,11.0,11.0,11.0,11.0,0,,NSE
STEL,2011-12-21,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5073,,NSE
STEL,2011-12-22,8.649999618530273,8.649999618530273,8.0,8.5,4868,,NSE
STEL,2011-12-23,9.350000381469727,9.350000381469727,8.75,9.350000381469727,8714,,NSE
STEL,2011-12-26,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,3548,,NSE
STEL,2011-12-27,10.25,10.25,9.5,9.5,209,,NSE
STEL,2011-12-28,9.800000190734863,9.850000381469727,9.300000190734863,9.649999618530273,1858,,NSE
STEL,2011-12-29,9.25,9.949999809265137,9.25,9.949999809265137,7100,,NSE
STEL,2011-12-30,9.449999809265137,10.199999809265137,9.449999809265137,10.149999618530273,8758,,NSE
STEL,2012-01-02,10.0,10.649999618530273,9.899999618530273,10.649999618530273,23935,,NSE
STEL,2012-01-03,11.149999618530273,11.149999618530273,10.850000381469727,11.149999618530273,1394,,NSE
STEL,2012-01-04,11.0,11.699999809265137,11.0,11.449999809265137,26459,,NSE
STEL,2012-01-05,11.100000381469727,11.850000381469727,11.100000381469727,11.449999809265137,6214,,NSE
STEL,2012-01-06,11.850000381469727,11.850000381469727,11.199999809265137,11.600000381469727,10681,,NSE
STEL,2012-01-09,11.850000381469727,12.149999618530273,11.300000190734863,12.100000381469727,26344,,NSE
STEL,2012-01-10,12.300000190734863,12.550000190734863,11.600000381469727,12.5,4261,,NSE
STEL,2012-01-11,12.0,13.0,11.949999809265137,12.850000381469727,4809,,NSE
STEL,2012-01-12,12.75,12.899999618530273,12.5,12.899999618530273,960,,NSE
STEL,2012-01-13,13.199999809265137,13.199999809265137,12.5,12.5,1142,,NSE
STEL,2012-01-16,12.949999809265137,12.949999809265137,12.25,12.25,2002,,NSE
STEL,2012-01-17,12.0,12.699999809265137,12.0,12.699999809265137,879,,NSE
STEL,2012-01-18,12.800000190734863,13.199999809265137,12.550000190734863,12.550000190734863,2809,,NSE
STEL,2012-01-19,12.600000381469727,13.0,12.600000381469727,13.0,500,,NSE
STEL,2012-01-20,13.300000190734863,13.649999618530273,13.0,13.600000381469727,2441,,NSE
STEL,2012-01-23,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,850,,NSE
STEL,2012-01-24,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,860,,NSE
STEL,2012-01-25,13.600000381469727,14.050000190734863,13.25,13.25,3085,,NSE
STEL,2012-01-27,13.300000190734863,13.75,12.699999809265137,12.699999809265137,602,,NSE
STEL,2012-01-30,12.149999618530273,12.5,12.100000381469727,12.5,713,,NSE
STEL,2012-01-31,12.0,13.0,11.899999618530273,13.0,3664,,NSE
STEL,2012-02-01,13.0,13.649999618530273,12.5,13.0,4454,,NSE
STEL,2012-02-02,13.649999618530273,13.649999618530273,12.399999618530273,12.399999618530273,5519,,NSE
STEL,2012-02-03,12.899999618530273,12.949999809265137,12.100000381469727,12.5,8580,,NSE
STEL,2012-02-06,12.949999809265137,13.0,12.550000190734863,12.699999809265137,6800,,NSE
STEL,2012-02-07,12.75,12.75,12.199999809265137,12.25,3748,,NSE
STEL,2012-02-08,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,3767,,NSE
STEL,2012-02-09,13.350000381469727,13.449999809265137,12.350000381469727,12.600000381469727,5400,,NSE
STEL,2012-02-10,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469727,945,,NSE
STEL,2012-02-13,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,15906,,NSE
STEL,2012-02-14,13.899999618530273,14.050000190734863,13.5,14.0,16556,,NSE
STEL,2012-02-15,13.350000381469727,14.5,13.350000381469727,13.699999809265137,8244,,NSE
STEL,2012-02-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,1210,,NSE
STEL,2012-02-17,13.25,13.5,13.25,13.449999809265137,14747,,NSE
STEL,2012-02-21,13.0,13.100000381469727,12.800000190734863,13.050000190734863,2780,,NSE
STEL,2012-02-22,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,800,,NSE
STEL,2012-02-23,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,180,,NSE
STEL,2012-02-24,12.0,12.449999809265137,11.600000381469727,12.350000381469727,3124,,NSE
STEL,2012-02-27,11.800000190734863,12.649999618530273,11.800000190734863,12.649999618530273,450,,NSE
STEL,2012-02-28,12.149999618530273,13.25,12.149999618530273,13.25,19205,,NSE
STEL,2012-02-29,13.300000190734863,13.899999618530273,12.649999618530273,13.649999618530273,1891,,NSE
STEL,2012-03-01,14.25,14.25,13.050000190734863,13.649999618530273,1453,,NSE
STEL,2012-03-02,13.850000381469727,13.850000381469727,13.0,13.0,2470,,NSE
STEL,2012-03-05,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,361,,NSE
STEL,2012-03-06,12.199999809265137,12.75,12.199999809265137,12.75,340,,NSE
STEL,2012-03-07,12.0,13.800000190734863,12.0,13.600000381469727,252,,NSE
STEL,2012-03-09,12.350000381469727,14.949999809265137,12.350000381469727,14.399999618530273,15585,,NSE
STEL,2012-03-12,15.199999809265137,15.199999809265137,13.5,13.550000190734863,9025,,NSE
STEL,2012-03-13,14.300000190734863,14.5,13.149999618530273,13.699999809265137,3468,,NSE
STEL,2012-03-14,12.600000381469727,14.899999618530273,12.600000381469727,13.699999809265137,1851,,NSE
STEL,2012-03-15,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,600,,NSE
STEL,2012-03-16,12.850000381469727,13.75,12.850000381469727,13.449999809265137,4550,,NSE
STEL,2012-03-19,13.5,13.5,13.149999618530273,13.149999618530273,525,,NSE
STEL,2012-03-20,13.300000190734863,13.75,13.300000190734863,13.649999618530273,352,,NSE
STEL,2012-03-21,13.149999618530273,14.199999809265137,13.0,13.5,8555,,NSE
STEL,2012-03-22,13.350000381469727,14.0,13.0,13.050000190734863,2301,,NSE
STEL,2012-03-23,12.199999809265137,12.649999618530273,12.199999809265137,12.5,7775,,NSE
STEL,2012-03-26,12.600000381469727,13.75,12.300000190734863,13.699999809265137,32706,,NSE
STEL,2012-03-27,13.199999809265137,14.5,13.199999809265137,13.199999809265137,1076,,NSE
STEL,2012-03-28,12.800000190734863,13.25,12.800000190734863,12.850000381469727,351350,,NSE
STEL,2012-03-29,12.100000381469727,13.25,12.100000381469727,12.600000381469727,705,,NSE
STEL,2012-03-30,12.300000190734863,12.75,12.300000190734863,12.75,1100,,NSE
STEL,2012-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,135,,NSE
STEL,2012-04-03,13.149999618530273,13.850000381469727,12.649999618530273,13.699999809265137,352662,,NSE
STEL,2012-04-04,12.649999618530273,13.899999618530273,12.649999618530273,13.050000190734863,205265,,NSE
STEL,2012-04-09,12.600000381469727,13.0,12.550000190734863,12.649999618530273,270012,,NSE
STEL,2012-04-10,12.5,13.199999809265137,12.399999618530273,12.449999809265137,712,,NSE
STEL,2012-04-11,12.350000381469727,12.75,12.350000381469727,12.399999618530273,205800,,NSE
STEL,2012-04-12,12.100000381469727,12.449999809265137,12.100000381469727,12.25,948,,NSE
STEL,2012-04-13,12.25,12.75,12.0,12.75,300675,,NSE
STEL,2012-04-16,12.149999618530273,12.149999618530273,11.75,11.75,3886,,NSE
STEL,2012-04-17,11.0,12.649999618530273,11.0,12.050000190734863,3331,,NSE
STEL,2012-04-18,12.850000381469727,13.25,12.0,13.199999809265137,143958,,NSE
STEL,2012-04-19,14.25,14.25,12.550000190734863,12.75,2086,,NSE
STEL,2012-04-20,12.149999618530273,12.550000190734863,12.149999618530273,12.5,402,,NSE
STEL,2012-04-23,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,1064,,NSE
STEL,2012-04-24,13.100000381469727,13.100000381469727,11.850000381469727,11.899999618530273,4417,,NSE
STEL,2012-04-25,12.850000381469727,12.850000381469727,11.25,12.0,540,,NSE
STEL,2012-04-26,12.649999618530273,12.649999618530273,11.649999618530273,11.75,616,,NSE
STEL,2012-04-27,12.0,12.0,11.600000381469727,11.600000381469727,2209,,NSE
STEL,2012-04-30,11.5,11.5,11.449999809265137,11.449999809265137,250,,NSE
STEL,2012-05-02,10.699999809265137,12.399999618530273,10.699999809265137,11.550000190734863,1954,,NSE
STEL,2012-05-03,10.800000190734863,12.550000190734863,10.800000190734863,11.25,775,,NSE
STEL,2012-05-04,11.350000381469727,12.350000381469727,11.350000381469727,12.350000381469727,5895,,NSE
STEL,2012-05-07,11.300000190734863,13.550000190734863,11.300000190734863,13.550000190734863,10627,,NSE
STEL,2012-05-08,13.25,14.0,13.0,14.0,685,,NSE
STEL,2012-05-09,13.0,13.5,12.550000190734863,13.149999618530273,2873,,NSE
