Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WEL,2020-02-10,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-11,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-12,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-13,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-14,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-17,5.625,5.625,5.625,5.625,0,,NSE
WEL,2020-02-18,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,230400,,NSE
WEL,2020-02-19,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-20,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-24,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-25,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-26,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-27,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,,NSE
WEL,2020-02-28,5.4375,5.4375,5.4375,5.4375,25600,,NSE
WEL,2020-03-02,5.4375,5.4375,5.4375,5.4375,0,,NSE
WEL,2020-03-03,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,51200,,NSE
WEL,2020-03-04,5.3125,5.3125,5.3125,5.3125,25600,,NSE
WEL,2020-03-05,5.3125,5.3125,5.3125,5.3125,0,,NSE
WEL,2020-03-06,5.3125,5.3125,5.3125,5.3125,0,,NSE
WEL,2020-03-09,5.3125,5.3125,5.3125,5.3125,0,,NSE
WEL,2020-03-11,5.3125,5.3125,5.3125,5.3125,0,,NSE
WEL,2020-03-12,5.3125,5.3125,5.3125,5.3125,25600,,NSE
WEL,2020-03-13,5.046875,5.046875,5.046875,5.046875,25600,,NSE
WEL,2020-03-16,5.1875,5.1875,5.1875,5.1875,76800,,NSE
WEL,2020-03-17,5.1875,5.1875,5.1875,5.1875,0,,NSE
WEL,2020-03-18,4.928124904632568,5.309374809265137,4.928124904632568,5.303124904632568,179200,,NSE
WEL,2020-03-19,5.040625095367432,5.040625095367432,5.040625095367432,5.040625095367432,25600,,NSE
WEL,2020-03-20,4.790625095367432,5.25,4.790625095367432,5.1875,102400,,NSE
WEL,2020-03-23,5.1875,5.1875,5.1875,5.1875,0,,NSE
WEL,2020-03-24,4.9375,4.9375,4.928124904632568,4.928124904632568,51200,,NSE
WEL,2020-03-25,4.928124904632568,4.928124904632568,4.928124904632568,4.928124904632568,0,,NSE
WEL,2020-03-26,4.684374809265137,4.684374809265137,4.684374809265137,4.684374809265137,25600,,NSE
WEL,2020-03-27,4.453125,4.453125,4.453125,4.453125,25600,,NSE
WEL,2020-03-30,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-03-31,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-01,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-03,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-07,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-08,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-09,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-13,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-15,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-16,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-17,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-20,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-21,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-22,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-23,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-24,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-27,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-28,4.453125,4.453125,4.453125,4.453125,0,,NSE
WEL,2020-04-29,4.578125,4.578125,4.578125,4.578125,76800,,NSE
WEL,2020-04-30,4.578125,4.578125,4.578125,4.578125,0,,NSE
WEL,2020-05-04,4.578125,4.578125,4.578125,4.578125,0,,NSE
WEL,2020-05-05,4.578125,4.578125,4.578125,4.578125,0,,NSE
WEL,2020-05-06,4.578125,4.578125,4.578125,4.578125,0,,NSE
WEL,2020-05-07,4.349999904632568,4.806250095367432,4.349999904632568,4.806250095367432,51200,,NSE
WEL,2020-05-08,4.806250095367432,4.806250095367432,4.806250095367432,4.806250095367432,0,,NSE
WEL,2020-05-11,4.806250095367432,4.806250095367432,4.806250095367432,4.806250095367432,0,,NSE
WEL,2020-05-12,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,25600,,NSE
WEL,2020-05-13,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,0,,NSE
WEL,2020-05-14,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,0,,NSE
WEL,2020-05-15,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,0,,NSE
WEL,2020-05-18,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,0,,NSE
WEL,2020-05-19,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,0,,NSE
WEL,2020-05-20,5.293749809265137,5.293749809265137,4.793749809265137,4.793749809265137,102400,,NSE
WEL,2020-05-21,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,0,,NSE
WEL,2020-05-22,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,0,,NSE
WEL,2020-05-26,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,0,,NSE
WEL,2020-05-27,4.974999904632568,4.974999904632568,4.556250095367432,4.934374809265137,76800,,NSE
WEL,2020-05-28,4.934374809265137,4.934374809265137,4.934374809265137,4.934374809265137,0,,NSE
WEL,2020-05-29,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,25600,,NSE
WEL,2020-06-01,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0,,NSE
WEL,2020-06-02,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0,,NSE
WEL,2020-06-03,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0,,NSE
WEL,2020-06-04,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0,,NSE
WEL,2020-06-05,4.6875,4.974999904632568,4.6875,4.974999904632568,51200,,NSE
WEL,2020-06-08,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,,NSE
WEL,2020-06-09,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,,NSE
WEL,2020-06-10,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,,NSE
WEL,2020-06-11,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,,NSE
WEL,2020-06-12,4.728125095367432,4.728125095367432,4.728125095367432,4.728125095367432,25600,,NSE
WEL,2020-06-15,4.493750095367432,4.493750095367432,4.493750095367432,4.493750095367432,25600,,NSE
WEL,2020-06-16,4.271874904632568,4.271874904632568,4.271874904632568,4.271874904632568,25600,,NSE
WEL,2020-06-17,4.059374809265137,4.059374809265137,4.059374809265137,4.059374809265137,25600,,NSE
WEL,2020-06-18,3.859375,3.859375,3.859375,3.859375,25600,,NSE
WEL,2020-06-19,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,25600,,NSE
WEL,2020-06-22,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,0,,NSE
WEL,2020-06-23,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,0,,NSE
WEL,2020-06-24,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,0,,NSE
WEL,2020-06-25,3.8125,3.84375,3.8125,3.84375,128000,,NSE
WEL,2020-06-26,3.84375,3.84375,3.84375,3.84375,0,,NSE
WEL,2020-06-29,3.84375,3.84375,3.84375,3.84375,0,,NSE
WEL,2020-06-30,4.0,4.0,4.0,4.0,128000,,NSE
WEL,2020-07-01,3.8187499046325684,3.8187499046325684,3.8125,3.8125,76800,,NSE
WEL,2020-07-02,3.8125,3.8125,3.8125,3.8125,0,,NSE
WEL,2020-07-03,3.8125,3.8125,3.8125,3.8125,0,,NSE
WEL,2020-07-06,3.8125,3.8125,3.8125,3.8125,0,,NSE
WEL,2020-07-07,3.621875047683716,3.987499952316284,3.621875047683716,3.8031249046325684,51200,,NSE
WEL,2020-07-08,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,0,,NSE
WEL,2020-07-09,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,0,,NSE
WEL,2020-07-10,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,0,,NSE
WEL,2020-07-13,3.6156249046325684,3.6156249046325684,3.6156249046325684,3.6156249046325684,25600,,NSE
WEL,2020-07-14,3.6875,3.6875,3.6875,3.6875,25600,,NSE
WEL,2020-07-15,3.6875,3.6875,3.6875,3.6875,0,,NSE
WEL,2020-07-16,3.75,3.75,3.75,3.75,25600,,NSE
WEL,2020-07-17,3.75,3.75,3.75,3.75,0,,NSE
WEL,2020-07-20,3.5625,3.5625,3.5625,3.5625,25600,,NSE
WEL,2020-07-21,3.5625,3.5625,3.5625,3.5625,0,,NSE
WEL,2020-07-22,3.6875,3.6875,3.6875,3.6875,51200,,NSE
WEL,2020-07-23,3.503124952316284,3.503124952316284,3.503124952316284,3.503124952316284,25600,,NSE
WEL,2020-07-24,3.328125,3.328125,3.328125,3.328125,128000,,NSE
WEL,2020-07-27,3.328125,3.328125,3.328125,3.328125,0,,NSE
WEL,2020-07-28,3.328125,3.328125,3.328125,3.328125,0,,NSE
WEL,2020-07-29,3.0062499046325684,3.1624999046325684,3.0062499046325684,3.159374952316284,435200,,NSE
WEL,2020-07-30,3.15625,3.1624999046325684,3.15625,3.1624999046325684,51200,,NSE
WEL,2020-07-31,3.1500000953674316,3.1624999046325684,3.1500000953674316,3.1624999046325684,1510400,,NSE
WEL,2020-08-03,3.15625,3.1624999046325684,3.15625,3.1624999046325684,102400,,NSE
WEL,2020-08-04,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,870400,,NSE
WEL,2020-08-05,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-06,3.125,3.125,3.125,3.125,128000,,NSE
WEL,2020-08-07,3.125,3.125,3.125,3.125,0,,NSE
WEL,2020-08-10,3.125,3.125,3.125,3.125,0,,NSE
WEL,2020-08-11,3.125,3.125,3.125,3.125,0,,NSE
WEL,2020-08-12,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,1152000,,NSE
WEL,2020-08-13,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-14,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-17,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-18,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-19,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-20,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-21,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-25,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-26,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-27,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-28,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-08-31,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-09-01,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,,NSE
WEL,2020-09-02,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,51200,,NSE
WEL,2020-09-03,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,0,,NSE
WEL,2020-09-04,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,0,,NSE
WEL,2020-09-07,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,0,,NSE
WEL,2020-09-08,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,0,,NSE
WEL,2020-09-09,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1468749046325684,25600,,NSE
WEL,2020-09-10,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,230400,,NSE
WEL,2020-09-11,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-14,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-15,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-16,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-17,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-18,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-21,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-22,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,0,,NSE
WEL,2020-09-23,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,51200,,NSE
WEL,2020-09-24,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-09-25,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-09-28,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-09-29,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-09-30,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-01,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-05,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-06,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-07,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-08,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-09,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-12,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-13,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-14,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-15,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-16,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-19,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-20,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-21,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-22,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-23,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,0,,NSE
WEL,2020-10-26,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,25600,,NSE
WEL,2020-10-27,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,0,,NSE
WEL,2020-10-28,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,0,,NSE
WEL,2020-10-29,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,0,,NSE
WEL,2020-10-30,2.706249952316284,2.706249952316284,2.706249952316284,2.706249952316284,0,,NSE
WEL,2020-11-02,2.840625047683716,2.840625047683716,2.840625047683716,2.840625047683716,25600,,NSE
WEL,2020-11-03,2.8125,2.8125,2.8125,2.8125,51200,,NSE
WEL,2020-11-04,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-05,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-06,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-09,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-10,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-11,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-12,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-13,2.8125,2.8125,2.8125,2.8125,0,,NSE
WEL,2020-11-17,2.953125,2.953125,2.953125,2.953125,51200,,NSE
WEL,2020-11-18,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-19,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-20,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-23,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-24,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-25,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-26,2.953125,2.953125,2.953125,2.953125,0,,NSE
WEL,2020-11-27,2.953125,2.953125,2.953125,2.953125,0,,NSE
