Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KELLTONTEC,2016-04-08,21.645000457763672,21.889999389648438,21.165000915527344,21.489999771118164,454970,,NSE
KELLTONTEC,2016-04-11,21.5,21.5,19.0,20.18000030517578,847460,,NSE
KELLTONTEC,2016-04-12,19.81999969482422,21.0,19.25,20.325000762939453,823240,,NSE
KELLTONTEC,2016-04-13,20.514999389648438,21.469999313354492,20.514999389648438,20.7450008392334,884640,,NSE
KELLTONTEC,2016-04-18,21.364999771118164,21.364999771118164,19.5,20.125,605630,,NSE
KELLTONTEC,2016-04-20,20.200000762939453,20.579999923706055,19.790000915527344,20.3700008392334,377290,,NSE
KELLTONTEC,2016-04-21,20.46500015258789,21.399999618530273,20.200000762939453,20.34000015258789,448550,,NSE
KELLTONTEC,2016-04-22,20.1299991607666,20.68000030517578,20.100000381469727,20.40999984741211,217340,,NSE
KELLTONTEC,2016-04-25,20.295000076293945,20.700000762939453,20.1299991607666,20.350000381469727,206640,,NSE
KELLTONTEC,2016-04-26,20.30500030517578,20.489999771118164,20.010000228881836,20.204999923706055,275850,,NSE
KELLTONTEC,2016-04-27,20.59000015258789,21.440000534057617,20.219999313354492,20.790000915527344,800710,,NSE
KELLTONTEC,2016-04-28,20.80500030517578,21.05500030517578,20.229999542236328,20.3799991607666,283910,,NSE
KELLTONTEC,2016-04-29,20.375,20.889999389648438,19.700000762939453,20.229999542236328,504420,,NSE
KELLTONTEC,2016-05-02,20.700000762939453,20.700000762939453,19.799999237060547,20.084999084472656,230520,,NSE
KELLTONTEC,2016-05-03,20.014999389648438,20.540000915527344,19.850000381469727,19.985000610351562,492470,,NSE
KELLTONTEC,2016-05-04,20.05500030517578,20.290000915527344,19.5,19.559999465942383,309920,,NSE
KELLTONTEC,2016-05-05,19.665000915527344,19.915000915527344,19.024999618530273,19.315000534057617,302720,,NSE
KELLTONTEC,2016-05-06,19.295000076293945,20.139999389648438,19.049999237060547,19.895000457763672,499520,,NSE
KELLTONTEC,2016-05-09,20.09000015258789,20.600000381469727,19.760000228881836,20.40999984741211,380410,,NSE
KELLTONTEC,2016-05-10,20.739999771118164,20.799999237060547,19.799999237060547,20.239999771118164,304290,,NSE
KELLTONTEC,2016-05-11,19.915000915527344,20.5,19.649999618530273,19.979999542236328,270280,,NSE
KELLTONTEC,2016-05-12,19.844999313354492,20.389999389648438,19.81999969482422,19.90999984741211,280630,,NSE
KELLTONTEC,2016-05-13,20.204999923706055,20.299999237060547,19.799999237060547,20.045000076293945,187660,,NSE
KELLTONTEC,2016-05-16,20.344999313354492,20.344999313354492,19.6299991607666,19.7549991607666,206910,,NSE
KELLTONTEC,2016-05-17,19.899999618530273,19.989999771118164,19.5,19.565000534057617,216630,,NSE
KELLTONTEC,2016-05-18,19.545000076293945,19.635000228881836,19.21500015258789,19.309999465942383,288660,,NSE
KELLTONTEC,2016-05-19,19.700000762939453,19.700000762939453,17.53499984741211,18.020000457763672,1085700,,NSE
KELLTONTEC,2016-05-20,18.0,18.0,17.174999237060547,17.30500030517578,810420,,NSE
KELLTONTEC,2016-05-23,17.510000228881836,17.575000762939453,16.354999542236328,16.670000076293945,1052150,,NSE
KELLTONTEC,2016-05-24,16.700000762939453,20.0,16.549999237060547,19.40999984741211,8270900,,NSE
KELLTONTEC,2016-05-25,19.709999084472656,19.950000762939453,18.600000381469727,18.924999237060547,1085640,,NSE
KELLTONTEC,2016-05-26,18.7549991607666,20.600000381469727,18.709999084472656,20.100000381469727,2966360,,NSE
KELLTONTEC,2016-05-27,20.110000610351562,21.0,20.110000610351562,20.290000915527344,1206620,,NSE
KELLTONTEC,2016-05-30,20.594999313354492,21.3799991607666,18.5049991607666,19.165000915527344,5134600,,NSE
KELLTONTEC,2016-05-31,18.350000381469727,18.9950008392334,18.100000381469727,18.219999313354492,1278940,,NSE
KELLTONTEC,2016-06-01,18.2549991607666,19.53499984741211,18.2549991607666,18.93000030517578,1238980,,NSE
KELLTONTEC,2016-06-02,18.94499969482422,18.950000762939453,18.40999984741211,18.485000610351562,324510,,NSE
KELLTONTEC,2016-06-03,18.514999389648438,18.75,18.030000686645508,18.075000762939453,603490,,NSE
KELLTONTEC,2016-06-06,18.350000381469727,18.479999542236328,17.5,17.649999618530273,612970,,NSE
KELLTONTEC,2016-06-07,17.844999313354492,18.170000076293945,17.600000381469727,17.69499969482422,785020,,NSE
KELLTONTEC,2016-06-08,17.600000381469727,18.5,17.600000381469727,18.03499984741211,836860,,NSE
KELLTONTEC,2016-06-09,18.25,18.25,17.625,17.770000457763672,391310,,NSE
KELLTONTEC,2016-06-10,17.700000762939453,18.0,17.5,17.59000015258789,568110,,NSE
KELLTONTEC,2016-06-13,17.700000762939453,17.8799991607666,16.920000076293945,17.514999389648438,879110,,NSE
KELLTONTEC,2016-06-14,17.764999389648438,17.799999237060547,17.209999084472656,17.469999313354492,554000,,NSE
KELLTONTEC,2016-06-15,17.510000228881836,17.65999984741211,17.200000762939453,17.34000015258789,411380,,NSE
KELLTONTEC,2016-06-16,17.110000610351562,17.25,16.700000762939453,16.90999984741211,504310,,NSE
KELLTONTEC,2016-06-17,17.395000457763672,17.795000076293945,16.920000076293945,17.065000534057617,490020,,NSE
KELLTONTEC,2016-06-20,16.799999237060547,17.395000457763672,16.799999237060547,17.204999923706055,499170,,NSE
KELLTONTEC,2016-06-21,17.395000457763672,17.700000762939453,17.03499984741211,17.200000762939453,663230,,NSE
KELLTONTEC,2016-06-22,17.395000457763672,17.405000686645508,16.834999084472656,16.8700008392334,456620,,NSE
KELLTONTEC,2016-06-23,16.905000686645508,17.100000381469727,16.600000381469727,16.725000381469727,450840,,NSE
KELLTONTEC,2016-06-24,15.3100004196167,16.479999542236328,14.704999923706055,16.264999389648438,2393740,,NSE
KELLTONTEC,2016-06-27,16.575000762939453,16.579999923706055,15.609999656677246,15.789999961853027,1153310,,NSE
KELLTONTEC,2016-06-28,15.875,15.979999542236328,14.729999542236328,14.854999542236328,3890660,,NSE
KELLTONTEC,2016-06-29,14.899999618530273,16.200000762939453,14.899999618530273,15.914999961853027,2041680,,NSE
KELLTONTEC,2016-06-30,16.100000381469727,17.44499969482422,16.09000015258789,16.594999313354492,2526820,,NSE
KELLTONTEC,2016-07-01,16.719999313354492,17.3700008392334,16.6200008392334,16.684999465942383,864110,,NSE
KELLTONTEC,2016-07-04,16.889999389648438,17.104999542236328,16.799999237060547,16.895000457763672,588490,,NSE
KELLTONTEC,2016-07-05,16.899999618530273,16.950000762939453,16.424999237060547,16.610000610351562,547540,,NSE
KELLTONTEC,2016-07-07,16.850000381469727,17.014999389648438,16.5,16.579999923706055,666400,,NSE
KELLTONTEC,2016-07-08,16.59000015258789,16.735000610351562,16.139999389648438,16.30500030517578,665320,,NSE
KELLTONTEC,2016-07-11,16.8799991607666,16.8799991607666,15.880000114440918,16.045000076293945,673480,,NSE
KELLTONTEC,2016-07-12,16.200000762939453,16.575000762939453,15.930000305175781,16.415000915527344,615300,,NSE
KELLTONTEC,2016-07-13,16.405000686645508,16.690000534057617,16.030000686645508,16.204999923706055,551690,,NSE
KELLTONTEC,2016-07-14,16.299999237060547,16.829999923706055,16.295000076293945,16.700000762939453,736290,,NSE
KELLTONTEC,2016-07-15,16.899999618530273,17.190000534057617,16.485000610351562,16.565000534057617,1113090,,NSE
KELLTONTEC,2016-07-18,16.844999313354492,16.850000381469727,16.395000457763672,16.46500015258789,583670,,NSE
KELLTONTEC,2016-07-19,16.510000228881836,16.954999923706055,16.049999237060547,16.600000381469727,763270,,NSE
KELLTONTEC,2016-07-20,16.844999313354492,16.940000534057617,16.350000381469727,16.450000762939453,578610,,NSE
KELLTONTEC,2016-07-21,16.684999465942383,16.700000762939453,16.200000762939453,16.31999969482422,579310,,NSE
KELLTONTEC,2016-07-22,16.44499969482422,16.729999542236328,16.295000076293945,16.575000762939453,537970,,NSE
KELLTONTEC,2016-07-25,16.774999618530273,16.950000762939453,16.40999984741211,16.524999618530273,679260,,NSE
KELLTONTEC,2016-07-26,16.360000610351562,16.7450008392334,16.21500015258789,16.30500030517578,1236790,,NSE
KELLTONTEC,2016-07-27,16.575000762939453,16.579999923706055,16.079999923706055,16.145000457763672,453780,,NSE
KELLTONTEC,2016-07-28,16.44499969482422,16.5,16.110000610351562,16.200000762939453,807800,,NSE
KELLTONTEC,2016-07-29,16.204999923706055,16.389999389648438,16.05500030517578,16.204999923706055,510610,,NSE
KELLTONTEC,2016-08-01,16.459999084472656,16.459999084472656,16.020000457763672,16.18000030517578,614360,,NSE
KELLTONTEC,2016-08-02,16.295000076293945,16.440000534057617,16.06999969482422,16.125,507480,,NSE
KELLTONTEC,2016-08-03,16.299999237060547,16.299999237060547,15.890000343322754,16.1200008392334,705870,,NSE
KELLTONTEC,2016-08-04,16.5,16.5,15.390000343322754,15.835000038146973,488080,,NSE
KELLTONTEC,2016-08-05,15.53499984741211,16.670000076293945,15.529999732971191,16.299999237060547,757600,,NSE
KELLTONTEC,2016-08-08,16.299999237060547,17.594999313354492,15.899999618530273,16.46500015258789,3348740,,NSE
KELLTONTEC,2016-08-09,16.700000762939453,16.700000762939453,15.020000457763672,15.53499984741211,1083460,,NSE
KELLTONTEC,2016-08-10,15.404999732971191,15.699999809265137,14.850000381469727,15.095000267028809,770000,,NSE
KELLTONTEC,2016-08-11,14.805000305175781,15.579999923706055,14.154999732971191,14.329999923706055,887740,,NSE
KELLTONTEC,2016-08-12,14.59000015258789,14.699999809265137,13.0,13.5,1604040,,NSE
KELLTONTEC,2016-08-16,14.199999809265137,14.5,13.505000114440918,13.895000457763672,863070,,NSE
KELLTONTEC,2016-08-17,13.895000457763672,14.149999618530273,13.585000038146973,13.920000076293945,443710,,NSE
KELLTONTEC,2016-08-18,14.395000457763672,14.489999771118164,13.505000114440918,13.71500015258789,325620,,NSE
KELLTONTEC,2016-08-19,13.520000457763672,14.09000015258789,13.505000114440918,13.6899995803833,338900,,NSE
KELLTONTEC,2016-08-22,14.0,14.0,13.399999618530273,13.6850004196167,538480,,NSE
KELLTONTEC,2016-08-23,13.524999618530273,13.850000381469727,12.395000457763672,12.899999618530273,1155540,,NSE
KELLTONTEC,2016-08-24,12.609999656677246,13.479999542236328,12.609999656677246,12.890000343322754,1305740,,NSE
KELLTONTEC,2016-08-25,12.850000381469727,12.899999618530273,10.3149995803833,11.5649995803833,11519590,,NSE
KELLTONTEC,2016-08-26,11.600000381469727,12.989999771118164,11.550000190734863,12.420000076293945,6029590,,NSE
KELLTONTEC,2016-08-29,12.46500015258789,12.899999618530273,12.020000457763672,12.095000267028809,1255440,,NSE
KELLTONTEC,2016-08-30,12.229999542236328,12.475000381469727,11.694999694824219,11.835000038146973,755140,,NSE
KELLTONTEC,2016-08-31,11.895000457763672,12.3100004196167,11.505000114440918,12.03499984741211,840240,,NSE
KELLTONTEC,2016-09-01,12.020000457763672,12.045000076293945,11.600000381469727,11.619999885559082,557140,,NSE
KELLTONTEC,2016-09-02,11.774999618530273,11.90999984741211,11.520000457763672,11.600000381469727,398290,,NSE
KELLTONTEC,2016-09-06,12.100000381469727,12.279999732971191,11.550000190734863,12.199999809265137,914560,,NSE
KELLTONTEC,2016-09-07,12.354999542236328,12.354999542236328,11.899999618530273,12.010000228881836,225740,,NSE
KELLTONTEC,2016-09-08,12.119999885559082,12.119999885559082,11.710000038146973,11.800000190734863,300420,,NSE
KELLTONTEC,2016-09-09,12.119999885559082,12.34000015258789,11.399999618530273,11.944999694824219,694450,,NSE
KELLTONTEC,2016-09-12,11.954999923706055,12.164999961853027,11.604999542236328,11.789999961853027,406020,,NSE
KELLTONTEC,2016-09-14,12.199999809265137,14.100000381469727,11.739999771118164,13.6850004196167,2266860,,NSE
KELLTONTEC,2016-09-15,13.600000381469727,13.975000381469727,13.0600004196167,13.170000076293945,1008980,,NSE
KELLTONTEC,2016-09-16,13.395000457763672,13.835000038146973,12.699999809265137,13.045000076293945,865580,,NSE
KELLTONTEC,2016-09-19,12.704999923706055,13.199999809265137,12.704999923706055,12.925000190734863,498320,,NSE
KELLTONTEC,2016-09-20,12.984999656677246,13.100000381469727,12.71500015258789,12.90999984741211,301820,,NSE
KELLTONTEC,2016-09-21,13.095000267028809,13.194999694824219,12.699999809265137,12.824999809265137,432910,,NSE
KELLTONTEC,2016-09-22,12.989999771118164,13.100000381469727,12.819999694824219,12.875,287690,,NSE
KELLTONTEC,2016-09-23,13.074999809265137,13.5,12.71500015258789,13.074999809265137,616980,,NSE
KELLTONTEC,2016-09-26,13.109999656677246,13.270000457763672,12.414999961853027,12.609999656677246,414380,,NSE
KELLTONTEC,2016-09-27,12.744999885559082,12.795000076293945,12.350000381469727,12.395000457763672,431580,,NSE
KELLTONTEC,2016-09-28,12.305000305175781,12.494999885559082,11.949999809265137,12.239999771118164,490040,,NSE
KELLTONTEC,2016-09-29,12.270000457763672,12.404999732971191,10.699999809265137,11.46500015258789,807240,,NSE
KELLTONTEC,2016-09-30,11.454999923706055,12.095000267028809,11.399999618530273,11.494999885559082,532080,,NSE
KELLTONTEC,2016-10-03,11.5,11.975000381469727,11.5,11.6850004196167,373100,,NSE
KELLTONTEC,2016-10-04,11.880000114440918,11.880000114440918,11.319999694824219,11.595000267028809,433960,,NSE
KELLTONTEC,2016-10-05,11.399999618530273,11.739999771118164,11.300000190734863,11.489999771118164,379990,,NSE
KELLTONTEC,2016-10-06,11.694999694824219,11.694999694824219,11.319999694824219,11.395000457763672,407230,,NSE
KELLTONTEC,2016-10-07,11.489999771118164,11.5600004196167,11.170000076293945,11.289999961853027,334500,,NSE
KELLTONTEC,2016-10-10,12.145000457763672,12.145000457763672,10.699999809265137,10.890000343322754,675740,,NSE
KELLTONTEC,2016-10-13,11.100000381469727,11.100000381469727,9.925000190734863,10.210000038146973,967790,,NSE
KELLTONTEC,2016-10-14,10.135000228881836,10.800000190734863,9.850000381469727,10.135000228881836,1046710,,NSE
KELLTONTEC,2016-10-17,10.199999809265137,10.199999809265137,8.319999694824219,8.739999771118164,5672970,,NSE
KELLTONTEC,2016-10-18,9.050000190734863,9.050000190734863,7.900000095367432,8.425000190734863,3849510,,NSE
KELLTONTEC,2016-10-19,8.399999618530273,10.109999656677246,8.399999618530273,10.109999656677246,15771060,,NSE
KELLTONTEC,2016-10-20,10.470000267028809,12.050000190734863,10.399999618530273,11.805000305175781,15159740,,NSE
KELLTONTEC,2016-10-21,12.039999961853027,12.829999923706055,11.949999809265137,12.15999984741211,7736870,,NSE
KELLTONTEC,2016-10-24,12.329999923706055,12.390000343322754,11.399999618530273,11.600000381469727,2404540,,NSE
KELLTONTEC,2016-10-25,11.694999694824219,11.739999771118164,11.0,11.069999694824219,1942060,,NSE
KELLTONTEC,2016-10-26,11.210000038146973,12.744999885559082,10.739999771118164,12.375,5814230,,NSE
KELLTONTEC,2016-10-27,12.319999694824219,12.734999656677246,11.800000190734863,12.289999961853027,3144620,,NSE
KELLTONTEC,2016-10-28,12.489999771118164,12.680000305175781,12.135000228881836,12.319999694824219,1265040,,NSE
KELLTONTEC,2016-11-01,12.40999984741211,12.895000457763672,11.220000267028809,11.975000381469727,12153880,,NSE
KELLTONTEC,2016-11-02,11.819999694824219,12.1899995803833,11.300000190734863,11.654999732971191,1688620,,NSE
KELLTONTEC,2016-11-03,11.770000457763672,12.1899995803833,11.225000381469727,11.319999694824219,2580440,,NSE
KELLTONTEC,2016-11-04,11.399999618530273,11.625,10.0,10.585000038146973,2410220,,NSE
KELLTONTEC,2016-11-07,10.904999732971191,11.319999694824219,10.899999618530273,11.010000228881836,1322140,,NSE
KELLTONTEC,2016-11-08,11.09000015258789,11.489999771118164,10.800000190734863,11.220000267028809,1688530,,NSE
KELLTONTEC,2016-11-09,9.220000267028809,10.699999809265137,8.979999542236328,10.520000457763672,2547410,,NSE
KELLTONTEC,2016-11-10,10.795000076293945,11.100000381469727,10.524999618530273,10.734999656677246,1335030,,NSE
KELLTONTEC,2016-11-11,10.699999809265137,11.0,10.600000381469727,10.8100004196167,1241460,,NSE
KELLTONTEC,2016-11-15,10.8100004196167,10.885000228881836,9.850000381469727,10.164999961853027,1446180,,NSE
KELLTONTEC,2016-11-16,10.494999885559082,10.494999885559082,9.949999809265137,10.140000343322754,737090,,NSE
KELLTONTEC,2016-11-17,10.119999885559082,10.595000267028809,9.989999771118164,10.079999923706055,960810,,NSE
KELLTONTEC,2016-11-18,9.994999885559082,10.399999618530273,9.994999885559082,10.164999961853027,413500,,NSE
KELLTONTEC,2016-11-21,10.300000190734863,10.385000228881836,9.90999984741211,10.020000457763672,976970,,NSE
KELLTONTEC,2016-11-22,10.194999694824219,10.420000076293945,10.03499984741211,10.140000343322754,673940,,NSE
KELLTONTEC,2016-11-23,10.345000267028809,11.364999771118164,10.154999732971191,11.03499984741211,1128370,,NSE
KELLTONTEC,2016-11-24,11.03499984741211,11.774999618530273,10.600000381469727,11.53499984741211,1372580,,NSE
KELLTONTEC,2016-11-25,11.694999694824219,11.699999809265137,11.399999618530273,11.539999961853027,593240,,NSE
KELLTONTEC,2016-11-28,11.279999732971191,12.460000038146973,11.085000038146973,12.085000038146973,1725940,,NSE
KELLTONTEC,2016-11-29,12.0,12.199999809265137,11.630000114440918,11.744999885559082,694530,,NSE
KELLTONTEC,2016-11-30,11.725000381469727,12.145000457763672,11.5,11.779999732971191,349190,,NSE
KELLTONTEC,2016-12-01,11.835000038146973,12.055000305175781,11.09000015258789,11.260000228881836,482380,,NSE
KELLTONTEC,2016-12-02,11.319999694824219,11.890000343322754,10.34000015258789,11.545000076293945,2082970,,NSE
KELLTONTEC,2016-12-05,11.569999694824219,11.654999732971191,11.0,11.21500015258789,1067160,,NSE
KELLTONTEC,2016-12-06,11.300000190734863,11.489999771118164,11.100000381469727,11.180000305175781,299330,,NSE
KELLTONTEC,2016-12-07,11.279999732971191,11.375,11.0,11.074999809265137,447900,,NSE
KELLTONTEC,2016-12-08,11.095000267028809,11.399999618530273,11.045000076293945,11.199999809265137,502170,,NSE
KELLTONTEC,2016-12-09,11.225000381469727,11.989999771118164,11.100000381469727,11.295000076293945,1297730,,NSE
KELLTONTEC,2016-12-12,11.5,11.640000343322754,11.135000228881836,11.255000114440918,416470,,NSE
KELLTONTEC,2016-12-13,11.305000305175781,11.449999809265137,11.100000381469727,11.170000076293945,348630,,NSE
KELLTONTEC,2016-12-14,11.28499984741211,11.305000305175781,10.925000190734863,11.045000076293945,377150,,NSE
KELLTONTEC,2016-12-15,10.904999732971191,11.274999618530273,10.8100004196167,11.069999694824219,530260,,NSE
KELLTONTEC,2016-12-16,11.104999542236328,11.454999923706055,11.100000381469727,11.199999809265137,1182270,,NSE
KELLTONTEC,2016-12-19,11.385000228881836,11.390000343322754,11.109999656677246,11.210000038146973,442840,,NSE
KELLTONTEC,2016-12-20,11.260000228881836,11.300000190734863,11.100000381469727,11.210000038146973,406370,,NSE
KELLTONTEC,2016-12-21,11.1899995803833,11.524999618530273,11.050000190734863,11.1850004196167,607220,,NSE
KELLTONTEC,2016-12-22,11.104999542236328,11.380000114440918,11.100000381469727,11.229999542236328,427370,,NSE
KELLTONTEC,2016-12-23,11.015000343322754,11.390000343322754,11.0,11.21500015258789,952880,,NSE
KELLTONTEC,2016-12-26,11.345000267028809,11.345000267028809,10.3100004196167,10.484999656677246,382990,,NSE
KELLTONTEC,2016-12-27,10.699999809265137,11.0,10.600000381469727,10.914999961853027,746690,,NSE
KELLTONTEC,2016-12-28,11.194999694824219,11.699999809265137,10.859999656677246,11.210000038146973,1369130,,NSE
KELLTONTEC,2016-12-29,11.300000190734863,11.869999885559082,11.199999809265137,11.515000343322754,707440,,NSE
KELLTONTEC,2016-12-30,11.484999656677246,11.765000343322754,11.300000190734863,11.5,749340,,NSE
KELLTONTEC,2017-01-02,11.6899995803833,11.739999771118164,11.020000457763672,11.454999923706055,423130,,NSE
KELLTONTEC,2017-01-03,11.3149995803833,11.649999618530273,11.300000190734863,11.524999618530273,484890,,NSE
KELLTONTEC,2017-01-04,11.454999923706055,11.640000343322754,11.454999923706055,11.5,316690,,NSE
KELLTONTEC,2017-01-05,11.524999618530273,11.699999809265137,11.399999618530273,11.505000114440918,359200,,NSE
KELLTONTEC,2017-01-06,11.539999961853027,11.680000305175781,11.425000190734863,11.520000457763672,319950,,NSE
KELLTONTEC,2017-01-09,11.555000305175781,12.449999809265137,11.5,12.25,2034870,,NSE
KELLTONTEC,2017-01-10,12.274999618530273,13.5,12.274999618530273,13.109999656677246,4875660,,NSE
KELLTONTEC,2017-01-11,13.25,13.880000114440918,12.899999618530273,13.149999618530273,2916260,,NSE
KELLTONTEC,2017-01-12,13.25,13.505000114440918,12.619999885559082,12.96500015258789,1414380,,NSE
KELLTONTEC,2017-01-13,12.899999618530273,13.100000381469727,12.510000228881836,12.649999618530273,522740,,NSE
KELLTONTEC,2017-01-16,12.800000190734863,12.800000190734863,12.050000190734863,12.210000038146973,991760,,NSE
KELLTONTEC,2017-01-17,12.244999885559082,12.600000381469727,12.095000267028809,12.425000190734863,634450,,NSE
KELLTONTEC,2017-01-18,12.449999809265137,13.364999771118164,12.449999809265137,13.220000267028809,1993040,,NSE
KELLTONTEC,2017-01-19,13.199999809265137,13.350000381469727,12.819999694824219,12.904999732971191,785240,,NSE
KELLTONTEC,2017-01-20,12.899999618530273,13.369999885559082,12.699999809265137,12.78499984741211,1186300,,NSE
KELLTONTEC,2017-01-23,12.805000305175781,12.895000457763672,12.234999656677246,12.420000076293945,476820,,NSE
KELLTONTEC,2017-01-24,12.595000267028809,12.949999809265137,12.5,12.729999542236328,649050,,NSE
KELLTONTEC,2017-01-25,12.875,12.880000114440918,12.335000038146973,12.609999656677246,358270,,NSE
KELLTONTEC,2017-01-27,12.710000038146973,12.84000015258789,12.414999961853027,12.494999885559082,347500,,NSE
KELLTONTEC,2017-01-30,12.5,12.664999961853027,12.229999542236328,12.359999656677246,746260,,NSE
KELLTONTEC,2017-01-31,12.364999771118164,12.470000267028809,11.53499984741211,11.819999694824219,463870,,NSE
KELLTONTEC,2017-02-01,11.895000457763672,12.100000381469727,11.71500015258789,11.895000457763672,405270,,NSE
KELLTONTEC,2017-02-02,11.859999656677246,12.300000190734863,11.8100004196167,12.024999618530273,422160,,NSE
KELLTONTEC,2017-02-03,11.994999885559082,12.069999694824219,11.640000343322754,11.774999618530273,378640,,NSE
KELLTONTEC,2017-02-06,11.805000305175781,12.180000305175781,11.505000114440918,11.5649995803833,521340,,NSE
KELLTONTEC,2017-02-07,11.645000457763672,11.699999809265137,11.460000038146973,11.505000114440918,743980,,NSE
KELLTONTEC,2017-02-08,11.630000114440918,11.744999885559082,11.430000305175781,11.53499984741211,561000,,NSE
KELLTONTEC,2017-02-09,11.604999542236328,11.680000305175781,11.475000381469727,11.494999885559082,219260,,NSE
KELLTONTEC,2017-02-10,11.899999618530273,11.899999618530273,11.40999984741211,11.545000076293945,438600,,NSE
KELLTONTEC,2017-02-13,11.550000190734863,11.824999809265137,11.510000228881836,11.635000228881836,200980,,NSE
KELLTONTEC,2017-02-14,11.635000228881836,11.850000381469727,11.550000190734863,11.75,297860,,NSE
KELLTONTEC,2017-02-15,11.899999618530273,12.5,11.895000457763672,12.079999923706055,1537660,,NSE
KELLTONTEC,2017-02-16,12.399999618530273,12.6899995803833,12.125,12.600000381469727,1335690,,NSE
KELLTONTEC,2017-02-17,12.789999961853027,13.970000267028809,12.6899995803833,13.795000076293945,5177490,,NSE
KELLTONTEC,2017-02-20,13.944999694824219,14.699999809265137,13.944999694824219,14.4399995803833,5098460,,NSE
KELLTONTEC,2017-02-21,14.539999961853027,14.949999809265137,14.109999656677246,14.59000015258789,3473730,,NSE
KELLTONTEC,2017-02-22,14.59000015258789,14.774999618530273,14.024999618530273,14.149999618530273,1411890,,NSE
KELLTONTEC,2017-02-23,14.199999809265137,14.6899995803833,13.9399995803833,14.510000228881836,1229020,,NSE
KELLTONTEC,2017-02-27,14.694999694824219,14.954999923706055,14.369999885559082,14.494999885559082,2018770,,NSE
KELLTONTEC,2017-02-28,14.454999923706055,14.779999732971191,13.805000305175781,14.015000343322754,1710260,,NSE
KELLTONTEC,2017-03-01,14.010000228881836,14.350000381469727,13.8100004196167,13.9350004196167,883660,,NSE
KELLTONTEC,2017-03-02,14.0,14.25,13.619999885559082,13.765000343322754,900540,,NSE
KELLTONTEC,2017-03-03,14.09000015258789,14.09000015258789,13.699999809265137,13.890000343322754,1005590,,NSE
KELLTONTEC,2017-03-06,13.854999542236328,14.074999809265137,13.5649995803833,13.869999885559082,784160,,NSE
KELLTONTEC,2017-03-07,13.875,14.569999694824219,13.729999542236328,14.354999542236328,1865530,,NSE
KELLTONTEC,2017-03-08,14.449999809265137,14.65999984741211,14.055000305175781,14.15999984741211,1388740,,NSE
KELLTONTEC,2017-03-09,14.095000267028809,14.319999694824219,13.890000343322754,13.949999809265137,492040,,NSE
