Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JAMNAAUTO,2011-01-11,14.0,14.475000381469727,14.0,14.010000228881836,12390,,NSE
JAMNAAUTO,2011-01-12,14.0,14.489999771118164,14.0,14.135000228881836,21110,,NSE
JAMNAAUTO,2011-01-13,15.399999618530273,15.399999618530273,14.0,14.100000381469727,15750,,NSE
JAMNAAUTO,2011-01-14,14.024999618530273,14.244999885559082,14.0,14.069999694824219,40640,,NSE
JAMNAAUTO,2011-01-17,14.0,14.194999694824219,14.0,14.0,41720,,NSE
JAMNAAUTO,2011-01-18,14.100000381469727,14.100000381469727,14.0,14.0,58730,,NSE
JAMNAAUTO,2011-01-19,14.0,14.225000381469727,14.0,14.175000190734863,51700,,NSE
JAMNAAUTO,2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,28610,,NSE
JAMNAAUTO,2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,14750,,NSE
JAMNAAUTO,2011-01-24,14.024999618530273,14.550000190734863,14.0,14.204999923706055,21600,,NSE
JAMNAAUTO,2011-01-25,14.020000457763672,14.100000381469727,14.0,14.100000381469727,34410,,NSE
JAMNAAUTO,2011-01-27,14.40999984741211,14.420000076293945,14.100000381469727,14.274999618530273,12760,,NSE
JAMNAAUTO,2011-01-28,14.274999618530273,14.274999618530273,14.0,14.005000114440918,116260,,NSE
JAMNAAUTO,2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,79200,,NSE
JAMNAAUTO,2011-02-01,14.170000076293945,14.5,14.010000228881836,14.1850004196167,36330,,NSE
JAMNAAUTO,2011-02-02,14.295000076293945,14.369999885559082,14.295000076293945,14.354999542236328,18630,,NSE
JAMNAAUTO,2011-02-03,14.260000228881836,14.475000381469727,14.100000381469727,14.425000190734863,5200,,NSE
JAMNAAUTO,2011-02-04,14.505000114440918,15.100000381469727,14.0,14.045000076293945,124790,,NSE
JAMNAAUTO,2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,17120,,NSE
JAMNAAUTO,2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,25330,,NSE
JAMNAAUTO,2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,52420,,NSE
JAMNAAUTO,2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,26890,,NSE
JAMNAAUTO,2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,24280,,NSE
JAMNAAUTO,2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,16880,,NSE
JAMNAAUTO,2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,6610,,NSE
JAMNAAUTO,2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,6040,,NSE
JAMNAAUTO,2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,16710,,NSE
JAMNAAUTO,2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,9130,,NSE
JAMNAAUTO,2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,2230,,NSE
JAMNAAUTO,2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,4040,,NSE
JAMNAAUTO,2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,2020,,NSE
JAMNAAUTO,2011-02-24,13.5,13.5,12.805000305175781,13.0,12780,,NSE
JAMNAAUTO,2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,4970,,NSE
JAMNAAUTO,2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,26690,,NSE
JAMNAAUTO,2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,24340,,NSE
JAMNAAUTO,2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,4060,,NSE
JAMNAAUTO,2011-03-04,12.710000038146973,13.399999618530273,12.710000038146973,13.100000381469727,5430,,NSE
JAMNAAUTO,2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,17360,,NSE
JAMNAAUTO,2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,3290,,NSE
JAMNAAUTO,2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,6780,,NSE
JAMNAAUTO,2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,85480,,NSE
JAMNAAUTO,2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,48640,,NSE
JAMNAAUTO,2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,10140,,NSE
JAMNAAUTO,2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,4850,,NSE
JAMNAAUTO,2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
JAMNAAUTO,2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
JAMNAAUTO,2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,2230,,NSE
JAMNAAUTO,2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,11950,,NSE
JAMNAAUTO,2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,46270,,NSE
JAMNAAUTO,2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,15900,,NSE
JAMNAAUTO,2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,13000,,NSE
JAMNAAUTO,2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,8120,,NSE
JAMNAAUTO,2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,17250,,NSE
JAMNAAUTO,2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,92150,,NSE
JAMNAAUTO,2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,3980,,NSE
JAMNAAUTO,2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,52210,,NSE
JAMNAAUTO,2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,3000,,NSE
JAMNAAUTO,2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,71770,,NSE
JAMNAAUTO,2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,83730,,NSE
JAMNAAUTO,2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,25020,,NSE
JAMNAAUTO,2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,13030,,NSE
JAMNAAUTO,2011-04-08,14.074999809265137,14.25,14.0,14.0,6700,,NSE
JAMNAAUTO,2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,4420,,NSE
JAMNAAUTO,2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,12050,,NSE
JAMNAAUTO,2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,17530,,NSE
JAMNAAUTO,2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,17100,,NSE
JAMNAAUTO,2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,13990,,NSE
JAMNAAUTO,2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,239360,,NSE
JAMNAAUTO,2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,451990,,NSE
JAMNAAUTO,2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,48960,,NSE
JAMNAAUTO,2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,64700,,NSE
JAMNAAUTO,2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,16900,,NSE
JAMNAAUTO,2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,23720,,NSE
JAMNAAUTO,2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,12640,,NSE
JAMNAAUTO,2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,3310,,NSE
JAMNAAUTO,2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,30320,,NSE
JAMNAAUTO,2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,7060,,NSE
JAMNAAUTO,2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,2590,,NSE
JAMNAAUTO,2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,11360,,NSE
JAMNAAUTO,2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,13750,,NSE
JAMNAAUTO,2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,10770,,NSE
JAMNAAUTO,2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,13110,,NSE
JAMNAAUTO,2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,13910,,NSE
JAMNAAUTO,2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,24410,,NSE
JAMNAAUTO,2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,4900,,NSE
JAMNAAUTO,2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,21310,,NSE
JAMNAAUTO,2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,18800,,NSE
JAMNAAUTO,2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,9080,,NSE
JAMNAAUTO,2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,3490,,NSE
JAMNAAUTO,2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,4660,,NSE
JAMNAAUTO,2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,10170,,NSE
JAMNAAUTO,2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,27950,,NSE
JAMNAAUTO,2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,12460,,NSE
JAMNAAUTO,2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,1780,,NSE
JAMNAAUTO,2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
JAMNAAUTO,2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,4160,,NSE
JAMNAAUTO,2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,9210,,NSE
JAMNAAUTO,2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,3930,,NSE
JAMNAAUTO,2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,2810,,NSE
JAMNAAUTO,2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,4160,,NSE
JAMNAAUTO,2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,2640,,NSE
JAMNAAUTO,2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,9210,,NSE
JAMNAAUTO,2011-06-09,12.505000114440918,12.75,12.5,12.5,5500,,NSE
JAMNAAUTO,2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,2900,,NSE
JAMNAAUTO,2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10570,,NSE
JAMNAAUTO,2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,28120,,NSE
JAMNAAUTO,2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,9060,,NSE
JAMNAAUTO,2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500,,NSE
JAMNAAUTO,2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,2000,,NSE
JAMNAAUTO,2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,21180,,NSE
JAMNAAUTO,2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,8520,,NSE
JAMNAAUTO,2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,14890,,NSE
JAMNAAUTO,2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,7270,,NSE
JAMNAAUTO,2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,38390,,NSE
JAMNAAUTO,2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,4050,,NSE
JAMNAAUTO,2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,13160,,NSE
JAMNAAUTO,2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,30420,,NSE
JAMNAAUTO,2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,3530,,NSE
JAMNAAUTO,2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,6260,,NSE
JAMNAAUTO,2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,16850,,NSE
JAMNAAUTO,2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,9390,,NSE
JAMNAAUTO,2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,330,,NSE
JAMNAAUTO,2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,4510,,NSE
JAMNAAUTO,2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,3500,,NSE
JAMNAAUTO,2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,2630,,NSE
JAMNAAUTO,2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,6070,,NSE
JAMNAAUTO,2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,145130,,NSE
JAMNAAUTO,2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,366750,,NSE
JAMNAAUTO,2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,164810,,NSE
JAMNAAUTO,2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,56660,,NSE
JAMNAAUTO,2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,1430,,NSE
JAMNAAUTO,2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,33460,,NSE
JAMNAAUTO,2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,6860,,NSE
JAMNAAUTO,2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,118310,,NSE
JAMNAAUTO,2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,107710,,NSE
JAMNAAUTO,2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,493170,,NSE
JAMNAAUTO,2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,114350,,NSE
JAMNAAUTO,2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,31780,,NSE
JAMNAAUTO,2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,111500,,NSE
JAMNAAUTO,2011-08-01,14.994999885559082,15.0,14.0,14.25,67730,,NSE
JAMNAAUTO,2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,49470,,NSE
JAMNAAUTO,2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,6610,,NSE
JAMNAAUTO,2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,16360,,NSE
JAMNAAUTO,2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,59590,,NSE
JAMNAAUTO,2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,33790,,NSE
JAMNAAUTO,2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,257360,,NSE
JAMNAAUTO,2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,11280,,NSE
JAMNAAUTO,2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,15870,,NSE
JAMNAAUTO,2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,1100,,NSE
JAMNAAUTO,2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,4640,,NSE
JAMNAAUTO,2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9320,,NSE
JAMNAAUTO,2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0,,NSE
JAMNAAUTO,2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,25200,,NSE
JAMNAAUTO,2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9040,,NSE
JAMNAAUTO,2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,94470,,NSE
JAMNAAUTO,2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,4580,,NSE
JAMNAAUTO,2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,6780,,NSE
JAMNAAUTO,2011-08-26,12.0,12.199999809265137,11.5,11.5,11770,,NSE
JAMNAAUTO,2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,1050,,NSE
JAMNAAUTO,2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,7100,,NSE
JAMNAAUTO,2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,1220,,NSE
JAMNAAUTO,2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,3030,,NSE
JAMNAAUTO,2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,,NSE
JAMNAAUTO,2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,4380,,NSE
JAMNAAUTO,2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,20,,NSE
JAMNAAUTO,2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,4860,,NSE
JAMNAAUTO,2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1660,,NSE
JAMNAAUTO,2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,,NSE
JAMNAAUTO,2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,,NSE
JAMNAAUTO,2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2000,,NSE
JAMNAAUTO,2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,1410,,NSE
JAMNAAUTO,2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,4060,,NSE
JAMNAAUTO,2011-09-20,12.875,12.875,12.0,12.0,10050,,NSE
JAMNAAUTO,2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,14070,,NSE
JAMNAAUTO,2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,5980,,NSE
JAMNAAUTO,2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,7000,,NSE
JAMNAAUTO,2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,5760,,NSE
JAMNAAUTO,2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,97310,,NSE
JAMNAAUTO,2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,11600,,NSE
JAMNAAUTO,2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10520,,NSE
JAMNAAUTO,2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,63640,,NSE
JAMNAAUTO,2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,2410,,NSE
JAMNAAUTO,2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,3220,,NSE
JAMNAAUTO,2011-10-05,13.0,13.0,12.5,12.569999694824219,54790,,NSE
JAMNAAUTO,2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,3020,,NSE
JAMNAAUTO,2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,240930,,NSE
JAMNAAUTO,2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,13140,,NSE
JAMNAAUTO,2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,3300,,NSE
JAMNAAUTO,2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,4460,,NSE
JAMNAAUTO,2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,3020,,NSE
JAMNAAUTO,2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,8370,,NSE
JAMNAAUTO,2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,1500,,NSE
JAMNAAUTO,2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,2050,,NSE
JAMNAAUTO,2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,3490,,NSE
JAMNAAUTO,2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
JAMNAAUTO,2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,6400,,NSE
JAMNAAUTO,2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,1320,,NSE
JAMNAAUTO,2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,4810,,NSE
JAMNAAUTO,2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,,NSE
JAMNAAUTO,2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,10040,,NSE
JAMNAAUTO,2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,1010,,NSE
JAMNAAUTO,2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1500,,NSE
JAMNAAUTO,2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9500,,NSE
JAMNAAUTO,2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,12500,,NSE
JAMNAAUTO,2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,45240,,NSE
JAMNAAUTO,2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,800,,NSE
JAMNAAUTO,2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,27020,,NSE
JAMNAAUTO,2011-11-15,11.625,12.194999694824219,11.5,11.75,22130,,NSE
JAMNAAUTO,2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,890,,NSE
JAMNAAUTO,2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,7800,,NSE
JAMNAAUTO,2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,7670,,NSE
JAMNAAUTO,2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,665690,,NSE
JAMNAAUTO,2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,2560,,NSE
JAMNAAUTO,2011-11-23,11.829999923706055,11.829999923706055,10.0,10.020000457763672,10820,,NSE
JAMNAAUTO,2011-11-24,10.1899995803833,10.5,9.805000305175781,10.199999809265137,6810,,NSE
JAMNAAUTO,2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,3550,,NSE
JAMNAAUTO,2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,21020,,NSE
JAMNAAUTO,2011-11-29,10.0,10.399999618530273,9.800000190734863,10.145000457763672,62210,,NSE
JAMNAAUTO,2011-11-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,2750,,NSE
JAMNAAUTO,2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.944999694824219,26050,,NSE
JAMNAAUTO,2011-12-02,9.65999984741211,10.399999618530273,9.65999984741211,10.100000381469727,9800,,NSE
JAMNAAUTO,2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,2670,,NSE
JAMNAAUTO,2011-12-07,9.805000305175781,10.194999694824219,9.210000038146973,9.845000267028809,10520,,NSE
JAMNAAUTO,2011-12-08,9.600000381469727,10.085000038146973,9.600000381469727,9.795000076293945,49070,,NSE
JAMNAAUTO,2011-12-09,9.899999618530273,9.979999542236328,9.5,9.979999542236328,31670,,NSE
JAMNAAUTO,2011-12-12,9.545000076293945,9.600000381469727,9.425000190734863,9.425000190734863,2070,,NSE
JAMNAAUTO,2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0,,NSE
JAMNAAUTO,2011-12-14,9.25,9.25,9.25,9.25,500,,NSE
JAMNAAUTO,2011-12-15,9.720000267028809,9.75,9.649999618530273,9.649999618530273,4000,,NSE
JAMNAAUTO,2011-12-16,9.114999771118164,9.295000076293945,9.010000228881836,9.194999694824219,11630,,NSE
JAMNAAUTO,2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,97440,,NSE
JAMNAAUTO,2011-12-20,9.0,9.0,8.0,8.005000114440918,24610,,NSE
JAMNAAUTO,2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,10000,,NSE
JAMNAAUTO,2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,2520,,NSE
JAMNAAUTO,2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
JAMNAAUTO,2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,50,,NSE
JAMNAAUTO,2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,,NSE
JAMNAAUTO,2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,1010,,NSE
