Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ESCORTS,2000-02-18,250.5,253.60000610351562,236.10000610351562,253.60000610351562,358294,,NSE
ESCORTS,2000-02-21,264.0,269.0,248.10000610351562,253.5,363439,,NSE
ESCORTS,2000-02-22,259.75,263.0,239.0,259.70001220703125,326027,,NSE
ESCORTS,2000-02-23,268.0,274.3500061035156,252.0,255.3000030517578,254065,,NSE
ESCORTS,2000-02-24,257.29998779296875,268.0,251.1999969482422,254.39999389648438,137966,,NSE
ESCORTS,2000-02-25,252.0,253.85000610351562,234.0500030517578,234.39999389648438,62935,,NSE
ESCORTS,2000-02-28,231.0,232.0,217.0,227.8000030517578,81329,,NSE
ESCORTS,2000-02-29,226.0,236.5,209.60000610351562,210.8000030517578,143900,,NSE
ESCORTS,2000-03-01,205.0,214.0,194.0,203.75,109733,,NSE
ESCORTS,2000-03-02,208.5,209.0,187.4499969482422,187.5500030517578,88687,,NSE
ESCORTS,2000-03-03,177.0,192.5,172.8000030517578,183.0,61273,,NSE
ESCORTS,2000-03-06,176.0,188.5,175.0,181.35000610351562,96161,,NSE
ESCORTS,2000-03-07,180.0,180.0,167.0,168.6999969482422,113133,,NSE
ESCORTS,2000-03-08,170.0,170.0,155.1999969482422,155.60000610351562,52051,,NSE
ESCORTS,2000-03-09,155.0,160.0,143.14999389648438,150.10000610351562,107057,,NSE
ESCORTS,2000-03-10,145.10000610351562,151.1999969482422,138.10000610351562,140.35000610351562,67179,,NSE
ESCORTS,2000-03-13,142.5,145.0,129.14999389648438,130.35000610351562,77183,,NSE
ESCORTS,2000-03-14,128.10000610351562,138.0,128.0,130.60000610351562,176170,,NSE
ESCORTS,2000-03-15,138.0,138.0,129.0,131.5,93503,,NSE
ESCORTS,2000-03-16,131.5,138.0,127.5,133.3000030517578,114815,,NSE
ESCORTS,2000-03-17,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,,NSE
ESCORTS,2000-03-20,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,,NSE
ESCORTS,2000-03-21,134.25,144.0,131.3000030517578,144.0,147765,,NSE
ESCORTS,2000-03-22,154.6999969482422,155.5500030517578,149.9499969482422,155.5500030517578,37541,,NSE
ESCORTS,2000-03-23,165.0,168.0,152.0,162.89999389648438,79434,,NSE
ESCORTS,2000-03-24,160.0,160.0,150.0,150.14999389648438,131350,,NSE
ESCORTS,2000-03-27,156.0,162.1999969482422,148.5,162.1999969482422,63921,,NSE
ESCORTS,2000-03-28,167.5,167.5,157.0,159.4499969482422,356867,,NSE
ESCORTS,2000-03-29,164.0,167.89999389648438,159.0,159.5500030517578,35434,,NSE
ESCORTS,2000-03-30,156.5,159.5,148.10000610351562,153.8000030517578,31298,,NSE
ESCORTS,2000-03-31,148.0,150.8000030517578,146.0500030517578,149.25,23040,,NSE
ESCORTS,2000-04-03,151.0,153.0,147.0,151.60000610351562,27202,,NSE
ESCORTS,2000-04-04,140.0,145.0,139.5,139.5,41700,,NSE
ESCORTS,2000-04-05,134.0,142.0,128.5,129.1999969482422,69271,,NSE
ESCORTS,2000-04-06,133.6999969482422,134.89999389648438,128.0,131.64999389648438,53451,,NSE
ESCORTS,2000-04-07,136.89999389648438,142.1999969482422,133.1999969482422,142.1999969482422,59848,,NSE
ESCORTS,2000-04-10,145.0,153.60000610351562,145.0,153.60000610351562,53943,,NSE
ESCORTS,2000-04-11,147.0500030517578,155.0,141.8000030517578,147.8000030517578,54246,,NSE
ESCORTS,2000-04-12,147.0,158.89999389648438,144.6999969482422,151.25,46278,,NSE
ESCORTS,2000-04-13,143.60000610351562,150.0,143.60000610351562,145.6999969482422,47733,,NSE
ESCORTS,2000-04-14,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,,NSE
ESCORTS,2000-04-17,142.0,153.10000610351562,134.5,139.6999969482422,89989,,NSE
ESCORTS,2000-04-18,146.5,150.89999389648438,137.25,150.3000030517578,197158,,NSE
ESCORTS,2000-04-19,156.8000030517578,157.8000030517578,138.3000030517578,144.4499969482422,167600,,NSE
ESCORTS,2000-04-20,137.3000030517578,146.0,137.0,143.3000030517578,87410,,NSE
ESCORTS,2000-04-21,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,0,,NSE
ESCORTS,2000-04-24,142.10000610351562,142.5,138.0,138.4499969482422,43546,,NSE
ESCORTS,2000-04-25,135.0,144.5,135.0,143.35000610351562,73461,,NSE
ESCORTS,2000-04-26,148.0,149.0,139.25,142.5,140216,,NSE
ESCORTS,2000-04-27,140.25,140.6999969482422,137.0,137.8000030517578,44303,,NSE
ESCORTS,2000-04-28,137.75,138.0,126.80000305175781,130.25,94682,,NSE
ESCORTS,2000-05-01,130.25,130.25,130.25,130.25,0,,NSE
ESCORTS,2000-05-02,130.5,130.5,119.8499984741211,120.4000015258789,66562,,NSE
ESCORTS,2000-05-03,116.0,116.0,110.80000305175781,111.5,81975,,NSE
ESCORTS,2000-05-04,112.05000305175781,115.5,111.9000015258789,112.8499984741211,56981,,NSE
ESCORTS,2000-05-05,115.9000015258789,126.25,113.05000305175781,122.44999694824219,175047,,NSE
ESCORTS,2000-05-08,128.89999389648438,130.0,115.0999984741211,115.55000305175781,63153,,NSE
ESCORTS,2000-05-09,110.0,113.25,107.4000015258789,111.5999984741211,129426,,NSE
ESCORTS,2000-05-10,115.0,120.0,113.5,114.4000015258789,77509,,NSE
ESCORTS,2000-05-11,114.75,119.9000015258789,110.0,111.1500015258789,44037,,NSE
ESCORTS,2000-05-12,112.0,113.0,104.0,107.44999694824219,38079,,NSE
ESCORTS,2000-05-15,105.0999984741211,107.0999984741211,100.0,104.5999984741211,33408,,NSE
ESCORTS,2000-05-16,106.0,107.0,103.0,105.9000015258789,64743,,NSE
ESCORTS,2000-05-17,108.9000015258789,111.0,107.0,107.75,34057,,NSE
ESCORTS,2000-05-18,106.5,113.0,106.5,110.80000305175781,41007,,NSE
ESCORTS,2000-05-19,114.0,119.44999694824219,112.0,115.30000305175781,72704,,NSE
ESCORTS,2000-05-22,115.0999984741211,118.0,110.0,110.69999694824219,41289,,NSE
ESCORTS,2000-05-23,108.0999984741211,112.8499984741211,107.5,109.05000305175781,53562,,NSE
ESCORTS,2000-05-24,106.25,112.9000015258789,106.25,112.3499984741211,39501,,NSE
ESCORTS,2000-05-25,114.0999984741211,119.9000015258789,113.0,119.05000305175781,78177,,NSE
ESCORTS,2000-05-26,121.9000015258789,121.9000015258789,115.0999984741211,118.6500015258789,36167,,NSE
ESCORTS,2000-05-29,120.0,122.0,119.0,121.05000305175781,37356,,NSE
ESCORTS,2000-05-30,122.4000015258789,122.4000015258789,118.0,120.6500015258789,35746,,NSE
ESCORTS,2000-05-31,125.0,129.0,122.0,122.5999984741211,46710,,NSE
ESCORTS,2000-06-01,121.9000015258789,121.9000015258789,116.0,116.6500015258789,15788,,NSE
ESCORTS,2000-06-02,112.0999984741211,118.75,111.25,113.5,31361,,NSE
ESCORTS,2000-06-05,117.80000305175781,122.0,113.5,114.6500015258789,44903,,NSE
ESCORTS,2000-06-06,114.0,116.69999694824219,114.0,114.94999694824219,30007,,NSE
ESCORTS,2000-06-07,117.0,118.19999694824219,115.0,115.69999694824219,29867,,NSE
ESCORTS,2000-06-08,116.0,118.30000305175781,116.0,117.25,19182,,NSE
ESCORTS,2000-06-09,117.75,128.0,117.0999984741211,126.80000305175781,176911,,NSE
ESCORTS,2000-06-12,129.8000030517578,136.35000610351562,125.0,126.8499984741211,167673,,NSE
ESCORTS,2000-06-13,123.94999694824219,129.5,123.94999694824219,128.1999969482422,67471,,NSE
ESCORTS,2000-06-14,131.0,133.0,128.0,128.1999969482422,75630,,NSE
ESCORTS,2000-06-15,130.0,130.0,124.3499984741211,125.30000305175781,49264,,NSE
ESCORTS,2000-06-16,124.0,134.85000610351562,121.0999984741211,129.10000610351562,162231,,NSE
ESCORTS,2000-06-19,132.0,132.0500030517578,127.0999984741211,128.8000030517578,111414,,NSE
ESCORTS,2000-06-20,128.0,130.0,125.05000305175781,126.94999694824219,70620,,NSE
ESCORTS,2000-06-21,128.0,130.0,125.0,125.05000305175781,28267,,NSE
ESCORTS,2000-06-22,126.5999984741211,126.6500015258789,122.30000305175781,124.25,14987,,NSE
ESCORTS,2000-06-23,125.0,125.0,119.30000305175781,119.80000305175781,54348,,NSE
ESCORTS,2000-06-26,119.0,119.0,116.25,118.0,22975,,NSE
ESCORTS,2000-06-27,118.0,120.44999694824219,114.0,114.6500015258789,40202,,NSE
ESCORTS,2000-06-28,115.0,118.8499984741211,114.5,116.8499984741211,15283,,NSE
ESCORTS,2000-06-29,118.9000015258789,130.89999389648438,118.6500015258789,130.1999969482422,147373,,NSE
ESCORTS,2000-06-30,131.0,145.85000610351562,127.0,142.35000610351562,483344,,NSE
ESCORTS,2000-07-03,142.3000030517578,144.0,119.75,122.1500015258789,265647,,NSE
ESCORTS,2000-07-04,124.9000015258789,129.5,120.30000305175781,122.5999984741211,131344,,NSE
ESCORTS,2000-07-05,125.0,128.75,125.0,126.8499984741211,88047,,NSE
ESCORTS,2000-07-06,125.5,131.5,121.0,127.8499984741211,64339,,NSE
ESCORTS,2000-07-07,126.0,127.5,124.5,125.69999694824219,57107,,NSE
ESCORTS,2000-07-10,127.0,128.39999389648438,120.6500015258789,121.8499984741211,90056,,NSE
ESCORTS,2000-07-11,121.0,122.80000305175781,118.5,119.3499984741211,139633,,NSE
ESCORTS,2000-07-12,123.4000015258789,130.8000030517578,119.25,128.89999389648438,437510,,NSE
ESCORTS,2000-07-13,131.5,131.85000610351562,124.0,124.69999694824219,131763,,NSE
ESCORTS,2000-07-14,126.75,126.75,122.0,122.80000305175781,89456,,NSE
ESCORTS,2000-07-17,118.0999984741211,126.8499984741211,118.0999984741211,122.80000305175781,107654,,NSE
ESCORTS,2000-07-18,121.25,124.0,119.4000015258789,120.05000305175781,159890,,NSE
ESCORTS,2000-07-19,122.0,126.9000015258789,113.1500015258789,114.0999984741211,189722,,NSE
ESCORTS,2000-07-20,113.0,113.0,100.5999984741211,104.4000015258789,371427,,NSE
ESCORTS,2000-07-21,110.0,112.75,93.5,97.3499984741211,886604,,NSE
ESCORTS,2000-07-24,98.0,98.0,82.0,89.4000015258789,424327,,NSE
ESCORTS,2000-07-25,86.4000015258789,97.5,86.25,94.5,449286,,NSE
ESCORTS,2000-07-26,98.0,99.80000305175781,95.0999984741211,95.94999694824219,219280,,NSE
ESCORTS,2000-07-27,93.0,97.5,93.0,96.5,80662,,NSE
ESCORTS,2000-07-28,95.25,96.44999694824219,92.0,92.4000015258789,100451,,NSE
ESCORTS,2000-07-31,91.55000305175781,95.0,91.5,93.25,54868,,NSE
ESCORTS,2000-08-01,92.0999984741211,94.4000015258789,89.0999984741211,89.8499984741211,116376,,NSE
ESCORTS,2000-08-02,91.0,91.5,87.5,89.94999694824219,83710,,NSE
ESCORTS,2000-08-03,88.0,90.0,87.0,87.25,70537,,NSE
ESCORTS,2000-08-04,88.80000305175781,88.80000305175781,82.0,84.1500015258789,186166,,NSE
ESCORTS,2000-08-07,85.9000015258789,85.9000015258789,83.0,84.3499984741211,71885,,NSE
ESCORTS,2000-08-08,85.19999694824219,85.4000015258789,82.5,84.0,197452,,NSE
ESCORTS,2000-08-09,85.9000015258789,87.4000015258789,84.80000305175781,84.9000015258789,68215,,NSE
ESCORTS,2000-08-10,85.19999694824219,85.5,83.9000015258789,85.0,46603,,NSE
ESCORTS,2000-08-11,84.30000305175781,85.05000305175781,82.0,82.1500015258789,82423,,NSE
ESCORTS,2000-08-14,82.0,86.25,81.30000305175781,86.0,139852,,NSE
ESCORTS,2000-08-15,86.0,86.0,86.0,86.0,0,,NSE
ESCORTS,2000-08-16,85.5,94.5,85.5,93.8499984741211,145526,,NSE
ESCORTS,2000-08-17,94.0,98.0,90.75,96.05000305175781,279333,,NSE
ESCORTS,2000-08-18,94.0999984741211,96.0,94.0999984741211,95.44999694824219,68885,,NSE
ESCORTS,2000-08-21,95.0,97.5,95.0,95.25,45393,,NSE
ESCORTS,2000-08-22,96.0,96.0,94.05000305175781,94.55000305175781,63429,,NSE
ESCORTS,2000-08-23,93.5,95.5,92.5999984741211,94.0999984741211,34292,,NSE
ESCORTS,2000-08-24,94.0,94.94999694824219,93.25,94.19999694824219,72390,,NSE
ESCORTS,2000-08-25,94.25,94.75,94.0999984741211,94.30000305175781,73881,,NSE
ESCORTS,2000-08-28,95.0,106.0,94.94999694824219,104.1500015258789,209387,,NSE
ESCORTS,2000-08-29,104.0,105.0,101.5,103.44999694824219,87749,,NSE
ESCORTS,2000-08-30,105.5,106.0,100.4000015258789,100.8499984741211,39131,,NSE
ESCORTS,2000-08-31,101.44999694824219,101.44999694824219,99.0999984741211,99.5,33011,,NSE
ESCORTS,2000-09-01,99.5,99.5,99.5,99.5,0,,NSE
ESCORTS,2000-09-04,100.0,101.80000305175781,99.5,99.6500015258789,20939,,NSE
ESCORTS,2000-09-05,99.9000015258789,100.25,97.25,97.94999694824219,35626,,NSE
ESCORTS,2000-09-06,98.8499984741211,102.0,98.1500015258789,99.9000015258789,42416,,NSE
ESCORTS,2000-09-07,97.94999694824219,104.0,97.94999694824219,100.75,52106,,NSE
ESCORTS,2000-09-08,102.4000015258789,102.4000015258789,97.5999984741211,98.1500015258789,48096,,NSE
ESCORTS,2000-09-11,93.0,100.0,92.69999694824219,98.9000015258789,24167,,NSE
ESCORTS,2000-09-12,99.0,99.0,96.55000305175781,96.94999694824219,55976,,NSE
ESCORTS,2000-09-13,97.94999694824219,98.4000015258789,95.75,96.0,32104,,NSE
ESCORTS,2000-09-14,95.55000305175781,96.5,94.5,95.5999984741211,16265,,NSE
ESCORTS,2000-09-15,95.5,95.5,91.0,91.30000305175781,31731,,NSE
ESCORTS,2000-09-18,88.0,90.5,86.25,88.5999984741211,25075,,NSE
ESCORTS,2000-09-19,86.3499984741211,89.9000015258789,86.1500015258789,87.4000015258789,43509,,NSE
ESCORTS,2000-09-20,89.80000305175781,89.9000015258789,88.5,89.30000305175781,14241,,NSE
ESCORTS,2000-09-21,91.9000015258789,91.9000015258789,88.69999694824219,88.9000015258789,10760,,NSE
ESCORTS,2000-09-22,89.0,89.0,85.0,85.44999694824219,54851,,NSE
ESCORTS,2000-09-25,88.9000015258789,88.94999694824219,86.05000305175781,87.0999984741211,11108,,NSE
ESCORTS,2000-09-26,89.0,89.0,84.75,85.30000305175781,27841,,NSE
ESCORTS,2000-09-27,85.9000015258789,86.9000015258789,83.0,86.4000015258789,13073,,NSE
ESCORTS,2000-09-28,87.5,87.5,84.5,84.5999984741211,6692,,NSE
ESCORTS,2000-09-29,84.9000015258789,85.19999694824219,83.75,84.0,7942,,NSE
ESCORTS,2000-10-02,84.0,84.0,84.0,84.0,0,,NSE
ESCORTS,2000-10-03,80.0,84.69999694824219,80.0,83.9000015258789,15853,,NSE
ESCORTS,2000-10-04,84.75,86.0999984741211,84.4000015258789,85.75,9149,,NSE
ESCORTS,2000-10-05,85.9000015258789,86.0,84.0,84.30000305175781,6840,,NSE
ESCORTS,2000-10-06,83.0,84.0,82.0,83.25,14700,,NSE
ESCORTS,2000-10-09,83.5,84.5,82.1500015258789,82.6500015258789,9636,,NSE
ESCORTS,2000-10-10,83.80000305175781,83.80000305175781,80.1500015258789,80.80000305175781,15751,,NSE
ESCORTS,2000-10-11,81.05000305175781,81.05000305175781,78.8499984741211,79.25,13403,,NSE
ESCORTS,2000-10-12,79.4000015258789,80.0,78.0,79.6500015258789,12324,,NSE
ESCORTS,2000-10-13,80.0,80.0,76.0,76.0999984741211,20507,,NSE
ESCORTS,2000-10-16,78.9000015258789,79.0,74.19999694824219,76.0,15035,,NSE
ESCORTS,2000-10-17,76.4000015258789,76.4000015258789,72.0,72.25,18358,,NSE
ESCORTS,2000-10-18,76.0,76.0,72.0999984741211,73.8499984741211,17443,,NSE
ESCORTS,2000-10-19,76.0,76.0,71.0999984741211,74.6500015258789,11076,,NSE
ESCORTS,2000-10-20,78.0,78.75,73.5999984741211,74.80000305175781,27851,,NSE
ESCORTS,2000-10-23,68.8499984741211,71.19999694824219,68.8499984741211,69.9000015258789,27065,,NSE
ESCORTS,2000-10-24,70.5999984741211,70.5999984741211,68.05000305175781,68.5,20033,,NSE
ESCORTS,2000-10-25,70.0,72.19999694824219,69.30000305175781,71.5999984741211,18296,,NSE
ESCORTS,2000-10-26,75.0,75.0,70.0999984741211,72.05000305175781,3669,,NSE
ESCORTS,2000-10-27,73.80000305175781,73.80000305175781,70.25,71.94999694824219,7089,,NSE
ESCORTS,2000-10-30,72.0,72.69999694824219,71.19999694824219,71.5999984741211,8615,,NSE
ESCORTS,2000-10-31,73.0,73.0,71.0,72.4000015258789,12227,,NSE
ESCORTS,2000-11-01,73.9000015258789,75.75,72.0,74.3499984741211,40431,,NSE
ESCORTS,2000-11-02,74.0,77.0,74.0,75.1500015258789,33399,,NSE
ESCORTS,2000-11-03,76.0,82.0,75.0,80.30000305175781,87032,,NSE
ESCORTS,2000-11-06,81.9000015258789,86.0,80.55000305175781,85.55000305175781,76017,,NSE
ESCORTS,2000-11-07,83.9000015258789,94.0,83.80000305175781,92.9000015258789,144994,,NSE
ESCORTS,2000-11-08,94.0,94.44999694824219,88.05000305175781,88.55000305175781,114942,,NSE
ESCORTS,2000-11-09,87.0,89.0,85.0,85.9000015258789,60771,,NSE
ESCORTS,2000-11-10,86.0,86.0,80.05000305175781,80.8499984741211,77390,,NSE
ESCORTS,2000-11-13,81.0,81.0,75.0,78.9000015258789,44926,,NSE
ESCORTS,2000-11-14,84.0,84.0,78.75,81.75,53754,,NSE
ESCORTS,2000-11-15,83.0,85.55000305175781,82.05000305175781,82.3499984741211,70296,,NSE
ESCORTS,2000-11-16,83.5,84.0,82.0,82.3499984741211,14350,,NSE
ESCORTS,2000-11-17,82.0,82.44999694824219,80.1500015258789,81.55000305175781,19889,,NSE
ESCORTS,2000-11-20,84.1500015258789,84.1500015258789,80.05000305175781,82.94999694824219,30887,,NSE
ESCORTS,2000-11-21,81.0999984741211,85.5,81.0999984741211,84.19999694824219,147830,,NSE
ESCORTS,2000-11-22,86.0999984741211,86.0999984741211,82.0,82.55000305175781,57672,,NSE
ESCORTS,2000-11-23,82.4000015258789,83.94999694824219,81.05000305175781,82.44999694824219,35955,,NSE
ESCORTS,2000-11-24,82.80000305175781,83.75,82.3499984741211,82.8499984741211,25697,,NSE
ESCORTS,2000-11-27,83.9000015258789,89.4000015258789,83.9000015258789,88.5999984741211,158466,,NSE
ESCORTS,2000-11-28,88.0,92.30000305175781,88.0,89.94999694824219,75206,,NSE
ESCORTS,2000-11-29,89.0999984741211,91.5,85.25,90.55000305175781,60860,,NSE
ESCORTS,2000-11-30,91.5,95.75,91.5,93.30000305175781,135030,,NSE
ESCORTS,2000-12-01,92.9000015258789,93.5,91.0999984741211,91.55000305175781,56896,,NSE
ESCORTS,2000-12-04,94.30000305175781,94.30000305175781,92.0999984741211,92.69999694824219,44247,,NSE
ESCORTS,2000-12-05,92.80000305175781,93.5,90.80000305175781,91.19999694824219,49461,,NSE
ESCORTS,2000-12-06,93.5,95.0,92.0,94.25,114109,,NSE
ESCORTS,2000-12-07,95.0999984741211,105.6500015258789,95.0999984741211,104.3499984741211,383583,,NSE
ESCORTS,2000-12-08,106.9000015258789,116.69999694824219,105.0,114.75,688683,,NSE
ESCORTS,2000-12-11,116.94999694824219,122.0,114.0,117.0,424900,,NSE
ESCORTS,2000-12-12,118.0,118.05000305175781,111.0,112.30000305175781,221463,,NSE
ESCORTS,2000-12-13,114.69999694824219,118.94999694824219,114.05000305175781,116.1500015258789,179855,,NSE
ESCORTS,2000-12-14,117.9000015258789,118.5999984741211,110.0,111.55000305175781,102679,,NSE
ESCORTS,2000-12-15,111.75,111.75,101.0999984741211,103.0999984741211,171932,,NSE
ESCORTS,2000-12-18,105.0,108.0,99.0,105.44999694824219,112883,,NSE
ESCORTS,2000-12-19,106.44999694824219,107.75,100.0999984741211,100.8499984741211,166428,,NSE
ESCORTS,2000-12-20,101.0,103.9000015258789,98.1500015258789,101.5999984741211,58189,,NSE
ESCORTS,2000-12-21,100.19999694824219,100.6500015258789,96.0,98.30000305175781,74151,,NSE
ESCORTS,2000-12-22,99.1500015258789,101.0,98.0,99.0,115913,,NSE
ESCORTS,2000-12-25,99.0,99.0,99.0,99.0,0,,NSE
ESCORTS,2000-12-26,100.9000015258789,102.0,97.0999984741211,98.05000305175781,132956,,NSE
ESCORTS,2000-12-27,101.0,105.9000015258789,99.05000305175781,105.19999694824219,150121,,NSE
ESCORTS,2000-12-28,106.94999694824219,121.0,106.94999694824219,118.3499984741211,619516,,NSE
ESCORTS,2000-12-29,120.0,136.35000610351562,119.55000305175781,133.60000610351562,578430,,NSE
ESCORTS,2001-01-01,136.89999389648438,136.89999389648438,125.1500015258789,126.3499984741211,234833,,NSE
ESCORTS,2001-01-02,126.9000015258789,134.0,124.5,132.1999969482422,208451,,NSE
ESCORTS,2001-01-03,129.5,133.0,129.0,129.64999389648438,141241,,NSE
ESCORTS,2001-01-04,130.1999969482422,135.0,125.05000305175781,126.55000305175781,99490,,NSE
ESCORTS,2001-01-05,129.3000030517578,129.3000030517578,125.30000305175781,126.44999694824219,99024,,NSE
ESCORTS,2001-01-08,126.0999984741211,127.5,121.0,122.19999694824219,103840,,NSE
ESCORTS,2001-01-09,122.0,123.8499984741211,118.25,118.75,104724,,NSE
ESCORTS,2001-01-10,121.80000305175781,126.5999984741211,119.19999694824219,120.19999694824219,180092,,NSE
ESCORTS,2001-01-11,120.5,122.6500015258789,119.1500015258789,120.1500015258789,59790,,NSE
ESCORTS,2001-01-12,120.0,121.69999694824219,116.30000305175781,120.05000305175781,75691,,NSE
ESCORTS,2001-01-15,121.4000015258789,129.39999389648438,107.44999694824219,110.19999694824219,101638,,NSE
ESCORTS,2001-01-16,110.0,116.9000015258789,107.0,112.4000015258789,121295,,NSE
ESCORTS,2001-01-17,119.0,119.0,111.0,112.4000015258789,59523,,NSE
ESCORTS,2001-01-18,114.69999694824219,114.69999694824219,111.0999984741211,111.9000015258789,28934,,NSE
ESCORTS,2001-01-19,113.0,116.9000015258789,113.0,113.69999694824219,128262,,NSE
ESCORTS,2001-01-22,114.9000015258789,121.0,114.6500015258789,119.5,145681,,NSE
ESCORTS,2001-01-23,121.5,121.5,115.3499984741211,115.8499984741211,82628,,NSE
ESCORTS,2001-01-24,118.25,118.25,110.0,114.55000305175781,143153,,NSE
ESCORTS,2001-01-25,117.0,117.0,113.0,114.5999984741211,99753,,NSE
ESCORTS,2001-01-26,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,,NSE
ESCORTS,2001-01-29,111.05000305175781,113.9000015258789,106.0,110.19999694824219,73806,,NSE
ESCORTS,2001-01-30,112.0,113.0999984741211,108.5,112.0,72152,,NSE
ESCORTS,2001-01-31,114.75,118.94999694824219,112.25,115.0999984741211,189119,,NSE
ESCORTS,2001-02-01,116.05000305175781,122.94999694824219,116.05000305175781,118.25,438044,,NSE
ESCORTS,2001-02-02,118.5,123.0,117.5,119.5999984741211,332578,,NSE
ESCORTS,2001-02-05,120.4000015258789,122.8499984741211,118.3499984741211,119.30000305175781,219370,,NSE
ESCORTS,2001-02-06,121.0,125.0,119.0,120.69999694824219,404333,,NSE
ESCORTS,2001-02-07,124.5,126.0,122.19999694824219,122.69999694824219,630883,,NSE
ESCORTS,2001-02-08,122.75,131.1999969482422,122.75,130.0,1046118,,NSE
ESCORTS,2001-02-09,130.89999389648438,137.89999389648438,128.0,128.6999969482422,1179455,,NSE
ESCORTS,2001-02-12,130.10000610351562,132.1999969482422,125.0,126.05000305175781,501592,,NSE
ESCORTS,2001-02-13,126.9000015258789,127.0,119.19999694824219,120.5999984741211,487248,,NSE
ESCORTS,2001-02-14,120.9000015258789,124.4000015258789,117.5,122.4000015258789,367480,,NSE
ESCORTS,2001-02-15,124.5,126.25,122.80000305175781,123.6500015258789,314151,,NSE
ESCORTS,2001-02-16,123.9000015258789,125.0,114.0999984741211,116.1500015258789,589473,,NSE
ESCORTS,2001-02-19,117.05000305175781,118.0,112.5,116.1500015258789,390775,,NSE
ESCORTS,2001-02-20,117.69999694824219,120.5999984741211,115.5999984741211,116.55000305175781,444187,,NSE
ESCORTS,2001-02-21,117.9000015258789,119.4000015258789,115.30000305175781,116.25,220459,,NSE
ESCORTS,2001-02-22,115.0,116.5,109.1500015258789,112.44999694824219,241647,,NSE
