Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VEEDOL,2007-03-20,92.5,92.5,90.0,90.30000305175781,5960,,NSE
VEEDOL,2007-03-21,85.05000305175781,93.94999694824219,85.05000305175781,89.18499755859375,4900,,NSE
VEEDOL,2007-03-22,87.0,93.0,87.0,93.0,4000,,NSE
VEEDOL,2007-03-23,89.0,91.5,88.0,90.06500244140625,5000,,NSE
VEEDOL,2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,7680,,NSE
VEEDOL,2007-03-28,85.5,93.9000015258789,85.5,91.82499694824219,6000,,NSE
VEEDOL,2007-03-29,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,0,,NSE
VEEDOL,2007-03-30,88.25,90.0,88.25,88.50250244140625,560,,NSE
VEEDOL,2007-04-02,100.0,100.0,89.5,90.4000015258789,500,,NSE
VEEDOL,2007-04-03,90.75,91.24749755859375,90.5,91.24749755859375,480,,NSE
VEEDOL,2007-04-04,88.75,88.75,88.75,88.75,20,,NSE
VEEDOL,2007-04-05,89.0,89.0,89.0,89.0,100,,NSE
VEEDOL,2007-04-09,91.0,95.0,91.0,94.92500305175781,140,,NSE
VEEDOL,2007-04-10,95.0,95.0,94.5,94.5,100,,NSE
VEEDOL,2007-04-11,94.5999984741211,94.5999984741211,92.25,93.80000305175781,80,,NSE
VEEDOL,2007-04-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,,NSE
VEEDOL,2007-04-13,92.3499984741211,94.49500274658203,92.3499984741211,93.5,320,,NSE
VEEDOL,2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,380,,NSE
VEEDOL,2007-04-17,94.99500274658203,94.99500274658203,91.55000305175781,91.75499725341797,80,,NSE
VEEDOL,2007-04-18,96.25,100.0,95.0,95.21499633789062,980,,NSE
VEEDOL,2007-04-19,91.5999984741211,97.5,91.55000305175781,92.25,380,,NSE
VEEDOL,2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,1280,,NSE
VEEDOL,2007-04-23,92.5,92.5,92.5,92.5,380,,NSE
VEEDOL,2007-04-24,92.57250213623047,92.57250213623047,92.36499786376953,92.36499786376953,500,,NSE
VEEDOL,2007-04-25,95.0,95.94750213623047,92.01249694824219,93.25,320,,NSE
VEEDOL,2007-04-26,95.99500274658203,95.99500274658203,94.5,95.0,260,,NSE
VEEDOL,2007-04-27,95.0,95.0,95.0,95.0,0,,NSE
VEEDOL,2007-04-30,95.99500274658203,95.99500274658203,94.5,95.0,260,,NSE
VEEDOL,2007-05-03,97.5,97.5,92.5,92.64250183105469,680,,NSE
VEEDOL,2007-05-04,92.64250183105469,92.64250183105469,92.64250183105469,92.64250183105469,0,,NSE
VEEDOL,2007-05-07,88.5,96.5,88.5,90.75,160,,NSE
VEEDOL,2007-05-08,92.0,92.0,91.25,91.25,240,,NSE
VEEDOL,2007-05-09,90.25,93.0,90.0,93.0,600,,NSE
VEEDOL,2007-05-10,93.0,93.0,93.0,93.0,0,,NSE
VEEDOL,2007-05-11,93.0,93.0,93.0,93.0,0,,NSE
VEEDOL,2007-05-14,88.55000305175781,91.94750213623047,88.55000305175781,90.19999694824219,360,,NSE
VEEDOL,2007-05-15,91.0,91.0,91.0,91.0,100,,NSE
VEEDOL,2007-05-16,91.0,91.0,91.0,91.0,0,,NSE
VEEDOL,2007-05-17,90.0,90.0,90.0,90.0,400,,NSE
VEEDOL,2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,720,,NSE
VEEDOL,2007-05-21,88.5,88.5,88.0,88.0,500,,NSE
VEEDOL,2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,120,,NSE
VEEDOL,2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,700,,NSE
VEEDOL,2007-05-24,90.0,90.0,90.0,90.0,200,,NSE
VEEDOL,2007-05-25,90.0,90.0,88.75,88.75,220,,NSE
VEEDOL,2007-05-28,88.75,88.75,88.5,88.5,60,,NSE
VEEDOL,2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,700,,NSE
VEEDOL,2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,640,,NSE
VEEDOL,2007-05-31,88.75,88.75,87.5,87.5,800,,NSE
VEEDOL,2007-06-01,89.5,90.0,88.0,89.0199966430664,560,,NSE
VEEDOL,2007-06-04,93.5,94.99749755859375,90.0,94.5250015258789,1640,,NSE
VEEDOL,2007-06-05,93.75,93.75,90.0,90.69000244140625,480,,NSE
VEEDOL,2007-06-06,92.5,92.5,90.5,92.5,260,,NSE
VEEDOL,2007-06-07,92.0,92.5,90.5,92.13999938964844,3000,,NSE
VEEDOL,2007-06-08,92.5,92.5,92.5,92.5,400,,NSE
VEEDOL,2007-06-11,90.0,90.0,85.25,87.55000305175781,800,,NSE
VEEDOL,2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0,,NSE
VEEDOL,2007-06-13,91.25,91.25,91.25,91.25,20,,NSE
VEEDOL,2007-06-14,88.0,91.0,87.5,91.0,140,,NSE
VEEDOL,2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,40,,NSE
VEEDOL,2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,1240,,NSE
VEEDOL,2007-06-19,89.5,89.75,87.5,87.5,380,,NSE
VEEDOL,2007-06-20,87.5,89.0999984741211,86.5,89.0,540,,NSE
VEEDOL,2007-06-21,89.75,89.75,89.75,89.75,100,,NSE
VEEDOL,2007-06-22,89.75,93.0,89.75,93.0,1560,,NSE
VEEDOL,2007-06-25,90.0,95.0,90.0,93.61499786376953,1080,,NSE
VEEDOL,2007-06-26,99.0,99.0,90.55000305175781,93.11499786376953,2140,,NSE
VEEDOL,2007-06-27,94.94999694824219,94.94999694824219,92.5,93.8499984741211,1160,,NSE
VEEDOL,2007-06-28,94.94999694824219,95.0,92.0,92.6050033569336,5840,,NSE
VEEDOL,2007-06-29,94.80000305175781,95.0,92.50499725341797,92.72000122070312,680,,NSE
VEEDOL,2007-07-02,96.0,96.25,90.75,94.94999694824219,480,,NSE
VEEDOL,2007-07-03,93.0,95.0,93.0,93.0,420,,NSE
VEEDOL,2007-07-04,93.0,93.0,93.0,93.0,40,,NSE
VEEDOL,2007-07-05,92.0,92.5,90.1500015258789,92.5,340,,NSE
VEEDOL,2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,340,,NSE
VEEDOL,2007-07-09,92.5,96.25,92.5,95.51750183105469,2000,,NSE
VEEDOL,2007-07-10,95.0,95.0,93.61750030517578,94.5,3360,,NSE
VEEDOL,2007-07-11,101.25,101.25,92.80000305175781,95.0,4820,,NSE
VEEDOL,2007-07-12,95.5999984741211,98.5,94.0,94.0,1420,,NSE
VEEDOL,2007-07-13,95.75,95.75,94.5,94.92749786376953,560,,NSE
VEEDOL,2007-07-16,94.5,94.5,92.5,92.5,280,,NSE
VEEDOL,2007-07-17,92.55000305175781,95.5,92.55000305175781,92.55999755859375,580,,NSE
VEEDOL,2007-07-18,92.55000305175781,94.9000015258789,92.55000305175781,94.9000015258789,720,,NSE
VEEDOL,2007-07-19,92.30000305175781,92.55000305175781,92.30000305175781,92.55000305175781,40,,NSE
VEEDOL,2007-07-20,92.75,94.0,92.55000305175781,92.6624984741211,160,,NSE
VEEDOL,2007-07-23,92.5999984741211,95.0,91.25,91.25,180,,NSE
VEEDOL,2007-07-24,91.25,95.5,90.0,90.05000305175781,720,,NSE
VEEDOL,2007-07-25,87.5,91.25,87.5,91.0824966430664,200,,NSE
VEEDOL,2007-07-26,96.0,96.25,92.55000305175781,92.55000305175781,220,,NSE
VEEDOL,2007-07-27,92.5,100.25,92.5,94.22250366210938,1620,,NSE
VEEDOL,2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,3700,,NSE
VEEDOL,2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,,NSE
VEEDOL,2007-08-01,91.5,93.0,91.5,91.5,560,,NSE
VEEDOL,2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,2540,,NSE
VEEDOL,2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,2460,,NSE
VEEDOL,2007-08-06,91.25,91.25,90.5,90.5,80,,NSE
VEEDOL,2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,3220,,NSE
VEEDOL,2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,220,,NSE
VEEDOL,2007-08-09,92.5,92.5,91.0,91.97750091552734,6660,,NSE
VEEDOL,2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,560,,NSE
VEEDOL,2007-08-13,87.0,94.94999694824219,87.0,91.625,5700,,NSE
VEEDOL,2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,8100,,NSE
VEEDOL,2007-08-16,89.0,94.69999694824219,88.75,90.25,560,,NSE
VEEDOL,2007-08-17,89.75,89.75,88.75,88.75,900,,NSE
VEEDOL,2007-08-20,91.5,92.0,91.5,91.5,500,,NSE
VEEDOL,2007-08-21,80.0,97.0,80.0,91.5,760,,NSE
VEEDOL,2007-08-22,87.75,87.75,85.75,87.27999877929688,220,,NSE
VEEDOL,2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,1240,,NSE
VEEDOL,2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,80,,NSE
VEEDOL,2007-08-27,95.0,95.0,94.99749755859375,95.0,180,,NSE
VEEDOL,2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,4100,,NSE
VEEDOL,2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,5160,,NSE
VEEDOL,2007-08-30,102.5,102.5,89.0,100.5,3620,,NSE
VEEDOL,2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,10560,,NSE
VEEDOL,2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,7900,,NSE
VEEDOL,2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,3220,,NSE
VEEDOL,2007-09-05,99.0,124.5,99.0,119.25,20000,,NSE
VEEDOL,2007-09-06,115.0,119.5,115.0,116.45249938964844,1520,,NSE
VEEDOL,2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,5320,,NSE
VEEDOL,2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,1120,,NSE
VEEDOL,2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,7900,,NSE
VEEDOL,2007-09-12,112.5,132.0,112.5,130.17999267578125,9820,,NSE
VEEDOL,2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,88000,,NSE
VEEDOL,2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,122000,,NSE
VEEDOL,2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,166000,,NSE
VEEDOL,2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,126000,,NSE
VEEDOL,2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,12940,,NSE
VEEDOL,2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,200060,,NSE
VEEDOL,2007-09-21,240.0,244.4499969482422,221.25,227.5,12000,,NSE
VEEDOL,2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,12000,,NSE
VEEDOL,2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,8000,,NSE
VEEDOL,2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,18000,,NSE
VEEDOL,2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,5360,,NSE
VEEDOL,2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,6440,,NSE
VEEDOL,2007-10-01,187.5,200.5,187.5,194.02000427246094,6540,,NSE
VEEDOL,2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,3760,,NSE
VEEDOL,2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,2860,,NSE
VEEDOL,2007-10-05,188.75,188.75,175.0,178.21749877929688,2540,,NSE
VEEDOL,2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,1060,,NSE
VEEDOL,2007-10-09,167.0,174.0,161.39999389648438,174.0,2000,,NSE
VEEDOL,2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,1360,,NSE
VEEDOL,2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,3420,,NSE
VEEDOL,2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,1540,,NSE
VEEDOL,2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,440,,NSE
VEEDOL,2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,3100,,NSE
VEEDOL,2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,5700,,NSE
VEEDOL,2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,4000,,NSE
VEEDOL,2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,6980,,NSE
VEEDOL,2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,4000,,NSE
VEEDOL,2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,3740,,NSE
VEEDOL,2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,960,,NSE
VEEDOL,2007-10-25,197.0,206.25,197.0,204.6425018310547,2000,,NSE
VEEDOL,2007-10-26,206.35000610351562,214.875,205.75,214.875,3920,,NSE
VEEDOL,2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,2120,,NSE
VEEDOL,2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,9380,,NSE
VEEDOL,2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,9560,,NSE
VEEDOL,2007-11-01,250.0,261.0,238.5,252.7624969482422,4500,,NSE
VEEDOL,2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,5180,,NSE
VEEDOL,2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,4200,,NSE
VEEDOL,2007-11-06,254.5,254.5,235.0,239.3625030517578,4660,,NSE
VEEDOL,2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,460,,NSE
VEEDOL,2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,1260,,NSE
VEEDOL,2007-11-12,217.25,217.5,206.75,212.22500610351562,1960,,NSE
VEEDOL,2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,3680,,NSE
VEEDOL,2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,900,,NSE
VEEDOL,2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,1500,,NSE
VEEDOL,2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,2180,,NSE
VEEDOL,2007-11-19,226.5,227.0,215.0,215.0,560,,NSE
VEEDOL,2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,560,,NSE
VEEDOL,2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,2360,,NSE
VEEDOL,2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,2600,,NSE
VEEDOL,2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,280,,NSE
VEEDOL,2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,880,,NSE
VEEDOL,2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,2180,,NSE
VEEDOL,2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,2280,,NSE
VEEDOL,2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,1060,,NSE
VEEDOL,2007-11-30,195.0,205.0,195.0,200.75999450683594,1080,,NSE
VEEDOL,2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,2000,,NSE
VEEDOL,2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,2000,,NSE
VEEDOL,2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,1080,,NSE
VEEDOL,2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,5900,,NSE
VEEDOL,2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,2180,,NSE
VEEDOL,2007-12-10,239.5,239.5,229.25,230.10499572753906,2540,,NSE
VEEDOL,2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,1100,,NSE
VEEDOL,2007-12-12,233.0,233.75,226.25,231.4199981689453,6180,,NSE
VEEDOL,2007-12-13,232.0,237.5,225.0,228.25,2380,,NSE
VEEDOL,2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,3080,,NSE
VEEDOL,2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,1860,,NSE
VEEDOL,2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,2000,,NSE
VEEDOL,2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,1400,,NSE
VEEDOL,2007-12-20,215.0,217.0,206.25,210.33999633789062,3200,,NSE
VEEDOL,2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,3700,,NSE
VEEDOL,2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,1820,,NSE
VEEDOL,2007-12-27,232.5,238.02499389648438,232.5,238.0,3420,,NSE
VEEDOL,2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,2380,,NSE
VEEDOL,2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,56340,,NSE
VEEDOL,2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,38080,,NSE
VEEDOL,2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,6140,,NSE
VEEDOL,2008-01-03,237.25,240.0,228.75,230.0749969482422,3940,,NSE
VEEDOL,2008-01-04,237.5,237.5,219.5,220.84500122070312,6680,,NSE
VEEDOL,2008-01-07,213.75,225.5,213.75,220.3925018310547,9140,,NSE
VEEDOL,2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,4840,,NSE
VEEDOL,2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,3320,,NSE
VEEDOL,2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,3520,,NSE
VEEDOL,2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,1920,,NSE
VEEDOL,2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,2240,,NSE
VEEDOL,2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,240,,NSE
VEEDOL,2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,1160,,NSE
VEEDOL,2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,820,,NSE
VEEDOL,2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,1680,,NSE
VEEDOL,2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,2560,,NSE
VEEDOL,2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,1480,,NSE
VEEDOL,2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,222240,,NSE
VEEDOL,2008-01-24,156.0,163.64999389648438,145.0,147.5,1460,,NSE
VEEDOL,2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,1900,,NSE
VEEDOL,2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,780,,NSE
VEEDOL,2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,500,,NSE
VEEDOL,2008-01-30,150.5,155.5,150.5,155.5,740,,NSE
VEEDOL,2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,1580,,NSE
VEEDOL,2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,1200,,NSE
VEEDOL,2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,960,,NSE
VEEDOL,2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,720,,NSE
VEEDOL,2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,3400,,NSE
VEEDOL,2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,5160,,NSE
VEEDOL,2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,2380,,NSE
VEEDOL,2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,42240,,NSE
VEEDOL,2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,120500,,NSE
VEEDOL,2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,2280,,NSE
VEEDOL,2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,3280,,NSE
VEEDOL,2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,2780,,NSE
VEEDOL,2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,1080,,NSE
VEEDOL,2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,13540,,NSE
VEEDOL,2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,680,,NSE
VEEDOL,2008-02-21,180.0,180.0,173.75,173.75,780,,NSE
VEEDOL,2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,960,,NSE
VEEDOL,2008-02-25,169.0,173.5,165.0,169.0749969482422,940,,NSE
VEEDOL,2008-02-26,170.0,170.0,162.7550048828125,167.5,4120,,NSE
VEEDOL,2008-02-27,167.5,170.0,167.5,167.5,1160,,NSE
VEEDOL,2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,900,,NSE
VEEDOL,2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,1980,,NSE
VEEDOL,2008-03-03,160.75,167.5,160.5,166.8350067138672,2960,,NSE
VEEDOL,2008-03-04,158.75,159.5,158.5,158.5,1120,,NSE
VEEDOL,2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,4840,,NSE
VEEDOL,2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,7820,,NSE
VEEDOL,2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,6380,,NSE
VEEDOL,2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,141440,,NSE
VEEDOL,2008-03-12,162.5,165.0,150.25,154.94500732421875,1260,,NSE
VEEDOL,2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,2400,,NSE
VEEDOL,2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,560,,NSE
VEEDOL,2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,8340,,NSE
VEEDOL,2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,3760,,NSE
VEEDOL,2008-03-19,145.15249633789062,149.0,143.0,147.0,152540,,NSE
VEEDOL,2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,1320,,NSE
VEEDOL,2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,3740,,NSE
VEEDOL,2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,9200,,NSE
VEEDOL,2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,8160,,NSE
VEEDOL,2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,3480,,NSE
VEEDOL,2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,920,,NSE
VEEDOL,2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,1180,,NSE
VEEDOL,2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,1180,,NSE
VEEDOL,2008-04-03,172.5,174.89999389648438,167.5,167.5,720,,NSE
VEEDOL,2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,500,,NSE
