Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRIVISCL,2017-03-27,415.5664978027344,430.9578552246094,411.7186584472656,424.916748046875,2731,,NSE
PRIVISCL,2017-03-28,430.91937255859375,433.4589538574219,417.49041748046875,421.9924011230469,7291,,NSE
PRIVISCL,2017-03-29,432.07373046875,432.07373046875,415.60498046875,419.6836853027344,3602,,NSE
PRIVISCL,2017-03-30,425.5708923339844,430.72698974609375,419.6836853027344,428.1874084472656,4780,,NSE
PRIVISCL,2017-03-31,430.53460693359375,435.57525634765625,416.3360595703125,426.5328369140625,6975,,NSE
PRIVISCL,2017-04-03,422.1078186035156,426.3019714355469,412.757568359375,419.7606506347656,11306,,NSE
PRIVISCL,2017-04-05,423.9548034667969,423.9932556152344,412.7191162109375,414.2197570800781,3995,,NSE
PRIVISCL,2017-04-06,415.5664978027344,427.071533203125,412.48822021484375,418.02911376953125,3195,,NSE
PRIVISCL,2017-04-07,411.75714111328125,423.2621765136719,398.7129821777344,400.5984191894531,9418,,NSE
PRIVISCL,2017-04-10,398.67449951171875,404.6771240234375,390.9403381347656,395.5962219238281,5896,,NSE
PRIVISCL,2017-04-11,395.5962219238281,395.5962219238281,388.63165283203125,390.0168762207031,15966,,NSE
PRIVISCL,2017-04-12,392.4794921875,392.4794921875,386.32293701171875,391.6714172363281,4716,,NSE
PRIVISCL,2017-04-13,392.3255615234375,392.4794921875,372.54766845703125,376.12615966796875,27110,,NSE
PRIVISCL,2017-04-17,384.01422119140625,384.01422119140625,369.4693908691406,374.0868225097656,8051,,NSE
PRIVISCL,2017-04-18,377.8576965332031,388.63165283203125,373.24029541015625,375.9722595214844,2129,,NSE
PRIVISCL,2017-04-19,378.3963928222656,390.9403381347656,375.5489807128906,378.2424621582031,9320,,NSE
PRIVISCL,2017-04-20,380.93597412109375,428.95697021484375,380.8974914550781,417.7212829589844,109480,,NSE
PRIVISCL,2017-04-21,422.9928283691406,422.9928283691406,400.213623046875,406.0623474121094,8277,,NSE
PRIVISCL,2017-04-24,409.40997314453125,412.44976806640625,393.0181884765625,402.2145080566406,2050,,NSE
PRIVISCL,2017-04-25,411.6417236328125,411.6417236328125,400.9831848144531,407.17822265625,2206,,NSE
PRIVISCL,2017-04-26,400.5599365234375,411.2569274902344,390.9403381347656,395.3653564453125,10422,,NSE
PRIVISCL,2017-04-27,401.9451599121094,403.6382141113281,389.4012145996094,394.3264465332031,3968,,NSE
PRIVISCL,2017-04-28,389.3242492675781,398.0973205566406,385.5533752441406,393.4414367675781,6860,,NSE
PRIVISCL,2017-05-02,396.3273010253906,397.40472412109375,384.7838134765625,390.24774169921875,2092,,NSE
PRIVISCL,2017-05-03,396.71209716796875,396.71209716796875,384.89923095703125,390.24774169921875,4433,,NSE
PRIVISCL,2017-05-04,387.477294921875,395.7501525878906,387.477294921875,391.5559997558594,1525,,NSE
PRIVISCL,2017-05-05,388.63165283203125,400.1751403808594,384.7838134765625,391.70989990234375,3433,,NSE
PRIVISCL,2017-05-08,402.86865234375,413.2578125,387.0924987792969,404.3692932128906,9458,,NSE
PRIVISCL,2017-05-09,400.1366882324219,405.4466857910156,392.5564270019531,396.2503662109375,7114,,NSE
PRIVISCL,2017-05-10,396.3273010253906,407.8708190917969,392.4794921875,397.94342041015625,1522,,NSE
PRIVISCL,2017-05-11,400.1751403808594,413.9504089355469,400.1751403808594,407.83233642578125,12026,,NSE
PRIVISCL,2017-05-12,404.0229797363281,404.0229797363281,371.7011413574219,375.4335632324219,41655,,NSE
PRIVISCL,2017-05-15,390.1707763671875,390.1707763671875,377.088134765625,381.7825012207031,9324,,NSE
PRIVISCL,2017-05-16,386.7077331542969,386.9770812988281,371.9320068359375,377.3190002441406,4679,,NSE
PRIVISCL,2017-05-17,377.1266174316406,393.0951232910156,377.088134765625,386.13055419921875,7747,,NSE
PRIVISCL,2017-05-18,384.822265625,387.8235778808594,364.7750549316406,367.5839538574219,15801,,NSE
PRIVISCL,2017-05-19,368.6613464355469,384.01422119140625,368.6228942871094,373.6635437011719,3321,,NSE
PRIVISCL,2017-05-22,375.6259460449219,383.8988037109375,366.5065612792969,372.3937683105469,2254,,NSE
PRIVISCL,2017-05-23,373.2787780761719,379.7816162109375,357.84893798828125,360.00372314453125,15303,,NSE
PRIVISCL,2017-05-24,361.69677734375,375.1642150878906,354.3858947753906,358.0798034667969,4551,,NSE
PRIVISCL,2017-05-25,363.0050354003906,369.3924560546875,360.9272155761719,366.9298400878906,1468,,NSE
PRIVISCL,2017-05-26,358.6954650878906,375.93377685546875,358.656982421875,373.355712890625,2737,,NSE
PRIVISCL,2017-05-29,373.24029541015625,404.0229797363281,363.23590087890625,365.3137512207031,4262,,NSE
PRIVISCL,2017-05-30,369.4309387207031,377.088134765625,366.3141784667969,375.24114990234375,1937,,NSE
PRIVISCL,2017-05-31,373.77899169921875,378.35791015625,368.6228942871094,373.5865783691406,3974,,NSE
PRIVISCL,2017-06-01,375.8183288574219,379.435302734375,357.0793762207031,359.2341613769531,8068,,NSE
PRIVISCL,2017-06-02,364.0054626464844,373.62506103515625,360.9272155761719,368.96917724609375,3819,,NSE
PRIVISCL,2017-06-05,371.81658935546875,371.81658935546875,360.1576232910156,360.88873291015625,6820,,NSE
PRIVISCL,2017-06-06,361.81219482421875,364.2363586425781,350.9228210449219,354.1934814453125,11822,,NSE
PRIVISCL,2017-06-07,359.1956787109375,366.3141784667969,354.7706604003906,362.31243896484375,4407,,NSE
PRIVISCL,2017-06-08,366.3141784667969,373.163330078125,357.84893798828125,371.1624450683594,1716,,NSE
PRIVISCL,2017-06-09,367.276123046875,372.4707336425781,365.54461669921875,366.5450439453125,4707,,NSE
PRIVISCL,2017-06-12,370.1620178222656,373.97137451171875,366.3141784667969,371.8550720214844,2935,,NSE
PRIVISCL,2017-06-13,369.4309387207031,384.01422119140625,369.3924560546875,379.435302734375,3314,,NSE
PRIVISCL,2017-06-14,377.74224853515625,377.8576965332031,365.54461669921875,371.5472412109375,1178,,NSE
PRIVISCL,2017-06-15,371.7396240234375,374.7794189453125,367.8533020019531,371.9320068359375,6523,,NSE
PRIVISCL,2017-06-16,373.2787780761719,376.8957214355469,370.93157958984375,371.62420654296875,3178,,NSE
PRIVISCL,2017-06-19,373.5865783691406,380.1663818359375,372.4707336425781,374.2792053222656,2546,,NSE
PRIVISCL,2017-06-20,377.35748291015625,377.3959655761719,360.2730712890625,369.7772216796875,10928,,NSE
PRIVISCL,2017-06-21,364.12091064453125,369.2000427246094,361.77374267578125,363.8130798339844,523,,NSE
PRIVISCL,2017-06-22,369.3924560546875,374.0098571777344,364.0054626464844,368.8152770996094,3126,,NSE
PRIVISCL,2017-06-23,377.0496520996094,380.93597412109375,364.7750549316406,375.4720458984375,3937,,NSE
PRIVISCL,2017-06-27,381.0513916015625,381.0513916015625,369.3924560546875,372.5861511230469,1609,,NSE
PRIVISCL,2017-06-28,374.0098571777344,380.8590087890625,343.68890380859375,362.69720458984375,4133,,NSE
PRIVISCL,2017-06-29,364.8135070800781,365.54461669921875,360.1576232910156,363.1974182128906,4512,,NSE
PRIVISCL,2017-06-30,365.35223388671875,368.43048095703125,358.6184997558594,361.7352600097656,1261,,NSE
PRIVISCL,2017-07-03,361.69677734375,374.0098571777344,361.69677734375,364.3517761230469,2815,,NSE
PRIVISCL,2017-07-04,365.5830993652344,373.24029541015625,361.9276428222656,367.4685363769531,3939,,NSE
PRIVISCL,2017-07-05,369.12310791015625,375.5489807128906,362.5433044433594,368.43048095703125,13346,,NSE
PRIVISCL,2017-07-06,368.6613464355469,373.24029541015625,360.19610595703125,362.08154296875,6152,,NSE
PRIVISCL,2017-07-07,363.8900451660156,373.163330078125,359.0417785644531,371.9320068359375,18623,,NSE
PRIVISCL,2017-07-10,364.0054626464844,365.92938232421875,360.1576232910156,364.85198974609375,498,,NSE
PRIVISCL,2017-07-11,364.8135070800781,374.0098571777344,364.8135070800781,371.393310546875,2389,,NSE
PRIVISCL,2017-07-12,367.1991882324219,369.3924560546875,364.0439453125,365.3137512207031,1769,,NSE
PRIVISCL,2017-07-13,365.6985168457031,373.2018127441406,355.7710876464844,360.8502502441406,3982,,NSE
PRIVISCL,2017-07-14,361.69677734375,361.69677734375,352.84674072265625,354.0395812988281,3922,,NSE
PRIVISCL,2017-07-17,354.0395812988281,355.5017395019531,350.1917419433594,353.4239196777344,3258,,NSE
PRIVISCL,2017-07-18,353.4239196777344,374.0098571777344,346.305419921875,367.6224365234375,20252,,NSE
PRIVISCL,2017-07-19,369.0076599121094,369.0076599121094,354.80914306640625,361.50439453125,4247,,NSE
PRIVISCL,2017-07-20,369.3924560546875,384.7838134765625,360.54241943359375,361.1580810546875,4585,,NSE
PRIVISCL,2017-07-21,361.69677734375,364.6980895996094,350.230224609375,353.3469543457031,4716,,NSE
PRIVISCL,2017-07-24,354.0010986328125,367.4685363769531,338.6097412109375,359.4265441894531,7075,,NSE
PRIVISCL,2017-07-25,358.656982421875,364.0054626464844,345.6512756347656,352.65435791015625,4954,,NSE
PRIVISCL,2017-07-26,352.46197509765625,361.3119812011719,343.2271423339844,352.84674072265625,1138,,NSE
PRIVISCL,2017-07-27,363.23590087890625,363.23590087890625,348.8065185546875,349.9993591308594,1242,,NSE
PRIVISCL,2017-07-28,350.49957275390625,354.61676025390625,345.1125793457031,349.1912841796875,3346,,NSE
PRIVISCL,2017-07-31,348.6141357421875,353.9626159667969,338.68670654296875,345.5743408203125,2114,,NSE
PRIVISCL,2017-08-01,354.0010986328125,354.0010986328125,342.4960632324219,349.53759765625,4788,,NSE
PRIVISCL,2017-08-02,355.54022216796875,355.54022216796875,341.6880187988281,342.8423767089844,7506,,NSE
PRIVISCL,2017-08-03,339.41778564453125,344.7278137207031,328.6438293457031,335.3775634765625,8717,,NSE
PRIVISCL,2017-08-04,342.45758056640625,342.45758056640625,328.2205810546875,332.1453857421875,2524,,NSE
PRIVISCL,2017-08-07,334.76190185546875,334.76190185546875,328.2205810546875,331.33734130859375,9639,,NSE
PRIVISCL,2017-08-08,333.9923400878906,342.45758056640625,330.5677490234375,337.9555969238281,1676,,NSE
PRIVISCL,2017-08-09,331.72210693359375,342.45758056640625,326.2966613769531,330.99102783203125,7124,,NSE
PRIVISCL,2017-08-10,333.953857421875,333.9923400878906,315.522705078125,317.9853210449219,10013,,NSE
PRIVISCL,2017-08-11,305.5183410644531,345.9206237792969,301.6705017089844,328.1051330566406,6451,,NSE
PRIVISCL,2017-08-14,327.8357849121094,330.9140625,319.37054443359375,324.64208984375,3631,,NSE
PRIVISCL,2017-08-16,325.527099609375,329.91363525390625,317.0618591308594,318.29315185546875,8443,,NSE
PRIVISCL,2017-08-17,318.7164306640625,321.67926025390625,307.0574645996094,316.9079284667969,24256,,NSE
PRIVISCL,2017-08-18,316.9464111328125,326.2966613769531,310.1357421875,322.6796875,2268,,NSE
PRIVISCL,2017-08-21,323.2183837890625,327.0277404785156,317.8699035644531,322.94903564453125,1569,,NSE
PRIVISCL,2017-08-22,332.1838684082031,332.1838684082031,312.0596618652344,315.2918395996094,3282,,NSE
PRIVISCL,2017-08-23,322.3718566894531,322.7951354980469,315.522705078125,319.37054443359375,20347,,NSE
PRIVISCL,2017-08-24,322.294921875,324.71905517578125,317.0618591308594,318.7549133300781,10236,,NSE
PRIVISCL,2017-08-28,319.37054443359375,323.2183837890625,315.9075012207031,318.0238037109375,5565,,NSE
PRIVISCL,2017-08-29,315.522705078125,324.9499206542969,311.67486572265625,319.7938232421875,15780,,NSE
PRIVISCL,2017-08-30,323.10296630859375,323.10296630859375,319.37054443359375,322.1025085449219,653,,NSE
PRIVISCL,2017-08-31,323.2183837890625,325.527099609375,317.0618591308594,320.52490234375,3182,,NSE
PRIVISCL,2017-09-01,323.2183837890625,325.4886169433594,319.37054443359375,320.8712158203125,1456,,NSE
PRIVISCL,2017-09-04,322.4488220214844,334.7234191894531,310.9053039550781,315.522705078125,19375,,NSE
PRIVISCL,2017-09-05,321.48687744140625,321.48687744140625,309.3661804199219,311.7903137207031,42928,,NSE
PRIVISCL,2017-09-06,311.8672790527344,315.3688049316406,295.89874267578125,304.9796447753906,19973,,NSE
PRIVISCL,2017-09-07,307.8270263671875,309.3661804199219,304.86419677734375,309.250732421875,3242,,NSE
PRIVISCL,2017-09-08,306.28790283203125,314.52227783203125,306.28790283203125,307.71160888671875,1268,,NSE
PRIVISCL,2017-09-11,306.28790283203125,318.5625,296.3604736328125,299.9004821777344,11154,,NSE
PRIVISCL,2017-09-12,307.71160888671875,307.71160888671875,298.0150451660156,301.43963623046875,10305,,NSE
PRIVISCL,2017-09-13,303.6329040527344,303.7483215332031,296.514404296875,302.5555114746094,2683,,NSE
PRIVISCL,2017-09-14,303.9792175292969,305.4413757324219,299.5926818847656,300.9778747558594,4971,,NSE
PRIVISCL,2017-09-15,307.0574645996094,307.0574645996094,286.2791442871094,291.7430725097656,19399,,NSE
PRIVISCL,2017-09-18,295.6678771972656,303.9022521972656,292.4356994628906,298.74615478515625,12939,,NSE
PRIVISCL,2017-09-19,297.70721435546875,322.4488220214844,297.70721435546875,317.100341796875,9919,,NSE
PRIVISCL,2017-09-20,317.8314208984375,329.37493896484375,316.4461975097656,322.2564392089844,6994,,NSE
PRIVISCL,2017-09-21,323.9879455566406,343.9967041015625,312.1366271972656,331.2988586425781,12652,,NSE
PRIVISCL,2017-09-22,330.9140625,335.1466979980469,316.29229736328125,318.9472961425781,7795,,NSE
PRIVISCL,2017-09-25,317.4466247558594,319.4859924316406,300.4391784667969,305.3259582519531,7808,,NSE
PRIVISCL,2017-09-26,315.1764221191406,315.1764221191406,301.7474670410156,306.09552001953125,2541,,NSE
PRIVISCL,2017-09-27,311.67486572265625,311.67486572265625,293.2822265625,296.3219909667969,3138,,NSE
PRIVISCL,2017-09-28,307.8270263671875,307.8270263671875,296.6683044433594,299.74658203125,4152,,NSE
PRIVISCL,2017-09-29,300.2852783203125,306.98052978515625,297.0531005859375,297.3994140625,2120,,NSE
PRIVISCL,2017-10-03,297.8996276855469,303.171142578125,293.9748229980469,294.7059020996094,2220,,NSE
PRIVISCL,2017-10-04,299.47723388671875,301.6705017089844,297.0531005859375,300.2467956542969,2489,,NSE
PRIVISCL,2017-10-05,307.0574645996094,307.0574645996094,300.1313781738281,303.24810791015625,5192,,NSE
PRIVISCL,2017-10-06,303.94073486328125,307.0574645996094,292.4356994628906,295.01373291015625,12678,,NSE
PRIVISCL,2017-10-09,294.744384765625,307.71160888671875,293.20526123046875,300.6700744628906,7744,,NSE
PRIVISCL,2017-10-10,303.171142578125,306.711181640625,300.2852783203125,302.4015808105469,23917,,NSE
PRIVISCL,2017-10-11,302.4400634765625,302.4400634765625,296.3604736328125,300.0928955078125,6256,,NSE
PRIVISCL,2017-10-12,301.6705017089844,301.6705017089844,299.3617858886719,299.7080993652344,4544,,NSE
PRIVISCL,2017-10-13,300.1313781738281,319.37054443359375,292.8974304199219,314.0990295410156,18841,,NSE
PRIVISCL,2017-10-16,333.9923400878906,368.9306945800781,313.98358154296875,341.2262878417969,121304,,NSE
PRIVISCL,2017-10-17,332.4532165527344,341.6880187988281,324.02642822265625,335.6084289550781,15975,,NSE
PRIVISCL,2017-10-18,330.9140625,338.3788757324219,324.9499206542969,333.761474609375,4364,,NSE
PRIVISCL,2017-10-19,333.83843994140625,338.5712585449219,330.9140625,334.1847229003906,2967,,NSE
PRIVISCL,2017-10-23,329.4903564453125,331.6836242675781,324.02642822265625,326.4505920410156,5265,,NSE
PRIVISCL,2017-10-24,324.3342590332031,327.5279846191406,319.4090270996094,323.9879455566406,4433,,NSE
PRIVISCL,2017-10-25,321.0635986328125,334.7234191894531,319.447509765625,321.7947082519531,4852,,NSE
PRIVISCL,2017-10-26,321.7562255859375,330.1445007324219,321.67926025390625,324.0649108886719,3531,,NSE
PRIVISCL,2017-10-27,321.7177429199219,330.9140625,320.52490234375,328.6438293457031,7891,,NSE
PRIVISCL,2017-10-30,328.6053771972656,328.6053771972656,320.33251953125,324.0649108886719,4284,,NSE
PRIVISCL,2017-10-31,324.7575378417969,330.9140625,321.2944641113281,323.2568664550781,4362,,NSE
PRIVISCL,2017-11-01,323.4107971191406,330.529296875,323.2183837890625,323.2183837890625,3539,,NSE
PRIVISCL,2017-11-02,320.71728515625,329.37493896484375,320.6788330078125,327.5279846191406,5812,,NSE
PRIVISCL,2017-11-03,327.1047058105469,338.6097412109375,327.1047058105469,336.6473388671875,6112,,NSE
PRIVISCL,2017-11-06,337.07061767578125,343.9967041015625,320.2940368652344,332.2992858886719,5963,,NSE
PRIVISCL,2017-11-07,331.72210693359375,338.071044921875,328.6438293457031,332.79949951171875,2578,,NSE
PRIVISCL,2017-11-08,334.76190185546875,346.22845458984375,321.52532958984375,322.6027526855469,3742,,NSE
PRIVISCL,2017-11-09,323.29534912109375,328.9901428222656,316.3692321777344,323.1799011230469,2475,,NSE
PRIVISCL,2017-11-10,321.9101257324219,323.2183837890625,319.37054443359375,320.60186767578125,5152,,NSE
PRIVISCL,2017-11-13,320.9096984863281,329.37493896484375,318.98577880859375,320.5633850097656,12147,,NSE
PRIVISCL,2017-11-14,328.2205810546875,332.68408203125,320.14013671875,328.0281982421875,7618,,NSE
PRIVISCL,2017-11-15,332.4532165527344,350.15325927734375,317.0618591308594,319.255126953125,5824,,NSE
PRIVISCL,2017-11-16,327.1816711425781,330.9140625,313.2140197753906,318.0622863769531,6530,,NSE
PRIVISCL,2017-11-17,317.0618591308594,323.0260009765625,309.4815979003906,315.0224914550781,5723,,NSE
PRIVISCL,2017-11-20,320.7557678222656,322.3334045410156,312.55987548828125,318.4085998535156,2201,,NSE
PRIVISCL,2017-11-21,322.06402587890625,326.1042785644531,315.75360107421875,316.86944580078125,5987,,NSE
PRIVISCL,2017-11-22,318.7164306640625,326.2966613769531,317.90838623046875,320.60186767578125,6875,,NSE
PRIVISCL,2017-11-23,323.8725280761719,334.76190185546875,319.8323059082031,325.64251708984375,12708,,NSE
PRIVISCL,2017-11-24,327.8357849121094,346.305419921875,323.2568664550781,338.263427734375,30613,,NSE
PRIVISCL,2017-11-27,338.6097412109375,338.6097412109375,327.1431884765625,330.79864501953125,9313,,NSE
PRIVISCL,2017-11-28,331.6836242675781,334.76190185546875,327.06622314453125,329.836669921875,3564,,NSE
PRIVISCL,2017-11-29,324.7575378417969,333.1842956542969,320.98663330078125,324.7960205078125,6258,,NSE
PRIVISCL,2017-11-30,323.9879455566406,337.07061767578125,315.6766357421875,330.79864501953125,6731,,NSE
PRIVISCL,2017-12-01,334.37713623046875,337.07061767578125,322.1025085449219,326.18121337890625,5959,,NSE
PRIVISCL,2017-12-04,323.9879455566406,330.10601806640625,317.0618591308594,319.2166442871094,5101,,NSE
PRIVISCL,2017-12-05,319.4090270996094,326.1042785644531,317.2542419433594,320.2170715332031,3835,,NSE
PRIVISCL,2017-12-06,317.0618591308594,324.71905517578125,314.0220642089844,315.137939453125,4368,,NSE
PRIVISCL,2017-12-07,313.5218505859375,324.71905517578125,313.5218505859375,322.6412048339844,3369,,NSE
PRIVISCL,2017-12-08,321.7177429199219,333.9153747558594,312.5213928222656,327.5664367675781,25492,,NSE
PRIVISCL,2017-12-11,327.8357849121094,337.0321350097656,325.527099609375,334.8003845214844,14565,,NSE
PRIVISCL,2017-12-12,334.37713623046875,349.9993591308594,329.6827697753906,341.9573669433594,18112,,NSE
PRIVISCL,2017-12-13,337.1091003417969,346.305419921875,333.2227783203125,334.3386535644531,7691,,NSE
PRIVISCL,2017-12-14,334.8003845214844,344.76629638671875,327.3740539550781,333.49212646484375,5638,,NSE
PRIVISCL,2017-12-15,341.6495361328125,341.6495361328125,329.37493896484375,332.2223205566406,11776,,NSE
PRIVISCL,2017-12-18,332.4532165527344,338.5712585449219,316.48468017578125,333.5306091308594,3881,,NSE
PRIVISCL,2017-12-19,340.11041259765625,346.305419921875,335.5314636230469,346.22845458984375,9136,,NSE
PRIVISCL,2017-12-20,350.15325927734375,384.7838134765625,346.305419921875,376.3955078125,36363,,NSE
PRIVISCL,2017-12-21,382.47509765625,403.7536315917969,380.8974914550781,390.4786071777344,30236,,NSE
PRIVISCL,2017-12-22,395.1729736328125,410.9490966796875,392.4794921875,400.29058837890625,23539,,NSE
PRIVISCL,2017-12-26,400.1751403808594,410.1795349121094,392.5179443359375,397.25079345703125,9280,,NSE
PRIVISCL,2017-12-27,397.2892761230469,403.6382141113281,384.7838134765625,385.97662353515625,6428,,NSE
PRIVISCL,2017-12-28,381.7055358886719,390.2092590332031,377.088134765625,381.47467041015625,5903,,NSE
PRIVISCL,2017-12-29,385.5533752441406,395.1344909667969,382.47509765625,386.4768371582031,8577,,NSE
PRIVISCL,2018-01-01,392.7103576660156,400.1751403808594,378.7042236328125,383.1676940917969,15463,,NSE
PRIVISCL,2018-01-02,393.2490539550781,393.2490539550781,373.4711608886719,377.01116943359375,14910,,NSE
PRIVISCL,2018-01-03,377.8576965332031,387.05401611328125,357.84893798828125,367.4685363769531,19241,,NSE
PRIVISCL,2018-01-04,367.4685363769531,369.4309387207031,355.6171875,357.77197265625,27456,,NSE
PRIVISCL,2018-01-05,369.3539733886719,369.3539733886719,351.3076171875,352.3465270996094,17741,,NSE
PRIVISCL,2018-01-08,357.77197265625,376.9342041015625,357.77197265625,368.8922424316406,67016,,NSE
PRIVISCL,2018-01-09,375.5489807128906,378.62725830078125,357.9259033203125,359.3880615234375,17269,,NSE
PRIVISCL,2018-01-10,364.736572265625,364.7750549316406,347.4982604980469,354.6936950683594,17898,,NSE
PRIVISCL,2018-01-11,367.0452575683594,373.24029541015625,350.3071594238281,354.6552429199219,43976,,NSE
PRIVISCL,2018-01-12,358.6954650878906,360.69635009765625,347.0749816894531,352.577392578125,13612,,NSE
PRIVISCL,2018-01-15,360.1576232910156,370.93157958984375,356.42523193359375,360.54241943359375,53371,,NSE
PRIVISCL,2018-01-16,363.92852783203125,367.7378845214844,346.305419921875,349.2297668457031,20732,,NSE
PRIVISCL,2018-01-17,350.15325927734375,360.1576232910156,342.5345458984375,351.6539306640625,12768,,NSE
PRIVISCL,2018-01-18,349.7300109863281,353.92413330078125,330.99102783203125,333.2997131347656,18024,,NSE
PRIVISCL,2018-01-19,333.3766784667969,340.1873474121094,307.4422607421875,316.5616455078125,68595,,NSE
PRIVISCL,2018-01-22,315.522705078125,322.4488220214844,307.98095703125,321.14056396484375,21306,,NSE
PRIVISCL,2018-01-23,321.14056396484375,329.9521179199219,317.90838623046875,323.2183837890625,11173,,NSE
PRIVISCL,2018-01-24,320.14013671875,327.0277404785156,316.29229736328125,319.2166442871094,7319,,NSE
PRIVISCL,2018-01-25,323.1799011230469,325.2192687988281,314.1374816894531,317.100341796875,12639,,NSE
PRIVISCL,2018-01-29,319.4090270996094,322.1409912109375,314.060546875,315.59967041015625,8298,,NSE
PRIVISCL,2018-01-30,314.7531433105469,318.6009826660156,306.28790283203125,315.4457702636719,6308,,NSE
PRIVISCL,2018-01-31,315.2918395996094,317.56207275390625,309.3661804199219,315.522705078125,6196,,NSE
PRIVISCL,2018-02-01,312.4444580078125,326.14276123046875,312.4444580078125,321.6407775878906,7178,,NSE
PRIVISCL,2018-02-02,315.1764221191406,315.1764221191406,300.1313781738281,306.2109375,17273,,NSE
PRIVISCL,2018-02-05,298.59222412109375,310.1357421875,292.47418212890625,307.55767822265625,10101,,NSE
PRIVISCL,2018-02-06,300.1313781738281,300.1313781738281,277.0443420410156,294.2441711425781,26045,,NSE
PRIVISCL,2018-02-07,295.9757080078125,318.9088134765625,295.9757080078125,313.4833679199219,12764,,NSE
PRIVISCL,2018-02-08,321.602294921875,347.84454345703125,315.522705078125,341.8419189453125,19273,,NSE
PRIVISCL,2018-02-09,330.9140625,342.4190979003906,325.527099609375,327.1816711425781,9661,,NSE
PRIVISCL,2018-02-12,323.2183837890625,341.57257080078125,323.2183837890625,335.5699462890625,2644,,NSE
PRIVISCL,2018-02-14,344.76629638671875,356.694580078125,337.2245178222656,339.3408203125,11907,,NSE
PRIVISCL,2018-02-15,344.6508483886719,344.6508483886719,323.64166259765625,326.18121337890625,7500,,NSE
PRIVISCL,2018-02-16,334.7234191894531,334.7234191894531,309.5585632324219,314.0220642089844,9658,,NSE
PRIVISCL,2018-02-19,308.2118225097656,310.8668212890625,300.4776611328125,304.941162109375,8143,,NSE
PRIVISCL,2018-02-20,305.5183410644531,315.522705078125,301.6705017089844,313.5603332519531,8426,,NSE
PRIVISCL,2018-02-21,310.1357421875,314.7531433105469,304.748779296875,311.4440002441406,4901,,NSE
PRIVISCL,2018-02-22,309.3661804199219,313.79119873046875,307.8270263671875,309.250732421875,3991,,NSE
PRIVISCL,2018-02-23,312.4059753417969,329.37493896484375,309.52008056640625,319.1011962890625,3444,,NSE
PRIVISCL,2018-02-26,319.9862060546875,326.2581787109375,319.9862060546875,320.98663330078125,3479,,NSE
PRIVISCL,2018-02-27,319.37054443359375,326.14276123046875,316.29229736328125,317.7929382324219,4450,,NSE
PRIVISCL,2018-02-28,321.602294921875,321.67926025390625,311.7518310546875,314.9840087890625,5206,,NSE
PRIVISCL,2018-03-01,311.67486572265625,321.602294921875,303.44049072265625,307.55767822265625,5271,,NSE
PRIVISCL,2018-03-05,303.2096252441406,311.63641357421875,296.3604736328125,301.2472229003906,5924,,NSE
PRIVISCL,2018-03-06,311.67486572265625,311.67486572265625,288.9726257324219,293.05133056640625,6663,,NSE
PRIVISCL,2018-03-07,290.16546630859375,302.4015808105469,289.0111083984375,290.89654541015625,8208,,NSE
PRIVISCL,2018-03-08,299.9004821777344,300.1313781738281,290.9350280761719,294.2056884765625,7955,,NSE
PRIVISCL,2018-03-09,296.2835388183594,302.2861633300781,288.3185119628906,292.9359130859375,6824,,NSE
PRIVISCL,2018-03-12,299.3617858886719,307.8270263671875,296.4759216308594,303.44049072265625,5578,,NSE
PRIVISCL,2018-03-13,300.5931091308594,305.4798583984375,297.4378662109375,299.3233337402344,8099,,NSE
PRIVISCL,2018-03-14,299.3233337402344,302.4400634765625,296.2835388183594,297.7456970214844,9709,,NSE
PRIVISCL,2018-03-15,300.0928955078125,304.2870178222656,296.5913391113281,302.4015808105469,5826,,NSE
PRIVISCL,2018-03-16,300.4391784667969,303.9792175292969,296.514404296875,302.2091979980469,2406,,NSE
PRIVISCL,2018-03-19,293.2437438964844,302.2091979980469,288.7802429199219,290.51177978515625,4806,,NSE
PRIVISCL,2018-03-20,294.2441711425781,300.1313781738281,288.664794921875,299.2463684082031,3679,,NSE
PRIVISCL,2018-03-21,296.706787109375,299.3617858886719,294.744384765625,297.16851806640625,3576,,NSE
PRIVISCL,2018-03-22,293.9748229980469,306.44183349609375,291.6661071777344,293.3591613769531,12249,,NSE
PRIVISCL,2018-03-23,288.5878601074219,300.1313781738281,287.8182678222656,292.5511169433594,13119,,NSE
PRIVISCL,2018-03-26,289.357421875,297.8226623535156,281.5462951660156,285.31719970703125,35627,,NSE
PRIVISCL,2018-03-27,294.6674499511719,296.0526428222656,284.81695556640625,288.4339294433594,23262,,NSE
PRIVISCL,2018-03-28,285.50958251953125,289.3189392089844,284.7400207519531,287.9721984863281,1910,,NSE
PRIVISCL,2018-04-02,288.01068115234375,300.1698303222656,284.7400207519531,299.4002685546875,36170,,NSE
PRIVISCL,2018-04-03,296.3219909667969,312.4444580078125,294.744384765625,309.2892150878906,2785,,NSE
PRIVISCL,2018-04-04,306.28790283203125,316.29229736328125,306.28790283203125,308.9429016113281,2544,,NSE
PRIVISCL,2018-04-05,315.2918395996094,317.36968994140625,308.865966796875,314.7531433105469,1621,,NSE
PRIVISCL,2018-04-06,319.37054443359375,320.9096984863281,312.4444580078125,318.63946533203125,2444,,NSE
