Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SSDL,2025-01-16,119.9000015258789,121.0,118.51000213623047,119.97000122070312,34894,,NSE
SSDL,2025-01-17,119.4800033569336,121.0,118.51000213623047,119.81999969482422,26514,,NSE
SSDL,2025-01-20,119.01000213623047,127.80000305175781,118.02999877929688,126.43000030517578,93709,,NSE
SSDL,2025-01-21,127.83000183105469,128.19000244140625,125.26000213623047,126.33000183105469,54801,,NSE
SSDL,2025-01-22,127.26000213623047,127.26000213623047,119.20999908447266,121.80000305175781,47331,,NSE
SSDL,2025-01-23,124.0,124.0,119.19999694824219,120.22000122070312,32262,,NSE
SSDL,2025-01-24,120.0,121.86000061035156,118.12000274658203,118.73999786376953,31602,,NSE
SSDL,2025-01-27,118.73999786376953,118.73999786376953,111.80000305175781,113.55999755859375,60941,,NSE
SSDL,2025-01-28,115.0,116.5999984741211,110.0,111.4000015258789,50589,,NSE
SSDL,2025-01-29,114.88999938964844,116.0,112.66000366210938,115.54000091552734,35552,,NSE
SSDL,2025-01-30,117.5,118.5,115.26000213623047,116.58000183105469,30005,,NSE
SSDL,2025-01-31,116.18000030517578,118.0,115.25,117.0999984741211,30416,,NSE
SSDL,2025-02-01,118.0,118.0,114.0,115.02999877929688,44726,,NSE
SSDL,2025-02-03,116.48999786376953,116.48999786376953,113.33999633789062,113.97000122070312,37166,,NSE
SSDL,2025-02-04,116.77999877929688,116.8499984741211,112.69000244140625,115.72000122070312,39922,,NSE
SSDL,2025-02-05,115.05000305175781,117.58999633789062,115.01000213623047,115.9800033569336,44923,,NSE
SSDL,2025-02-06,117.0999984741211,120.0,117.0,118.30999755859375,113883,,NSE
SSDL,2025-02-07,121.0,121.02999877929688,115.9000015258789,116.61000061035156,44854,,NSE
SSDL,2025-02-10,118.23999786376953,118.23999786376953,115.20999908447266,115.73999786376953,27840,,NSE
SSDL,2025-02-11,115.98999786376953,116.0199966430664,112.0199966430664,112.79000091552734,47017,,NSE
SSDL,2025-02-12,111.0999984741211,112.77999877929688,106.11000061035156,109.81999969482422,77381,,NSE
SSDL,2025-02-13,113.5,114.97000122070312,110.0199966430664,112.26000213623047,47601,,NSE
SSDL,2025-02-14,102.0,108.9000015258789,102.0,102.76000213623047,150295,,NSE
SSDL,2025-02-17,103.01000213623047,121.02999877929688,101.44999694824219,115.52999877929688,233427,,NSE
SSDL,2025-02-18,113.5,113.5,105.0999984741211,106.26000213623047,124717,,NSE
SSDL,2025-02-19,106.25,109.9000015258789,104.62000274658203,105.30000305175781,89757,,NSE
SSDL,2025-02-20,105.3499984741211,108.55000305175781,105.3499984741211,106.76000213623047,48093,,NSE
SSDL,2025-02-21,107.25,109.19999694824219,105.51000213623047,106.8499984741211,42218,,NSE
SSDL,2025-02-24,106.87999725341797,107.97000122070312,103.41000366210938,104.36000061035156,47760,,NSE
SSDL,2025-02-25,104.36000061035156,106.0,103.0999984741211,104.02999877929688,30880,,NSE
SSDL,2025-02-27,104.02999877929688,104.12000274658203,100.91999816894531,101.61000061035156,40315,,NSE
SSDL,2025-02-28,101.0,105.94000244140625,99.0,99.55000305175781,55925,,NSE
SSDL,2025-03-03,99.55000305175781,100.88999938964844,94.56999969482422,95.98999786376953,75100,,NSE
SSDL,2025-03-04,95.94000244140625,98.06999969482422,93.77999877929688,96.31999969482422,57380,,NSE
SSDL,2025-03-05,95.26000213623047,99.94999694824219,95.26000213623047,97.33999633789062,93334,,NSE
SSDL,2025-03-06,99.19999694824219,100.5999984741211,98.0999984741211,98.36000061035156,105587,,NSE
SSDL,2025-03-07,98.36000061035156,100.77999877929688,97.7699966430664,99.87000274658203,85352,,NSE
SSDL,2025-03-10,100.02999877929688,103.02999877929688,98.0,98.76000213623047,52798,,NSE
SSDL,2025-03-11,97.51000213623047,98.0,94.0,94.38999938964844,88258,,NSE
SSDL,2025-03-12,94.6500015258789,95.95999908447266,92.80000305175781,93.13999938964844,88436,,NSE
SSDL,2025-03-13,93.1500015258789,93.94999694824219,91.20999908447266,92.02999877929688,58833,,NSE
SSDL,2025-03-17,92.0999984741211,93.63999938964844,89.0,89.5999984741211,60282,,NSE
SSDL,2025-03-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,,NSE
SSDL,2025-03-19,91.66000366210938,94.3499984741211,91.66000366210938,92.97000122070312,111367,,NSE
SSDL,2025-03-20,94.5,95.5,92.5,92.6500015258789,99153,,NSE
SSDL,2025-03-21,92.8499984741211,96.5,92.30999755859375,94.5999984741211,151000,,NSE
SSDL,2025-03-24,96.38999938964844,97.0999984741211,92.0999984741211,93.19999694824219,177683,,NSE
SSDL,2025-03-25,93.5,96.69999694824219,90.05999755859375,90.41999816894531,169599,,NSE
SSDL,2025-03-26,91.0999984741211,91.91999816894531,85.01000213623047,86.12000274658203,220360,,NSE
SSDL,2025-03-27,86.4000015258789,86.4000015258789,82.80000305175781,83.16999816894531,280664,,NSE
SSDL,2025-03-28,83.94000244140625,86.30000305175781,80.30999755859375,80.44999694824219,258339,,NSE
SSDL,2025-04-01,83.0,87.0,81.44999694824219,85.11000061035156,177801,,NSE
SSDL,2025-04-02,85.69000244140625,88.0,82.16000366210938,87.44999694824219,131604,,NSE
SSDL,2025-04-03,87.1500015258789,89.61000061035156,86.19999694824219,88.5199966430664,72007,,NSE
SSDL,2025-04-04,88.06999969482422,88.98999786376953,83.23999786376953,84.2699966430664,129612,,NSE
SSDL,2025-04-07,82.7699966430664,86.79000091552734,80.0999984741211,84.45999908447266,165088,,NSE
SSDL,2025-04-08,86.8499984741211,89.0999984741211,85.5,88.47000122070312,153719,,NSE
SSDL,2025-04-09,86.51000213623047,87.69999694824219,85.0,86.75,117048,,NSE
SSDL,2025-04-11,86.19999694824219,90.0,85.01000213623047,85.91000366210938,100516,,NSE
SSDL,2025-04-15,85.91000366210938,88.73999786376953,85.91000366210938,87.88999938964844,55579,,NSE
SSDL,2025-04-16,87.0999984741211,90.54000091552734,87.0999984741211,88.87000274658203,85135,,NSE
SSDL,2025-04-17,88.1500015258789,90.0,88.1500015258789,88.97000122070312,64167,,NSE
SSDL,2025-04-21,88.97000122070312,93.16999816894531,88.97000122070312,92.31999969482422,79674,,NSE
SSDL,2025-04-22,93.5,93.77999877929688,90.83999633789062,93.1500015258789,71152,,NSE
SSDL,2025-04-23,94.5,95.5,91.0199966430664,92.31999969482422,70696,,NSE
SSDL,2025-04-24,92.0999984741211,93.9000015258789,91.38999938964844,92.5,65065,,NSE
SSDL,2025-04-25,92.12000274658203,92.9800033569336,88.41000366210938,89.66999816894531,68026,,NSE
SSDL,2025-04-28,89.66999816894531,90.44000244140625,87.11000061035156,89.23999786376953,40062,,NSE
SSDL,2025-04-29,90.08000183105469,91.0,88.66000366210938,89.25,40867,,NSE
SSDL,2025-04-30,90.0,90.0,87.1500015258789,87.69999694824219,30078,,NSE
SSDL,2025-05-02,90.0,90.0,87.1500015258789,87.44000244140625,34983,,NSE
SSDL,2025-05-05,86.55000305175781,89.9000015258789,86.55000305175781,89.55000305175781,36030,,NSE
SSDL,2025-05-06,88.30000305175781,89.55000305175781,86.02999877929688,86.8499984741211,94461,,NSE
SSDL,2025-05-07,84.0,87.5,84.0,86.70999908447266,37370,,NSE
SSDL,2025-05-08,88.44999694824219,88.44999694824219,85.0,85.66000366210938,28137,,NSE
SSDL,2025-05-09,83.80000305175781,85.0,82.5999984741211,84.44000244140625,60418,,NSE
SSDL,2025-05-12,88.4000015258789,89.5,85.80999755859375,88.47000122070312,48255,,NSE
SSDL,2025-05-13,89.30000305175781,90.11000061035156,88.4800033569336,89.63999938964844,32658,,NSE
SSDL,2025-05-14,90.1500015258789,93.80000305175781,90.0,93.05999755859375,73179,,NSE
SSDL,2025-05-15,94.0,94.19999694824219,92.16999816894531,93.62999725341797,46226,,NSE
SSDL,2025-05-16,94.48999786376953,96.0,93.30000305175781,94.83000183105469,47685,,NSE
SSDL,2025-05-19,95.30999755859375,98.5,95.05999755859375,97.36000061035156,80940,,NSE
SSDL,2025-05-20,98.5,99.36000061035156,94.91000366210938,95.19999694824219,44494,,NSE
SSDL,2025-05-21,94.25,97.01000213623047,94.25,95.7699966430664,33983,,NSE
SSDL,2025-05-22,95.0,96.12000274658203,94.05000305175781,94.44999694824219,31145,,NSE
SSDL,2025-05-23,96.80999755859375,97.37999725341797,94.58999633789062,95.75,42222,,NSE
SSDL,2025-05-26,96.0999984741211,98.55999755859375,95.76000213623047,96.91999816894531,41138,,NSE
SSDL,2025-05-27,97.4000015258789,97.94999694824219,95.80000305175781,96.19999694824219,35855,,NSE
SSDL,2025-05-28,97.80000305175781,97.80000305175781,94.22000122070312,95.94999694824219,72043,,NSE
SSDL,2025-05-29,97.0,98.16999816894531,95.5,96.83999633789062,59972,,NSE
SSDL,2025-05-30,96.98999786376953,97.0,94.0199966430664,94.5999984741211,84806,,NSE
SSDL,2025-06-02,95.0,104.5199966430664,95.0,100.22000122070312,183836,,NSE
SSDL,2025-06-03,101.9000015258789,103.0,98.0,98.30999755859375,90010,,NSE
SSDL,2025-06-04,98.9000015258789,100.25,98.0,99.68000030517578,38847,,NSE
SSDL,2025-06-05,99.98999786376953,103.0,99.05999755859375,100.45999908447266,36475,,NSE
SSDL,2025-06-06,101.0,101.0,99.51000213623047,99.75,29357,,NSE
SSDL,2025-06-09,99.66000366210938,104.9000015258789,99.66000366210938,104.33000183105469,151897,,NSE
SSDL,2025-06-10,105.0,106.0,100.80000305175781,102.43000030517578,77066,,NSE
SSDL,2025-06-11,102.95999908447266,108.0,102.88999938964844,105.8499984741211,92716,,NSE
SSDL,2025-06-12,106.0,106.48999786376953,101.0,101.38999938964844,49611,,NSE
SSDL,2025-06-13,99.01000213623047,102.37000274658203,98.80000305175781,101.2300033569336,50036,,NSE
SSDL,2025-06-16,100.25,101.69000244140625,97.5,101.16000366210938,31754,,NSE
SSDL,2025-06-17,100.25,101.69000244140625,98.1500015258789,98.68000030517578,38714,,NSE
SSDL,2025-06-18,98.77999877929688,99.98999786376953,96.58999633789062,97.05000305175781,70132,,NSE
SSDL,2025-06-19,97.0,98.01000213623047,94.0,94.70999908447266,48553,,NSE
SSDL,2025-06-20,94.91999816894531,96.9000015258789,93.9800033569336,96.30999755859375,31548,,NSE
SSDL,2025-06-23,95.0,96.9800033569336,94.16000366210938,96.0199966430664,26370,,NSE
SSDL,2025-06-24,97.0,98.81999969482422,96.55999755859375,97.11000061035156,29156,,NSE
SSDL,2025-06-25,96.0,99.54000091552734,96.0,97.56999969482422,34626,,NSE
SSDL,2025-06-26,97.6500015258789,99.19000244140625,97.25,97.61000061035156,27582,,NSE
SSDL,2025-06-27,98.1500015258789,99.5,97.61000061035156,98.18000030517578,35440,,NSE
SSDL,2025-06-30,98.5,99.12000274658203,97.87000274658203,98.19999694824219,21880,,NSE
SSDL,2025-07-01,98.05000305175781,99.13999938964844,97.0,98.06999969482422,23368,,NSE
SSDL,2025-07-02,99.0,101.33000183105469,97.01000213623047,99.58000183105469,69963,,NSE
SSDL,2025-07-03,99.69999694824219,100.01000213623047,97.91999816894531,98.1500015258789,32517,,NSE
SSDL,2025-07-04,97.9000015258789,98.62999725341797,96.81999969482422,97.51000213623047,21432,,NSE
SSDL,2025-07-07,97.25,98.9800033569336,96.0999984741211,96.69999694824219,28255,,NSE
SSDL,2025-07-08,96.5,97.69000244140625,95.5,96.33999633789062,39088,,NSE
SSDL,2025-07-09,96.83000183105469,97.69000244140625,95.0199966430664,96.33999633789062,23519,,NSE
SSDL,2025-07-10,97.0,97.5,95.05999755859375,96.05999755859375,25958,,NSE
SSDL,2025-07-11,96.05999755859375,97.27999877929688,94.5,95.93000030517578,46329,,NSE
SSDL,2025-07-14,97.94000244140625,97.94000244140625,95.01000213623047,95.9800033569336,22639,,NSE
SSDL,2025-07-15,95.69999694824219,97.5,95.69999694824219,96.88999938964844,21741,,NSE
SSDL,2025-07-16,96.88999938964844,98.9800033569336,96.41000366210938,97.55000305175781,54942,,NSE
SSDL,2025-07-17,96.3499984741211,101.87999725341797,96.3499984741211,101.36000061035156,117568,,NSE
SSDL,2025-07-18,101.80000305175781,102.58999633789062,99.13999938964844,99.94000244140625,72386,,NSE
SSDL,2025-07-21,100.0,100.16000366210938,98.11000061035156,98.55999755859375,33253,,NSE
SSDL,2025-07-22,98.44999694824219,100.29000091552734,98.0,98.43000030517578,25930,,NSE
SSDL,2025-07-23,98.81999969482422,98.95999908447266,97.0,97.5199966430664,29259,,NSE
SSDL,2025-07-24,98.0,98.0,96.0,96.19999694824219,22528,,NSE
SSDL,2025-07-25,97.0,97.0,93.9800033569336,94.94000244140625,30515,,NSE
SSDL,2025-07-28,96.75,96.98999786376953,93.41000366210938,94.5199966430664,21578,,NSE
SSDL,2025-07-29,94.5199966430664,94.9800033569336,92.11000061035156,94.43000030517578,24902,,NSE
SSDL,2025-07-30,94.43000030517578,95.77999877929688,92.5199966430664,93.94999694824219,19952,,NSE
SSDL,2025-07-31,93.11000061035156,95.30999755859375,92.05999755859375,93.0999984741211,36510,,NSE
SSDL,2025-08-01,93.0999984741211,94.94000244140625,93.0,93.38999938964844,18591,,NSE
SSDL,2025-08-04,93.38999938964844,94.20999908447266,91.41999816894531,92.0,20441,,NSE
SSDL,2025-08-05,93.30000305175781,94.38999938964844,92.0,92.1500015258789,13459,,NSE
SSDL,2025-08-06,93.73999786376953,93.73999786376953,90.25,91.55999755859375,17810,,NSE
SSDL,2025-08-07,91.55000305175781,91.88999938964844,89.0,89.73999786376953,34031,,NSE
SSDL,2025-08-08,90.0999984741211,92.4000015258789,89.0,89.80000305175781,31362,,NSE
SSDL,2025-08-11,90.0,90.62000274658203,89.80000305175781,90.04000091552734,14160,,NSE
SSDL,2025-08-12,90.06999969482422,92.19000244140625,90.06999969482422,90.87000274658203,14164,,NSE
SSDL,2025-08-13,90.87000274658203,92.29000091552734,90.0,91.38999938964844,18968,,NSE
SSDL,2025-08-14,90.1500015258789,98.0,90.1500015258789,93.63999938964844,105992,,NSE
SSDL,2025-08-18,94.0999984741211,94.94999694824219,88.3499984741211,90.69000244140625,77485,,NSE
SSDL,2025-08-19,91.01000213623047,98.0,90.30999755859375,94.05000305175781,135534,,NSE
SSDL,2025-08-20,94.5,95.0,92.20999908447266,94.43000030517578,33930,,NSE
SSDL,2025-08-21,93.95999908447266,95.45999908447266,93.30000305175781,93.52999877929688,20284,,NSE
SSDL,2025-08-22,93.0,94.38999938964844,92.25,92.51000213623047,26061,,NSE
SSDL,2025-08-25,92.55000305175781,95.83000183105469,92.55000305175781,94.1500015258789,54419,,NSE
SSDL,2025-08-26,94.1500015258789,95.4000015258789,91.51000213623047,91.98999786376953,30841,,NSE
SSDL,2025-08-28,92.0,92.4800033569336,88.30000305175781,89.08999633789062,67033,,NSE
SSDL,2025-08-29,90.61000061035156,91.9800033569336,88.0999984741211,88.8499984741211,19338,,NSE
SSDL,2025-09-01,89.44999694824219,90.23999786376953,88.55999755859375,89.69000244140625,25939,,NSE
SSDL,2025-09-02,90.19000244140625,91.48999786376953,89.01000213623047,89.4800033569336,51135,,NSE
SSDL,2025-09-03,90.9000015258789,91.62999725341797,89.75,89.91999816894531,28967,,NSE
SSDL,2025-09-04,91.0,91.0,89.5999984741211,89.8499984741211,54108,,NSE
SSDL,2025-09-05,90.88999938964844,90.88999938964844,88.58999633789062,88.98999786376953,38528,,NSE
SSDL,2025-09-08,90.63999938964844,90.63999938964844,88.51000213623047,89.22000122070312,26658,,NSE
SSDL,2025-09-09,89.41999816894531,89.6500015258789,88.44999694824219,88.61000061035156,22506,,NSE
SSDL,2025-09-10,90.0,91.9000015258789,88.5,88.97000122070312,38150,,NSE
SSDL,2025-09-11,89.0,90.88999938964844,88.70999908447266,88.9800033569336,43359,,NSE
SSDL,2025-09-12,90.20999908447266,90.76000213623047,88.9800033569336,89.19000244140625,65590,,NSE
SSDL,2025-09-15,90.37000274658203,90.37000274658203,88.62999725341797,89.12000274658203,34926,,NSE
SSDL,2025-09-16,89.55999755859375,90.86000061035156,89.0999984741211,89.43000030517578,45435,,NSE
SSDL,2025-09-17,90.31999969482422,90.7699966430664,88.20999908447266,89.62999725341797,49673,,NSE
SSDL,2025-09-18,90.5,91.69000244140625,88.83000183105469,90.66999816894531,47710,,NSE
SSDL,2025-09-19,90.0,90.88999938964844,89.5,89.87999725341797,32683,,NSE
SSDL,2025-09-22,89.55000305175781,91.19999694824219,89.0,90.25,44647,,NSE
SSDL,2025-09-23,91.0,91.0,87.91999816894531,89.27999877929688,57513,,NSE
SSDL,2025-09-24,89.27999877929688,89.79000091552734,88.0,88.2699966430664,22457,,NSE
SSDL,2025-09-25,89.58999633789062,89.58999633789062,88.05000305175781,88.5,25017,,NSE
SSDL,2025-09-26,88.0,89.48999786376953,85.30000305175781,87.0999984741211,46745,,NSE
SSDL,2025-09-29,85.19999694824219,88.48999786376953,85.19999694824219,87.45999908447266,27936,,NSE
SSDL,2025-09-30,87.45999908447266,90.69000244140625,85.0999984741211,86.86000061035156,38389,,NSE
SSDL,2025-10-01,86.86000061035156,89.9000015258789,86.19000244140625,88.69000244140625,64816,,NSE
SSDL,2025-10-03,88.0,90.44000244140625,88.0,88.70999908447266,24888,,NSE
SSDL,2025-10-06,89.77999877929688,90.0,87.1500015258789,87.7699966430664,36644,,NSE
SSDL,2025-10-07,87.77999877929688,88.26000213623047,86.0,86.58000183105469,42528,,NSE
SSDL,2025-10-08,86.9000015258789,87.31999969482422,86.01000213623047,86.47000122070312,17633,,NSE
SSDL,2025-10-09,87.9000015258789,87.9000015258789,85.75,86.45999908447266,29222,,NSE
SSDL,2025-10-10,86.4000015258789,87.80000305175781,85.81999969482422,87.33000183105469,35209,,NSE
