Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVER,2022-03-08,72.44000244140625,73.55000305175781,71.13999938964844,72.70999908447266,0,,NSE
SILVER,2022-03-09,74.69000244140625,75.25,72.5,72.87000274658203,0,,NSE
SILVER,2022-03-10,77.19999694824219,77.19999694824219,70.1500015258789,70.94000244140625,0,,NSE
SILVER,2022-03-11,71.88999938964844,72.26000213623047,71.01000213623047,71.98999786376953,0,,NSE
SILVER,2022-03-14,78.5,78.5,70.19999694824219,71.01000213623047,0,,NSE
SILVER,2022-03-15,70.75,70.75,69.19999694824219,69.44000244140625,0,,NSE
SILVER,2022-03-16,69.97000122070312,69.97000122070312,69.0,69.36000061035156,0,,NSE
SILVER,2022-03-17,70.58999633789062,70.58999633789062,69.36000061035156,69.63999938964844,0,,NSE
SILVER,2022-03-21,69.68000030517578,69.68000030517578,69.0999984741211,69.4800033569336,0,,NSE
SILVER,2022-03-22,69.69999694824219,70.5,69.5199966430664,69.81999969482422,0,,NSE
SILVER,2022-03-23,69.81999969482422,69.81999969482422,68.9000015258789,69.37999725341797,0,,NSE
SILVER,2022-03-24,69.6500015258789,69.98999786376953,69.01000213623047,69.5999984741211,0,,NSE
SILVER,2022-03-25,70.11000061035156,70.95999908447266,70.11000061035156,70.68000030517578,0,,NSE
SILVER,2022-03-28,77.0,77.0,65.4000015258789,69.55999755859375,0,,NSE
SILVER,2022-03-29,69.55999755859375,69.55999755859375,68.75,68.80999755859375,0,,NSE
SILVER,2022-03-30,68.80000305175781,69.25,68.12000274658203,68.80000305175781,0,,NSE
SILVER,2022-03-31,68.5,69.25,68.30000305175781,68.7300033569336,0,,NSE
SILVER,2022-04-01,69.0,69.30000305175781,68.80999755859375,69.0199966430664,0,,NSE
SILVER,2022-04-04,69.27999877929688,69.44000244140625,68.41999816894531,68.87000274658203,0,,NSE
SILVER,2022-04-05,68.80000305175781,68.80000305175781,68.0,68.41999816894531,0,,NSE
SILVER,2022-04-06,68.77999877929688,68.77999877929688,67.70999908447266,68.26000213623047,0,,NSE
SILVER,2022-04-07,68.0,68.68000030517578,68.0,68.29000091552734,0,,NSE
SILVER,2022-04-08,68.38999938964844,68.9800033569336,68.08999633789062,68.77999877929688,0,,NSE
SILVER,2022-04-11,68.80000305175781,69.63999938964844,68.73999786376953,69.55000305175781,0,,NSE
SILVER,2022-04-12,69.62000274658203,70.30000305175781,69.5,69.61000061035156,0,,NSE
SILVER,2022-04-13,69.66000366210938,71.4000015258789,69.66000366210938,71.27999877929688,0,,NSE
SILVER,2022-04-18,72.4800033569336,72.4800033569336,71.5,72.01000213623047,0,,NSE
SILVER,2022-04-19,72.01000213623047,72.29000091552734,71.66000366210938,72.05000305175781,0,,NSE
SILVER,2022-04-20,78.5,78.5,70.12000274658203,70.30999755859375,0,,NSE
SILVER,2022-04-21,70.77999877929688,70.77999877929688,69.6500015258789,69.8499984741211,0,,NSE
SILVER,2022-04-22,69.98999786376953,69.98999786376953,68.44999694824219,68.6500015258789,0,,NSE
SILVER,2022-04-25,74.80000305175781,74.80000305175781,67.44999694824219,67.48999786376953,0,,NSE
SILVER,2022-04-26,67.98999786376953,68.16999816894531,67.22000122070312,67.5,0,,NSE
SILVER,2022-04-27,67.68000030517578,67.98999786376953,66.76000213623047,67.1500015258789,0,,NSE
SILVER,2022-04-28,66.98999786376953,66.98999786376953,65.81999969482422,66.41999816894531,0,,NSE
SILVER,2022-04-29,66.55000305175781,67.19000244140625,66.25,66.9000015258789,0,,NSE
SILVER,2022-05-02,65.94000244140625,65.94000244140625,64.80000305175781,64.9800033569336,0,,NSE
SILVER,2022-05-04,64.94000244140625,68.9000015258789,64.44000244140625,64.62999725341797,0,,NSE
SILVER,2022-05-05,64.69999694824219,66.0,64.69999694824219,65.38999938964844,0,,NSE
SILVER,2022-05-06,64.98999786376953,64.98999786376953,64.11000061035156,64.56999969482422,0,,NSE
SILVER,2022-05-09,64.56999969482422,64.9800033569336,63.95000076293945,64.08999633789062,0,,NSE
SILVER,2022-05-10,64.0,64.19000244140625,63.5,63.619998931884766,0,,NSE
SILVER,2022-05-11,63.34000015258789,63.4900016784668,62.5099983215332,63.43000030517578,0,,NSE
SILVER,2022-05-12,63.38999938964844,63.38999938964844,62.22999954223633,62.310001373291016,0,,NSE
SILVER,2022-05-13,61.939998626708984,61.939998626708984,60.04999923706055,61.15999984741211,0,,NSE
SILVER,2022-05-16,61.88999938964844,61.900001525878906,61.2599983215332,61.869998931884766,0,,NSE
SILVER,2022-05-17,62.880001068115234,63.4900016784668,62.400001525878906,63.290000915527344,0,,NSE
SILVER,2022-05-18,62.790000915527344,63.47999954223633,62.650001525878906,63.16999816894531,0,,NSE
SILVER,2022-05-19,62.790000915527344,62.849998474121094,62.04999923706055,62.439998626708984,0,,NSE
SILVER,2022-05-20,63.0,64.19999694824219,63.0,63.75,0,,NSE
SILVER,2022-05-23,63.75,64.1500015258789,63.31999969482422,64.11000061035156,0,,NSE
SILVER,2022-05-24,63.5,64.11000061035156,63.13999938964844,63.58000183105469,0,,NSE
SILVER,2022-05-25,63.709999084472656,64.16000366210938,63.560001373291016,63.599998474121094,0,,NSE
SILVER,2022-05-26,63.599998474121094,63.599998474121094,63.11000061035156,63.189998626708984,0,,NSE
SILVER,2022-05-27,63.5,64.37999725341797,63.5,64.29000091552734,0,,NSE
SILVER,2022-05-30,64.48999786376953,64.48999786376953,63.91999816894531,63.95000076293945,0,,NSE
SILVER,2022-05-31,63.939998626708984,63.939998626708984,63.13999938964844,63.459999084472656,0,,NSE
SILVER,2022-06-01,63.38999938964844,63.38999938964844,62.45000076293945,62.54999923706055,0,,NSE
SILVER,2022-06-02,63.0099983215332,63.70000076293945,63.0099983215332,63.66999816894531,0,,NSE
SILVER,2022-06-03,64.69000244140625,64.69000244140625,64.01000213623047,64.33000183105469,0,,NSE
SILVER,2022-06-06,65.0999984741211,66.9000015258789,64.05000305175781,64.29000091552734,0,,NSE
SILVER,2022-06-07,63.9900016784668,63.9900016784668,63.2599983215332,63.65999984741211,0,,NSE
SILVER,2022-06-08,63.66999816894531,64.18000030517578,63.66999816894531,63.72999954223633,0,,NSE
SILVER,2022-06-09,64.0,64.18000030517578,63.5,63.56999969482422,0,,NSE
SILVER,2022-06-10,62.900001525878906,63.20000076293945,62.79999923706055,62.86000061035156,0,,NSE
SILVER,2022-06-13,63.02000045776367,63.779998779296875,62.650001525878906,62.79999923706055,0,,NSE
SILVER,2022-06-14,62.29999923706055,62.4900016784668,61.65999984741211,61.880001068115234,0,,NSE
SILVER,2022-06-15,62.189998626708984,62.790000915527344,61.5,62.54999923706055,0,,NSE
SILVER,2022-06-16,65.20999908447266,65.20999908447266,62.54999923706055,62.79999923706055,0,,NSE
SILVER,2022-06-17,63.20000076293945,63.59000015258789,63.099998474121094,63.369998931884766,0,,NSE
SILVER,2022-06-20,71.5999984741211,71.5999984741211,62.400001525878906,62.91999816894531,0,,NSE
SILVER,2022-06-21,63.04999923706055,63.13999938964844,62.560001373291016,62.97999954223633,0,,NSE
SILVER,2022-06-22,62.599998474121094,62.79999923706055,62.20000076293945,62.38999938964844,0,,NSE
SILVER,2022-06-23,62.38999938964844,62.47999954223633,62.04999923706055,62.099998474121094,0,,NSE
SILVER,2022-06-24,61.880001068115234,61.97999954223633,61.25,61.349998474121094,0,,NSE
SILVER,2022-06-27,65.0,65.0,61.709999084472656,62.439998626708984,0,,NSE
SILVER,2022-06-28,62.099998474121094,62.599998474121094,61.5,62.459999084472656,0,,NSE
SILVER,2022-06-29,61.880001068115234,61.880001068115234,61.29999923706055,61.38999938964844,0,,NSE
SILVER,2022-06-30,61.25,61.68000030517578,60.79999923706055,60.95000076293945,0,,NSE
SILVER,2022-07-01,61.689998626708984,61.689998626708984,59.880001068115234,60.02000045776367,0,,NSE
SILVER,2022-07-04,60.4900016784668,60.4900016784668,59.900001525878906,60.099998474121094,0,,NSE
SILVER,2022-07-05,60.400001525878906,60.970001220703125,60.0099983215332,60.13999938964844,0,,NSE
SILVER,2022-07-06,59.880001068115234,59.880001068115234,57.939998626708984,58.7400016784668,0,,NSE
SILVER,2022-07-07,58.20000076293945,59.29999923706055,58.0,58.900001525878906,0,,NSE
SILVER,2022-07-08,59.08000183105469,59.08000183105469,58.400001525878906,58.61000061035156,0,,NSE
SILVER,2022-07-11,59.380001068115234,59.380001068115234,58.5099983215332,58.709999084472656,0,,NSE
SILVER,2022-07-12,59.18000030517578,59.18000030517578,58.04999923706055,58.22999954223633,0,,NSE
SILVER,2022-07-13,58.4900016784668,58.4900016784668,58.04999923706055,58.20000076293945,0,,NSE
SILVER,2022-07-14,58.529998779296875,58.7400016784668,57.900001525878906,57.97999954223633,0,,NSE
SILVER,2022-07-15,57.279998779296875,57.4900016784668,56.47999954223633,56.52000045776367,0,,NSE
SILVER,2022-07-18,57.709999084472656,58.75,57.060001373291016,57.709999084472656,0,,NSE
SILVER,2022-07-19,62.900001525878906,62.900001525878906,56.9900016784668,57.369998931884766,0,,NSE
SILVER,2022-07-20,57.68000030517578,57.68000030517578,57.189998626708984,57.310001373291016,0,,NSE
SILVER,2022-07-21,56.79999923706055,56.939998626708984,56.25,56.310001373291016,0,,NSE
SILVER,2022-07-22,57.060001373291016,57.349998474121094,56.5,57.02000045776367,0,,NSE
SILVER,2022-07-25,56.790000915527344,56.95000076293945,56.25,56.650001525878906,0,,NSE
SILVER,2022-07-26,56.25,56.5,56.119998931884766,56.2599983215332,0,,NSE
SILVER,2022-07-27,56.5,56.70000076293945,56.04999923706055,56.38999938964844,0,,NSE
SILVER,2022-07-28,57.04999923706055,58.25,56.88999938964844,58.0,0,,NSE
SILVER,2022-07-29,58.25,59.880001068115234,58.25,59.29999923706055,0,,NSE
SILVER,2022-08-01,59.75,60.09000015258789,59.29999923706055,59.95000076293945,0,,NSE
SILVER,2022-08-02,59.70000076293945,59.849998474121094,59.25,59.54999923706055,0,,NSE
SILVER,2022-08-03,58.900001525878906,59.380001068115234,58.25,58.75,0,,NSE
SILVER,2022-08-04,58.79999923706055,60.11000061035156,58.79999923706055,59.959999084472656,0,,NSE
SILVER,2022-08-05,60.150001525878906,60.150001525878906,59.25,59.45000076293945,0,,NSE
SILVER,2022-08-08,59.29999923706055,59.59000015258789,58.83000183105469,59.4900016784668,0,,NSE
SILVER,2022-08-10,60.11000061035156,60.380001068115234,59.90999984741211,60.2599983215332,0,,NSE
SILVER,2022-08-11,60.79999923706055,60.79999923706055,60.0099983215332,60.45000076293945,0,,NSE
SILVER,2022-08-12,60.25,60.779998779296875,60.04999923706055,60.11000061035156,0,,NSE
SILVER,2022-08-16,60.150001525878906,60.150001525878906,59.40999984741211,59.58000183105469,0,,NSE
SILVER,2022-08-17,59.75,59.9900016784668,59.25,59.31999969482422,0,,NSE
SILVER,2022-08-18,58.849998474121094,59.0,58.5,58.7599983215332,0,,NSE
SILVER,2022-08-19,58.25,58.47999954223633,57.70000076293945,57.72999954223633,0,,NSE
SILVER,2022-08-22,57.5,57.68000030517578,56.86000061035156,56.95000076293945,0,,NSE
SILVER,2022-08-23,56.95000076293945,57.4900016784668,56.86000061035156,57.2400016784668,0,,NSE
SILVER,2022-08-24,57.349998474121094,57.5,56.900001525878906,57.380001068115234,0,,NSE
SILVER,2022-08-25,57.779998779296875,57.95000076293945,57.380001068115234,57.77000045776367,0,,NSE
SILVER,2022-08-26,57.900001525878906,57.900001525878906,57.40999984741211,57.58000183105469,0,,NSE
SILVER,2022-08-29,56.70000076293945,56.900001525878906,56.20000076293945,56.220001220703125,0,,NSE
SILVER,2022-08-30,56.5,56.54999923706055,56.220001220703125,56.369998931884766,0,,NSE
SILVER,2022-09-01,54.400001525878906,56.0,54.15999984741211,54.40999984741211,0,,NSE
SILVER,2022-09-02,54.900001525878906,55.400001525878906,54.400001525878906,54.529998779296875,0,,NSE
SILVER,2022-09-05,54.650001525878906,55.290000915527344,54.0,55.20000076293945,0,,NSE
SILVER,2022-09-06,55.40999984741211,55.810001373291016,55.349998474121094,55.61000061035156,0,,NSE
SILVER,2022-09-07,54.88999938964844,55.47999954223633,54.599998474121094,55.2400016784668,0,,NSE
SILVER,2022-09-08,55.83000183105469,56.119998931884766,55.5099983215332,56.0099983215332,0,,NSE
SILVER,2022-09-09,56.40999984741211,56.9900016784668,55.5,56.20000076293945,0,,NSE
SILVER,2022-09-12,56.310001373291016,57.47999954223633,56.29999923706055,57.400001525878906,0,,NSE
SILVER,2022-09-13,58.20000076293945,58.970001220703125,57.290000915527344,58.66999816894531,0,,NSE
SILVER,2022-09-14,57.849998474121094,58.29999923706055,57.54999923706055,58.209999084472656,0,,NSE
SILVER,2022-09-15,58.439998626708984,58.45000076293945,58.0,58.2400016784668,0,,NSE
SILVER,2022-09-16,57.7400016784668,57.83000183105469,56.650001525878906,56.91999816894531,0,,NSE
SILVER,2022-09-19,57.86000061035156,58.099998474121094,57.70000076293945,57.900001525878906,0,,NSE
SILVER,2022-09-20,58.209999084472656,58.4900016784668,57.81999969482422,57.90999984741211,0,,NSE
SILVER,2022-09-21,57.95000076293945,58.400001525878906,57.630001068115234,58.209999084472656,0,,NSE
SILVER,2022-09-22,58.2599983215332,59.150001525878906,58.130001068115234,59.029998779296875,0,,NSE
SILVER,2022-09-23,59.47999954223633,59.47999954223633,58.400001525878906,58.540000915527344,0,,NSE
SILVER,2022-09-26,56.900001525878906,57.4900016784668,56.5099983215332,57.13999938964844,0,,NSE
SILVER,2022-09-27,56.88999938964844,57.25,56.25,56.810001373291016,0,,NSE
SILVER,2022-09-28,56.5,56.599998474121094,55.77000045776367,55.88999938964844,0,,NSE
SILVER,2022-09-29,57.560001373291016,57.70000076293945,56.91999816894531,57.11000061035156,0,,NSE
SILVER,2022-09-30,57.790000915527344,58.290000915527344,57.34000015258789,58.119998931884766,0,,NSE
SILVER,2022-10-03,58.36000061035156,59.13999938964844,58.36000061035156,58.77000045776367,0,,NSE
SILVER,2022-10-04,53.5,62.47999954223633,53.5,62.279998779296875,0,,NSE
SILVER,2022-10-06,61.0099983215332,62.34000015258789,61.0099983215332,61.849998474121094,0,,NSE
SILVER,2022-10-07,62.29999923706055,62.779998779296875,62.20000076293945,62.650001525878906,0,,NSE
SILVER,2022-10-10,61.470001220703125,61.470001220703125,60.290000915527344,60.369998931884766,0,,NSE
SILVER,2022-10-11,60.08000183105469,60.209999084472656,59.25,59.369998931884766,0,,NSE
SILVER,2022-10-12,59.040000915527344,59.290000915527344,58.810001373291016,59.130001068115234,0,,NSE
SILVER,2022-10-13,58.779998779296875,59.29999923706055,58.41999816894531,58.939998626708984,0,,NSE
SILVER,2022-10-14,58.599998474121094,58.900001525878906,57.790000915527344,57.880001068115234,0,,NSE
SILVER,2022-10-17,57.08000183105469,57.619998931884766,57.0099983215332,57.5,0,,NSE
SILVER,2022-10-18,58.08000183105469,58.279998779296875,57.70000076293945,57.84000015258789,0,,NSE
SILVER,2022-10-19,58.13999938964844,58.150001525878906,57.400001525878906,57.599998474121094,0,,NSE
SILVER,2022-10-20,57.599998474121094,57.9900016784668,57.08000183105469,57.630001068115234,0,,NSE
SILVER,2022-10-21,57.63999938964844,57.86000061035156,57.25,57.290000915527344,0,,NSE
SILVER,2022-10-24,64.69999694824219,64.69999694824219,58.75,59.060001373291016,0,,NSE
SILVER,2022-10-25,57.900001525878906,58.9900016784668,57.900001525878906,58.459999084472656,0,,NSE
SILVER,2022-10-27,59.7599983215332,59.7599983215332,59.04999923706055,59.2400016784668,0,,NSE
SILVER,2022-10-28,59.81999969482422,59.81999969482422,59.04999923706055,59.150001525878906,0,,NSE
SILVER,2022-10-31,59.20000076293945,59.20000076293945,58.75,58.939998626708984,0,,NSE
SILVER,2022-11-01,59.400001525878906,60.4900016784668,59.16999816894531,60.2599983215332,0,,NSE
SILVER,2022-11-02,60.25,60.54999923706055,60.0099983215332,60.349998474121094,0,,NSE
SILVER,2022-11-03,59.849998474121094,59.97999954223633,58.790000915527344,58.88999938964844,0,,NSE
SILVER,2022-11-04,60.06999969482422,60.43000030517578,59.900001525878906,60.31999969482422,0,,NSE
SILVER,2022-11-07,61.15999984741211,62.06999969482422,61.150001525878906,61.709999084472656,0,,NSE
SILVER,2022-11-09,62.25,63.310001373291016,62.220001220703125,62.779998779296875,0,,NSE
SILVER,2022-11-10,62.779998779296875,62.779998779296875,62.11000061035156,62.540000915527344,0,,NSE
SILVER,2022-11-11,62.900001525878906,63.90999984741211,62.900001525878906,63.560001373291016,0,,NSE
SILVER,2022-11-14,59.70000076293945,63.56999969482422,59.70000076293945,63.279998779296875,0,,NSE
SILVER,2022-11-15,64.58999633789062,64.80000305175781,63.66999816894531,63.97999954223633,0,,NSE
SILVER,2022-11-16,63.5,63.689998626708984,63.0,63.52000045776367,0,,NSE
SILVER,2022-11-17,64.30000305175781,64.30000305175781,62.540000915527344,62.81999969482422,0,,NSE
SILVER,2022-11-18,63.0,63.04999923706055,62.75,62.95000076293945,0,,NSE
SILVER,2022-11-21,62.54999923706055,62.54999923706055,62.029998779296875,62.220001220703125,0,,NSE
SILVER,2022-11-22,63.5,63.5,62.70000076293945,62.970001220703125,0,,NSE
SILVER,2022-11-23,62.5099983215332,63.38999938964844,62.5099983215332,63.029998779296875,0,,NSE
SILVER,2022-11-24,63.599998474121094,63.88999938964844,63.5099983215332,63.7599983215332,0,,NSE
SILVER,2022-11-25,63.97999954223633,63.97999954223633,63.150001525878906,63.2599983215332,0,,NSE
SILVER,2022-11-28,63.380001068115234,63.75,63.02000045776367,63.70000076293945,0,,NSE
SILVER,2022-11-29,63.58000183105469,63.75,63.0099983215332,63.31999969482422,0,,NSE
SILVER,2022-11-30,63.33000183105469,63.790000915527344,63.11000061035156,63.369998931884766,0,,NSE
SILVER,2022-12-01,64.81999969482422,65.11000061035156,64.20999908447266,64.70999908447266,0,,NSE
SILVER,2022-12-02,65.45999908447266,66.29000091552734,65.3499984741211,66.01000213623047,0,,NSE
SILVER,2022-12-05,67.0199966430664,67.55000305175781,66.77999877929688,67.22000122070312,0,,NSE
SILVER,2022-12-06,65.88999938964844,66.4800033569336,65.55000305175781,66.2300033569336,0,,NSE
SILVER,2022-12-07,66.04000091552734,66.33999633789062,65.6500015258789,66.0999984741211,0,,NSE
SILVER,2022-12-08,72.0,72.0,66.27999877929688,66.80000305175781,0,,NSE
SILVER,2022-12-09,67.76000213623047,68.1500015258789,67.26000213623047,67.44000244140625,0,,NSE
SILVER,2022-12-12,68.3499984741211,68.5199966430664,67.80000305175781,68.37000274658203,0,,NSE
SILVER,2022-12-13,68.55000305175781,68.80000305175781,68.19999694824219,68.25,0,,NSE
SILVER,2022-12-14,68.94999694824219,69.44000244140625,68.94000244140625,69.05999755859375,0,,NSE
SILVER,2022-12-15,68.63999938964844,68.6500015258789,67.76000213623047,67.94000244140625,0,,NSE
SILVER,2022-12-16,67.5199966430664,68.37999725341797,67.11000061035156,67.30999755859375,0,,NSE
SILVER,2022-12-19,68.48999786376953,68.55000305175781,67.81999969482422,68.47000122070312,0,,NSE
SILVER,2022-12-20,68.23999786376953,69.44999694824219,67.80000305175781,69.18000030517578,0,,NSE
SILVER,2022-12-21,69.66000366210938,70.69999694824219,69.66000366210938,69.73999786376953,0,,NSE
SILVER,2022-12-22,70.29000091552734,70.29000091552734,68.91000366210938,69.23999786376953,0,,NSE
SILVER,2022-12-23,69.08000183105469,69.19999694824219,68.66000366210938,68.97000122070312,0,,NSE
SILVER,2022-12-26,69.27999877929688,69.4000015258789,68.70999908447266,69.06999969482422,0,,NSE
SILVER,2022-12-27,69.4800033569336,70.30000305175781,69.04000091552734,70.19999694824219,0,,NSE
SILVER,2022-12-28,69.62000274658203,70.13999938964844,69.01000213623047,69.18000030517578,0,,NSE
SILVER,2022-12-29,69.11000061035156,69.48999786376953,68.9000015258789,69.08000183105469,0,,NSE
SILVER,2022-12-30,71.19000244140625,71.19000244140625,69.3499984741211,69.62000274658203,0,,NSE
SILVER,2023-01-02,69.61000061035156,70.4000015258789,69.51000213623047,70.19999694824219,0,,NSE
SILVER,2023-01-03,70.80000305175781,71.5,70.73999786376953,71.41999816894531,0,,NSE
SILVER,2023-01-04,70.97000122070312,71.27999877929688,70.75,71.0999984741211,0,,NSE
SILVER,2023-01-05,69.75,70.3499984741211,69.0999984741211,69.3499984741211,0,,NSE
SILVER,2023-01-06,69.66999816894531,69.69000244140625,69.12999725341797,69.44000244140625,0,,NSE
SILVER,2023-01-09,69.44000244140625,71.48999786376953,69.44000244140625,70.33999633789062,0,,NSE
SILVER,2023-01-10,69.83999633789062,69.87000274658203,69.20999908447266,69.6500015258789,0,,NSE
SILVER,2023-01-11,69.68000030517578,70.2699966430664,69.41000366210938,70.19999694824219,0,,NSE
SILVER,2023-01-12,69.66999816894531,69.73999786376953,69.29000091552734,69.58000183105469,0,,NSE
SILVER,2023-01-13,69.58000183105469,69.98999786376953,69.26000213623047,69.80000305175781,0,,NSE
SILVER,2023-01-16,70.70999908447266,71.3499984741211,70.41999816894531,70.5199966430664,0,,NSE
SILVER,2023-01-17,70.7300033569336,70.7300033569336,70.25,70.3499984741211,0,,NSE
SILVER,2023-01-18,70.3499984741211,70.63999938964844,70.0199966430664,70.55999755859375,0,,NSE
SILVER,2023-01-19,69.20999908447266,69.44000244140625,68.9000015258789,69.08999633789062,0,,NSE
SILVER,2023-01-20,69.80999755859375,70.3499984741211,69.61000061035156,70.08999633789062,0,,NSE
SILVER,2023-01-23,70.38999938964844,70.55999755859375,69.55000305175781,69.7699966430664,0,,NSE
SILVER,2023-01-24,69.69000244140625,69.9000015258789,69.45999908447266,69.7699966430664,0,,NSE
SILVER,2023-01-25,69.87000274658203,69.87000274658203,69.26000213623047,69.56999969482422,0,,NSE
SILVER,2023-01-27,69.9000015258789,70.5,69.61000061035156,69.79000091552734,0,,NSE
SILVER,2023-01-30,70.18000030517578,70.18000030517578,69.68000030517578,69.98999786376953,0,,NSE
SILVER,2023-01-31,69.94999694824219,69.9800033569336,69.12000274658203,69.38999938964844,0,,NSE
SILVER,2023-02-01,69.61000061035156,71.44999694824219,69.61000061035156,71.0,0,,NSE
SILVER,2023-02-02,72.27999877929688,73.30000305175781,72.0,73.0,0,,NSE
SILVER,2023-02-03,71.69000244140625,71.9000015258789,71.0,71.05999755859375,0,,NSE
SILVER,2023-02-06,71.05999755859375,71.05999755859375,69.27999877929688,69.41000366210938,0,,NSE
SILVER,2023-02-07,69.27999877929688,70.0,68.81999969482422,69.30000305175781,0,,NSE
SILVER,2023-02-08,69.29000091552734,69.55999755859375,68.9000015258789,69.38999938964844,0,,NSE
SILVER,2023-02-09,69.19000244140625,69.41999816894531,69.01000213623047,69.19000244140625,0,,NSE
SILVER,2023-02-10,68.77999877929688,68.80999755859375,67.87000274658203,68.58000183105469,0,,NSE
SILVER,2023-02-13,68.19000244140625,68.27999877929688,67.83000183105469,67.94000244140625,0,,NSE
SILVER,2023-02-14,68.11000061035156,68.27999877929688,67.9000015258789,68.0199966430664,0,,NSE
SILVER,2023-02-15,68.0199966430664,68.0199966430664,67.05999755859375,67.18000030517578,0,,NSE
SILVER,2023-02-16,67.86000061035156,67.86000061035156,67.05999755859375,67.29000091552734,0,,NSE
SILVER,2023-02-17,67.37999725341797,67.37999725341797,66.25,66.5,0,,NSE
SILVER,2023-02-20,67.69000244140625,67.83000183105469,67.16000366210938,67.80000305175781,0,,NSE
SILVER,2023-02-21,67.61000061035156,67.61000061035156,67.23999786376953,67.45999908447266,0,,NSE
SILVER,2023-02-22,67.61000061035156,67.79000091552734,67.30999755859375,67.43000030517578,0,,NSE
SILVER,2023-02-23,67.08999633789062,67.18000030517578,66.80999755859375,66.91999816894531,0,,NSE
SILVER,2023-02-24,66.5,66.73999786376953,66.12000274658203,66.54000091552734,0,,NSE
SILVER,2023-02-27,65.6500015258789,65.6500015258789,64.97000122070312,65.25,0,,NSE
SILVER,2023-02-28,65.23999786376953,65.23999786376953,64.62999725341797,64.73999786376953,0,,NSE
SILVER,2023-03-01,66.0,66.37000274658203,65.30000305175781,65.98999786376953,0,,NSE
SILVER,2023-03-02,65.83999633789062,65.8499984741211,65.31999969482422,65.44000244140625,0,,NSE
SILVER,2023-03-03,65.55999755859375,65.9000015258789,65.55000305175781,65.76000213623047,0,,NSE
SILVER,2023-03-06,66.0,66.3499984741211,65.80000305175781,66.0,0,,NSE
SILVER,2023-03-08,64.12999725341797,64.12999725341797,63.29999923706055,63.59000015258789,0,,NSE
SILVER,2023-03-09,63.59000015258789,63.59000015258789,63.20000076293945,63.529998779296875,0,,NSE
SILVER,2023-03-10,64.76000213623047,64.76000213623047,63.060001373291016,63.58000183105469,0,,NSE
SILVER,2023-03-13,63.5,65.94999694824219,63.5,65.54000091552734,0,,NSE
SILVER,2023-03-14,67.05999755859375,68.19999694824219,67.01000213623047,67.41000366210938,0,,NSE
SILVER,2023-03-15,67.76000213623047,67.98999786376953,67.30000305175781,67.47000122070312,0,,NSE
SILVER,2023-03-16,67.61000061035156,68.98999786376953,67.5999984741211,68.45999908447266,0,,NSE
SILVER,2023-03-17,68.47000122070312,68.55999755859375,68.0999984741211,68.25,0,,NSE
SILVER,2023-03-20,69.0999984741211,70.5999984741211,69.0999984741211,69.6500015258789,0,,NSE
SILVER,2023-03-21,69.6500015258789,70.0199966430664,69.47000122070312,69.55000305175781,0,,NSE
