Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TBZ,2012-08-02,101.94999694824219,101.94999694824219,96.25,99.0,299397,,NSE
TBZ,2012-08-03,97.05000305175781,100.0,97.05000305175781,98.30000305175781,43678,,NSE
TBZ,2012-08-06,100.9000015258789,100.9000015258789,95.0999984741211,96.6500015258789,29832,,NSE
TBZ,2012-08-07,98.94999694824219,99.0,94.05000305175781,94.9000015258789,82706,,NSE
TBZ,2012-08-08,96.44999694824219,96.44999694824219,92.05000305175781,92.5999984741211,62164,,NSE
TBZ,2012-08-09,92.0,97.0,92.0,92.30000305175781,54396,,NSE
TBZ,2012-08-10,93.5999984741211,94.80000305175781,91.0,92.19999694824219,7737,,NSE
TBZ,2012-08-13,94.4000015258789,95.0,91.0,92.25,27846,,NSE
TBZ,2012-08-14,96.0,110.69999694824219,92.30000305175781,93.30000305175781,235491,,NSE
TBZ,2012-08-16,93.0,93.5,88.0,89.30000305175781,27864,,NSE
TBZ,2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,1485548,,NSE
TBZ,2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,497621,,NSE
TBZ,2012-08-22,107.5999984741211,119.19999694824219,105.0999984741211,113.1500015258789,916823,,NSE
TBZ,2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,488385,,NSE
TBZ,2012-08-24,114.0,118.1500015258789,111.05000305175781,114.94999694824219,509853,,NSE
TBZ,2012-08-27,116.0,120.0,112.55000305175781,113.1500015258789,525121,,NSE
TBZ,2012-08-28,114.0,114.9000015258789,102.19999694824219,106.75,358048,,NSE
TBZ,2012-08-29,107.69999694824219,110.6500015258789,102.44999694824219,102.94999694824219,204488,,NSE
TBZ,2012-08-30,103.80000305175781,104.0,99.0,101.0999984741211,140477,,NSE
TBZ,2012-08-31,101.0,106.5,101.0,104.9000015258789,186584,,NSE
TBZ,2012-09-03,105.80000305175781,106.94999694824219,102.5,103.75,61323,,NSE
TBZ,2012-09-04,103.9000015258789,104.9000015258789,102.19999694824219,103.44999694824219,49364,,NSE
TBZ,2012-09-05,103.5999984741211,107.8499984741211,103.0,105.80000305175781,100986,,NSE
TBZ,2012-09-06,105.5,108.69999694824219,104.94999694824219,106.4000015258789,84878,,NSE
TBZ,2012-09-07,108.0,109.0,106.0,106.80000305175781,57356,,NSE
TBZ,2012-09-10,110.0,115.8499984741211,108.0,113.19999694824219,250522,,NSE
TBZ,2012-09-11,113.5,115.30000305175781,111.5,112.0999984741211,105585,,NSE
TBZ,2012-09-12,112.94999694824219,114.0999984741211,109.0,109.75,70095,,NSE
TBZ,2012-09-13,110.25,114.5,109.05000305175781,113.8499984741211,204007,,NSE
TBZ,2012-09-14,114.94999694824219,118.25,113.19999694824219,115.55000305175781,287459,,NSE
TBZ,2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,247469,,NSE
TBZ,2012-09-18,117.80000305175781,124.0,116.25,119.5,431380,,NSE
TBZ,2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,1392883,,NSE
TBZ,2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,995115,,NSE
TBZ,2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,850871,,NSE
TBZ,2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,299965,,NSE
TBZ,2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,294510,,NSE
TBZ,2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,151755,,NSE
TBZ,2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,309865,,NSE
TBZ,2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,302752,,NSE
TBZ,2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,180637,,NSE
TBZ,2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,227989,,NSE
TBZ,2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,140265,,NSE
TBZ,2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,93222,,NSE
TBZ,2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,167229,,NSE
TBZ,2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,85511,,NSE
TBZ,2012-10-11,139.0,146.4499969482422,137.25,143.25,188392,,NSE
TBZ,2012-10-12,144.25,145.0,139.5,139.9499969482422,89036,,NSE
TBZ,2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,700076,,NSE
TBZ,2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,1842070,,NSE
TBZ,2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,2633375,,NSE
TBZ,2012-10-18,177.0,182.0,171.10000610351562,180.25,1157144,,NSE
TBZ,2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,5306792,,NSE
TBZ,2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,3521673,,NSE
TBZ,2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,1563683,,NSE
TBZ,2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,657707,,NSE
TBZ,2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,689810,,NSE
TBZ,2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,875370,,NSE
TBZ,2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,1661358,,NSE
TBZ,2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,2159466,,NSE
TBZ,2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,1833462,,NSE
TBZ,2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,1397465,,NSE
TBZ,2012-11-06,227.0,231.5,225.0,226.5,647489,,NSE
TBZ,2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,715845,,NSE
TBZ,2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,1053609,,NSE
TBZ,2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,436199,,NSE
TBZ,2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,393349,,NSE
TBZ,2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,602106,,NSE
TBZ,2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,1003509,,NSE
TBZ,2012-11-19,246.3000030517578,254.5,243.75,254.5,850631,,NSE
TBZ,2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,1449140,,NSE
TBZ,2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,768972,,NSE
TBZ,2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,641074,,NSE
TBZ,2012-11-23,271.25,276.5,267.0,276.5,440005,,NSE
TBZ,2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,944807,,NSE
TBZ,2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,489039,,NSE
TBZ,2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,300899,,NSE
TBZ,2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,235252,,NSE
TBZ,2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,185383,,NSE
TBZ,2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,146240,,NSE
TBZ,2012-12-05,265.0,276.0,262.1000061035156,276.0,118319,,NSE
TBZ,2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,208754,,NSE
TBZ,2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,252342,,NSE
TBZ,2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,370145,,NSE
TBZ,2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,224668,,NSE
TBZ,2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,143859,,NSE
TBZ,2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,238542,,NSE
TBZ,2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,164906,,NSE
TBZ,2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,509835,,NSE
TBZ,2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,258253,,NSE
TBZ,2012-12-19,255.0500030517578,257.5,246.5,249.5,133704,,NSE
TBZ,2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,92602,,NSE
TBZ,2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,139194,,NSE
TBZ,2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,247439,,NSE
TBZ,2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,207368,,NSE
TBZ,2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,240663,,NSE
TBZ,2012-12-28,218.60000610351562,223.0,212.5,219.0,191659,,NSE
TBZ,2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,278069,,NSE
TBZ,2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,502882,,NSE
TBZ,2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,340962,,NSE
TBZ,2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,521435,,NSE
TBZ,2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,227926,,NSE
TBZ,2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,240847,,NSE
TBZ,2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,128392,,NSE
TBZ,2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,224015,,NSE
TBZ,2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,122150,,NSE
TBZ,2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,144909,,NSE
TBZ,2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,146201,,NSE
TBZ,2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,256172,,NSE
TBZ,2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,67887,,NSE
TBZ,2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,107821,,NSE
TBZ,2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,69934,,NSE
TBZ,2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,42430,,NSE
TBZ,2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,108436,,NSE
TBZ,2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,100281,,NSE
TBZ,2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,104577,,NSE
TBZ,2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,64722,,NSE
TBZ,2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,221324,,NSE
TBZ,2013-01-29,235.0,239.64999389648438,231.5,232.5,109354,,NSE
TBZ,2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,87278,,NSE
TBZ,2013-01-31,235.0,240.0,232.0,233.6999969482422,28307,,NSE
TBZ,2013-02-01,234.5,238.0,231.0500030517578,232.25,42265,,NSE
TBZ,2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,65571,,NSE
TBZ,2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,41185,,NSE
TBZ,2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,68531,,NSE
TBZ,2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,344004,,NSE
TBZ,2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,137544,,NSE
TBZ,2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,135931,,NSE
TBZ,2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,302838,,NSE
TBZ,2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,198246,,NSE
TBZ,2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,134516,,NSE
TBZ,2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,78207,,NSE
TBZ,2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,64875,,NSE
TBZ,2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,323895,,NSE
TBZ,2013-02-20,204.0,204.0,192.5,193.5,119978,,NSE
TBZ,2013-02-21,199.0,199.0,187.0,187.8000030517578,52509,,NSE
TBZ,2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,57935,,NSE
TBZ,2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,126146,,NSE
TBZ,2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,105209,,NSE
TBZ,2013-02-27,191.4499969482422,194.25,187.5,189.75,84320,,NSE
TBZ,2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,185129,,NSE
TBZ,2013-03-01,189.75,191.9499969482422,185.0,190.0,38801,,NSE
TBZ,2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,40092,,NSE
TBZ,2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,85658,,NSE
TBZ,2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,97836,,NSE
TBZ,2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,580309,,NSE
TBZ,2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,391120,,NSE
TBZ,2013-03-11,229.89999389648438,238.0,228.0,234.0,229697,,NSE
TBZ,2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,648904,,NSE
TBZ,2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,345095,,NSE
TBZ,2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,240362,,NSE
TBZ,2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,177184,,NSE
TBZ,2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,176414,,NSE
TBZ,2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,248434,,NSE
TBZ,2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,202602,,NSE
TBZ,2013-03-21,250.0,256.0,246.25,250.0,980693,,NSE
TBZ,2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,399709,,NSE
TBZ,2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,200691,,NSE
TBZ,2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,85266,,NSE
TBZ,2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,197255,,NSE
TBZ,2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,82416,,NSE
TBZ,2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,105660,,NSE
TBZ,2013-04-03,229.0,238.0,226.0,227.5,79445,,NSE
TBZ,2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,57672,,NSE
TBZ,2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,60392,,NSE
TBZ,2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,46961,,NSE
TBZ,2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,31954,,NSE
TBZ,2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,36785,,NSE
TBZ,2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,24723,,NSE
TBZ,2013-04-12,216.0,218.0500030517578,213.0,214.75,18580,,NSE
TBZ,2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,263499,,NSE
TBZ,2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,226625,,NSE
TBZ,2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,48530,,NSE
TBZ,2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,100893,,NSE
TBZ,2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,88241,,NSE
TBZ,2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,72540,,NSE
TBZ,2013-04-25,221.9499969482422,242.0,202.0,215.75,413052,,NSE
TBZ,2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,69751,,NSE
TBZ,2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,31583,,NSE
TBZ,2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,88022,,NSE
TBZ,2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,66725,,NSE
TBZ,2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,32311,,NSE
TBZ,2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,29662,,NSE
TBZ,2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,52469,,NSE
TBZ,2013-05-08,221.0,231.39999389648438,221.0,227.25,155853,,NSE
TBZ,2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,78255,,NSE
TBZ,2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,206539,,NSE
TBZ,2013-05-13,226.0,229.0,223.0,224.0500030517578,58106,,NSE
TBZ,2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,18114,,NSE
TBZ,2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,83861,,NSE
TBZ,2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,28903,,NSE
TBZ,2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,70901,,NSE
TBZ,2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,44167,,NSE
TBZ,2013-05-21,223.0,258.3999938964844,223.0,253.25,425804,,NSE
TBZ,2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,255098,,NSE
TBZ,2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,39347,,NSE
TBZ,2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,54542,,NSE
TBZ,2013-05-27,234.0,260.8500061035156,234.0,252.25,136972,,NSE
TBZ,2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,54250,,NSE
TBZ,2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,209291,,NSE
TBZ,2013-05-30,255.0,260.0,246.0,250.8000030517578,51920,,NSE
TBZ,2013-05-31,255.0,255.0,228.5,237.9499969482422,46990,,NSE
TBZ,2013-06-03,236.0,249.75,236.0,245.5,50823,,NSE
TBZ,2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,78612,,NSE
TBZ,2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,44843,,NSE
TBZ,2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,46400,,NSE
TBZ,2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,44921,,NSE
TBZ,2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,66878,,NSE
TBZ,2013-06-11,244.5500030517578,244.8000030517578,213.10000610351562,221.3000030517578,45804,,NSE
TBZ,2013-06-12,217.0,217.0,181.10000610351562,197.5500030517578,627715,,NSE
TBZ,2013-06-13,192.25,212.9499969482422,192.25,203.60000610351562,131563,,NSE
TBZ,2013-06-14,205.10000610351562,212.1999969482422,205.10000610351562,206.9499969482422,40294,,NSE
TBZ,2013-06-17,211.9499969482422,211.9499969482422,202.1999969482422,207.14999389648438,43424,,NSE
TBZ,2013-06-18,207.3000030517578,212.64999389648438,202.4499969482422,209.0,52522,,NSE
TBZ,2013-06-19,208.39999389648438,211.5500030517578,205.0,206.10000610351562,38706,,NSE
TBZ,2013-06-20,203.5500030517578,203.89999389648438,195.0,197.9499969482422,35069,,NSE
TBZ,2013-06-21,196.25,200.6999969482422,194.10000610351562,196.0500030517578,36411,,NSE
TBZ,2013-06-24,196.0,197.0,163.60000610351562,180.64999389648438,379688,,NSE
TBZ,2013-06-25,181.60000610351562,182.39999389648438,169.0,177.75,192301,,NSE
TBZ,2013-06-26,172.0,185.60000610351562,172.0,178.0500030517578,74221,,NSE
TBZ,2013-06-27,182.0,183.5500030517578,175.5,176.75,22490,,NSE
TBZ,2013-06-28,176.75,181.75,174.1999969482422,178.6999969482422,39631,,NSE
TBZ,2013-07-01,182.0,189.6999969482422,179.64999389648438,186.3000030517578,42730,,NSE
TBZ,2013-07-02,185.89999389648438,193.75,182.0,183.0,49170,,NSE
TBZ,2013-07-03,181.1999969482422,183.6999969482422,166.39999389648438,178.3000030517578,17194,,NSE
TBZ,2013-07-04,179.0,182.8000030517578,177.0,179.85000610351562,14745,,NSE
TBZ,2013-07-05,178.10000610351562,194.1999969482422,178.10000610351562,183.35000610351562,128958,,NSE
TBZ,2013-07-08,180.1999969482422,188.3000030517578,160.0,185.4499969482422,34245,,NSE
TBZ,2013-07-09,186.0,219.9499969482422,186.0,212.85000610351562,1019637,,NSE
TBZ,2013-07-10,213.6999969482422,215.0,200.3000030517578,203.5500030517578,239509,,NSE
TBZ,2013-07-11,206.0,211.0,196.60000610351562,200.3000030517578,83814,,NSE
TBZ,2013-07-12,202.0,203.5,195.1999969482422,196.0500030517578,43026,,NSE
TBZ,2013-07-15,193.9499969482422,207.89999389648438,193.9499969482422,198.8000030517578,58592,,NSE
TBZ,2013-07-16,195.0500030517578,204.0,193.85000610351562,197.1999969482422,43810,,NSE
TBZ,2013-07-17,198.10000610351562,202.85000610351562,195.10000610351562,196.64999389648438,30047,,NSE
TBZ,2013-07-18,196.5,208.0,195.10000610351562,201.4499969482422,98020,,NSE
TBZ,2013-07-19,198.9499969482422,203.0,195.0,195.6999969482422,59397,,NSE
TBZ,2013-07-22,193.8000030517578,204.8000030517578,193.8000030517578,198.89999389648438,29102,,NSE
TBZ,2013-07-23,193.89999389648438,217.85000610351562,187.25,213.39999389648438,956111,,NSE
TBZ,2013-07-24,211.0,226.9499969482422,207.8000030517578,221.10000610351562,345550,,NSE
TBZ,2013-07-25,218.4499969482422,224.0,205.0,207.85000610351562,124215,,NSE
TBZ,2013-07-26,210.6999969482422,211.25,191.0,193.10000610351562,75268,,NSE
