Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HUDCO,2017-07-14,99.19999694824219,102.30000305175781,88.55000305175781,90.69999694824219,106125913,,NSE
HUDCO,2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,50591166,,NSE
HUDCO,2017-07-18,88.0,91.5,86.55000305175781,87.0,18910056,,NSE
HUDCO,2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,10858237,,NSE
HUDCO,2017-07-20,87.75,91.44999694824219,86.19999694824219,90.25,29764568,,NSE
HUDCO,2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,12588587,,NSE
HUDCO,2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,9212165,,NSE
HUDCO,2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,15364923,,NSE
HUDCO,2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,10209823,,NSE
HUDCO,2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,12314817,,NSE
HUDCO,2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,19771547,,NSE
HUDCO,2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,6389486,,NSE
HUDCO,2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,4152813,,NSE
HUDCO,2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,8086692,,NSE
HUDCO,2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,5682769,,NSE
HUDCO,2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,5373958,,NSE
HUDCO,2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,15749582,,NSE
HUDCO,2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,5177438,,NSE
HUDCO,2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,4098213,,NSE
HUDCO,2017-08-10,80.5,80.5,75.0,76.80000305175781,6093546,,NSE
HUDCO,2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,6669956,,NSE
HUDCO,2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,3008213,,NSE
HUDCO,2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,6885913,,NSE
HUDCO,2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,4036546,,NSE
HUDCO,2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,3353101,,NSE
HUDCO,2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,4238978,,NSE
HUDCO,2017-08-22,80.25,80.5,78.5,78.8499984741211,2281770,,NSE
HUDCO,2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,2882497,,NSE
HUDCO,2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,1929941,,NSE
HUDCO,2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,3439649,,NSE
HUDCO,2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,7048692,,NSE
HUDCO,2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,4314894,,NSE
HUDCO,2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,10973531,,NSE
HUDCO,2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,7797828,,NSE
HUDCO,2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,3823792,,NSE
HUDCO,2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,11151207,,NSE
HUDCO,2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,14628247,,NSE
HUDCO,2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,6581393,,NSE
HUDCO,2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,6156417,,NSE
HUDCO,2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,3748422,,NSE
HUDCO,2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,3231618,,NSE
HUDCO,2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,2910395,,NSE
HUDCO,2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,2805037,,NSE
HUDCO,2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,7470209,,NSE
HUDCO,2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,8564963,,NSE
HUDCO,2017-09-19,87.69999694824219,89.0,86.5,88.25,6253915,,NSE
HUDCO,2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,17213784,,NSE
HUDCO,2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,16368508,,NSE
HUDCO,2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,7831522,,NSE
HUDCO,2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,7148107,,NSE
HUDCO,2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,5364467,,NSE
HUDCO,2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,4037610,,NSE
HUDCO,2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,2475462,,NSE
HUDCO,2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,2860402,,NSE
HUDCO,2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,2106671,,NSE
HUDCO,2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,3061571,,NSE
HUDCO,2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,3839963,,NSE
HUDCO,2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,4965655,,NSE
HUDCO,2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,4302355,,NSE
HUDCO,2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,3511696,,NSE
HUDCO,2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,3912981,,NSE
HUDCO,2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,2338191,,NSE
HUDCO,2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,2586529,,NSE
HUDCO,2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,2547885,,NSE
HUDCO,2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,2287388,,NSE
HUDCO,2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,2556367,,NSE
HUDCO,2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,1083357,,NSE
HUDCO,2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,1852039,,NSE
HUDCO,2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,1811191,,NSE
HUDCO,2017-10-25,81.1500015258789,81.75,80.5,80.75,2002086,,NSE
HUDCO,2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,4724918,,NSE
HUDCO,2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,10327267,,NSE
HUDCO,2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,14498469,,NSE
HUDCO,2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,3864949,,NSE
HUDCO,2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,2784282,,NSE
HUDCO,2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,4291838,,NSE
HUDCO,2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,2963188,,NSE
HUDCO,2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,9955242,,NSE
HUDCO,2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,3643049,,NSE
HUDCO,2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,2188293,,NSE
HUDCO,2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,2034163,,NSE
HUDCO,2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,1807589,,NSE
HUDCO,2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,1677630,,NSE
HUDCO,2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,2372924,,NSE
HUDCO,2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,2269465,,NSE
HUDCO,2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,2125875,,NSE
HUDCO,2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,3093681,,NSE
HUDCO,2017-11-20,82.25,82.75,81.8499984741211,82.0,1416294,,NSE
HUDCO,2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,1608706,,NSE
HUDCO,2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,4195903,,NSE
HUDCO,2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,4373103,,NSE
HUDCO,2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,5241774,,NSE
HUDCO,2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,3497109,,NSE
HUDCO,2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,3420993,,NSE
HUDCO,2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,1749501,,NSE
HUDCO,2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,2507836,,NSE
HUDCO,2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,2396745,,NSE
HUDCO,2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,3543247,,NSE
HUDCO,2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,2729229,,NSE
HUDCO,2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,3150368,,NSE
HUDCO,2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,1481698,,NSE
HUDCO,2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,1950109,,NSE
HUDCO,2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,1402699,,NSE
HUDCO,2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,1409847,,NSE
HUDCO,2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,1241887,,NSE
HUDCO,2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,1434765,,NSE
HUDCO,2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,1125755,,NSE
HUDCO,2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,1792353,,NSE
HUDCO,2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,2430240,,NSE
HUDCO,2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,1863215,,NSE
HUDCO,2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,3001590,,NSE
HUDCO,2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,2107526,,NSE
HUDCO,2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,1950783,,NSE
HUDCO,2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,3692029,,NSE
HUDCO,2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,3549147,,NSE
HUDCO,2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,3663212,,NSE
HUDCO,2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,2840715,,NSE
HUDCO,2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,2494107,,NSE
HUDCO,2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,6345661,,NSE
HUDCO,2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,4069687,,NSE
HUDCO,2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,3008707,,NSE
HUDCO,2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,3617023,,NSE
HUDCO,2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,3249760,,NSE
HUDCO,2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,12946868,,NSE
HUDCO,2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,3227150,,NSE
HUDCO,2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,2559758,,NSE
HUDCO,2018-01-15,85.5,86.5,84.75,85.0,1682726,,NSE
HUDCO,2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,3162542,,NSE
HUDCO,2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,2397678,,NSE
HUDCO,2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,1850193,,NSE
HUDCO,2018-01-19,82.5,83.75,81.69999694824219,83.5,1629006,,NSE
HUDCO,2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,1436391,,NSE
HUDCO,2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,2551957,,NSE
HUDCO,2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,1751733,,NSE
HUDCO,2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,1054435,,NSE
HUDCO,2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,960802,,NSE
HUDCO,2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,973322,,NSE
HUDCO,2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,2316432,,NSE
HUDCO,2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,4371595,,NSE
HUDCO,2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,3669510,,NSE
HUDCO,2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,2890670,,NSE
HUDCO,2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,3750927,,NSE
HUDCO,2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,2742262,,NSE
HUDCO,2018-02-08,78.5,79.5,78.05000305175781,79.25,2592567,,NSE
HUDCO,2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,1819740,,NSE
HUDCO,2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,2650996,,NSE
HUDCO,2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,1819293,,NSE
HUDCO,2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,1706522,,NSE
HUDCO,2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,3389959,,NSE
HUDCO,2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,1253565,,NSE
HUDCO,2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,955238,,NSE
HUDCO,2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,868966,,NSE
HUDCO,2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,682731,,NSE
HUDCO,2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,1118360,,NSE
HUDCO,2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,968727,,NSE
HUDCO,2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,1362688,,NSE
HUDCO,2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,829986,,NSE
HUDCO,2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,1148579,,NSE
HUDCO,2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,957887,,NSE
HUDCO,2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,7211949,,NSE
HUDCO,2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,1199456,,NSE
HUDCO,2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,1045839,,NSE
HUDCO,2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,918495,,NSE
HUDCO,2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,1062928,,NSE
HUDCO,2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,1187965,,NSE
HUDCO,2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,1006913,,NSE
HUDCO,2018-03-15,70.0,71.25,69.5,70.75,1363587,,NSE
HUDCO,2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,1216660,,NSE
HUDCO,2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,1111301,,NSE
HUDCO,2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,1168197,,NSE
HUDCO,2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,957936,,NSE
HUDCO,2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,1140025,,NSE
HUDCO,2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,1654502,,NSE
HUDCO,2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,1821244,,NSE
HUDCO,2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,1063282,,NSE
HUDCO,2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,1463128,,NSE
HUDCO,2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,934387,,NSE
HUDCO,2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,1669932,,NSE
HUDCO,2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,1656802,,NSE
HUDCO,2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,1090551,,NSE
HUDCO,2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,946258,,NSE
HUDCO,2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,1313107,,NSE
HUDCO,2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,813648,,NSE
HUDCO,2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,613571,,NSE
HUDCO,2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,799210,,NSE
HUDCO,2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,1079352,,NSE
HUDCO,2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,986097,,NSE
HUDCO,2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,708111,,NSE
HUDCO,2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,1226841,,NSE
HUDCO,2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,764677,,NSE
HUDCO,2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,906357,,NSE
HUDCO,2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,973717,,NSE
HUDCO,2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,873344,,NSE
HUDCO,2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,1448712,,NSE
HUDCO,2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,775911,,NSE
HUDCO,2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,1061145,,NSE
HUDCO,2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,938504,,NSE
HUDCO,2018-05-02,65.75,65.75,64.75,65.1500015258789,855654,,NSE
HUDCO,2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,1070376,,NSE
HUDCO,2018-05-04,64.0,64.25,62.75,62.900001525878906,1169528,,NSE
HUDCO,2018-05-07,63.5,63.5,61.20000076293945,61.75,1563620,,NSE
HUDCO,2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,1557177,,NSE
HUDCO,2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,1415137,,NSE
HUDCO,2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,1392049,,NSE
HUDCO,2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,1919515,,NSE
HUDCO,2018-05-14,59.0,59.0,56.79999923706055,57.75,2084762,,NSE
HUDCO,2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,2597792,,NSE
HUDCO,2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,2667060,,NSE
HUDCO,2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,5340112,,NSE
HUDCO,2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,1415011,,NSE
HUDCO,2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,943104,,NSE
HUDCO,2018-05-22,56.0,56.5,55.0,55.95000076293945,941957,,NSE
HUDCO,2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,764243,,NSE
HUDCO,2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,1261964,,NSE
HUDCO,2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,703926,,NSE
HUDCO,2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,1370871,,NSE
HUDCO,2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,3692640,,NSE
HUDCO,2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,1393491,,NSE
HUDCO,2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,1472952,,NSE
HUDCO,2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,869666,,NSE
HUDCO,2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,871898,,NSE
HUDCO,2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,878337,,NSE
HUDCO,2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,905416,,NSE
HUDCO,2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,766447,,NSE
HUDCO,2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,723443,,NSE
HUDCO,2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,525836,,NSE
HUDCO,2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,1307956,,NSE
HUDCO,2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,9197687,,NSE
HUDCO,2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,1423130,,NSE
HUDCO,2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,1239496,,NSE
HUDCO,2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,633555,,NSE
HUDCO,2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,1392708,,NSE
HUDCO,2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,729295,,NSE
HUDCO,2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,674771,,NSE
HUDCO,2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,878407,,NSE
HUDCO,2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,534609,,NSE
HUDCO,2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,770634,,NSE
HUDCO,2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,885092,,NSE
HUDCO,2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,980832,,NSE
HUDCO,2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,554001,,NSE
