Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,,
GRINDWELL,2009-05-08,44.25,44.25,41.125,43.0,3908,,NSE
GRINDWELL,2009-05-11,43.0,43.29999923706055,42.07500076293945,42.349998474121094,5720,,NSE
GRINDWELL,2009-05-12,42.0,42.75,42.0,42.5,5016,,NSE
GRINDWELL,2009-05-13,42.025001525878906,43.375,42.0,43.0,3654,,NSE
GRINDWELL,2009-05-14,42.5,44.0,42.5,44.0,2770,,NSE
GRINDWELL,2009-05-15,44.5,45.70000076293945,43.75,45.0,13224,,NSE
GRINDWELL,2009-05-18,45.0,45.0,45.0,45.0,0,,NSE
GRINDWELL,2009-05-19,45.5,46.974998474121094,45.275001525878906,45.95000076293945,10452,,NSE
GRINDWELL,2009-05-20,47.400001525878906,48.95000076293945,46.5,48.625,21000,,NSE
GRINDWELL,2009-05-21,49.0,50.474998474121094,48.5,48.95000076293945,12432,,NSE
GRINDWELL,2009-05-22,49.0,53.95000076293945,48.75,53.150001525878906,17460,,NSE
GRINDWELL,2009-05-25,52.45000076293945,54.0,51.5,52.150001525878906,6832,,NSE
GRINDWELL,2009-05-26,52.0,54.0,49.04999923706055,49.79999923706055,12312,,NSE
GRINDWELL,2009-05-27,53.974998474121094,54.0,50.400001525878906,52.04999923706055,13446,,NSE
GRINDWELL,2009-05-28,52.5,53.0,50.67499923706055,51.07500076293945,5496,,NSE
GRINDWELL,2009-05-29,50.67499923706055,53.900001525878906,50.67499923706055,52.20000076293945,14680,,NSE
GRINDWELL,2009-06-01,53.974998474121094,59.0,52.5,57.400001525878906,37386,,NSE
GRINDWELL,2009-06-02,60.95000076293945,62.5,60.525001525878906,61.17499923706055,84338,,NSE
GRINDWELL,2009-06-03,61.599998474121094,62.5,60.0,60.650001525878906,33952,,NSE
GRINDWELL,2009-06-04,59.75,62.42499923706055,59.75,61.125,15108,,NSE
GRINDWELL,2009-06-05,60.5,61.5,58.07500076293945,59.29999923706055,14298,,NSE
GRINDWELL,2009-06-08,60.0,60.0,56.04999923706055,57.0,18884,,NSE
GRINDWELL,2009-06-09,58.0,58.0,54.57500076293945,56.07500076293945,4418,,NSE
GRINDWELL,2009-06-10,57.474998474121094,58.29999923706055,56.75,57.0,9126,,NSE
GRINDWELL,2009-06-11,57.900001525878906,57.900001525878906,53.67499923706055,55.974998474121094,5834,,NSE
GRINDWELL,2009-06-12,54.29999923706055,56.0,54.25,54.5,5668,,NSE
GRINDWELL,2009-06-15,58.974998474121094,58.974998474121094,53.5,54.32500076293945,1742,,NSE
GRINDWELL,2009-06-16,52.54999923706055,54.25,52.04999923706055,52.724998474121094,6632,,NSE
GRINDWELL,2009-06-17,53.04999923706055,54.54999923706055,52.5,52.525001525878906,5174,,NSE
GRINDWELL,2009-06-18,51.125,52.54999923706055,43.07500076293945,50.75,13532,,NSE
GRINDWELL,2009-06-19,50.775001525878906,51.95000076293945,50.5,50.650001525878906,4460,,NSE
GRINDWELL,2009-06-22,51.0,52.45000076293945,49.0,50.04999923706055,5984,,NSE
GRINDWELL,2009-06-23,50.0,51.25,49.5,51.150001525878906,2506,,NSE
GRINDWELL,2009-06-24,51.974998474121094,51.974998474121094,50.07500076293945,50.75,4600,,NSE
GRINDWELL,2009-06-25,50.54999923706055,50.54999923706055,49.5,49.974998474121094,3300,,NSE
GRINDWELL,2009-06-26,48.0,51.5,47.54999923706055,49.0,8240,,NSE
GRINDWELL,2009-06-29,50.474998474121094,50.5,49.025001525878906,50.25,5644,,NSE
GRINDWELL,2009-06-30,50.0,50.0,49.0,49.474998474121094,9072,,NSE
GRINDWELL,2009-07-01,49.20000076293945,50.17499923706055,48.5,49.125,2386,,NSE
GRINDWELL,2009-07-02,49.974998474121094,50.29999923706055,49.17499923706055,49.5,3610,,NSE
GRINDWELL,2009-07-03,49.025001525878906,49.92499923706055,48.5,48.75,3130,,NSE
GRINDWELL,2009-07-06,50.5,50.57500076293945,48.5,48.70000076293945,5074,,NSE
GRINDWELL,2009-07-07,48.5,49.0,47.5,47.75,2576,,NSE
GRINDWELL,2009-07-08,47.525001525878906,47.875,46.025001525878906,46.54999923706055,2972,,NSE
GRINDWELL,2009-07-09,47.0,48.224998474121094,46.349998474121094,46.5,3576,,NSE
GRINDWELL,2009-07-10,46.92499923706055,48.25,45.0,46.025001525878906,3818,,NSE
GRINDWELL,2009-07-13,45.099998474121094,46.5,43.5,44.0,4614,,NSE
GRINDWELL,2009-07-14,44.525001525878906,46.0,44.04999923706055,45.150001525878906,8348,,NSE
GRINDWELL,2009-07-15,46.0,46.45000076293945,45.45000076293945,46.17499923706055,2546,,NSE
GRINDWELL,2009-07-16,46.400001525878906,46.5,45.5,45.900001525878906,3608,,NSE
GRINDWELL,2009-07-17,46.0,47.025001525878906,45.95000076293945,46.349998474121094,1618,,NSE
GRINDWELL,2009-07-20,47.95000076293945,48.0,47.0,47.79999923706055,8276,,NSE
GRINDWELL,2009-07-21,47.67499923706055,48.775001525878906,47.5,47.875,1532,,NSE
GRINDWELL,2009-07-22,48.95000076293945,49.150001525878906,48.0,48.650001525878906,8070,,NSE
GRINDWELL,2009-07-23,48.32500076293945,49.900001525878906,48.32500076293945,49.29999923706055,2378,,NSE
GRINDWELL,2009-07-24,51.599998474121094,52.5,48.70000076293945,52.275001525878906,7330,,NSE
GRINDWELL,2009-07-27,54.0,54.0,51.0,51.900001525878906,3162,,NSE
GRINDWELL,2009-07-28,52.0,52.0,51.25,52.0,1700,,NSE
GRINDWELL,2009-07-29,50.0,52.125,50.0,51.775001525878906,6710,,NSE
GRINDWELL,2009-07-30,50.525001525878906,52.5,50.525001525878906,51.099998474121094,2430,,NSE
GRINDWELL,2009-07-31,50.525001525878906,52.25,50.525001525878906,51.224998474121094,1796,,NSE
GRINDWELL,2009-08-03,51.0,52.42499923706055,51.0,52.04999923706055,3330,,NSE
GRINDWELL,2009-08-04,51.900001525878906,53.0,51.599998474121094,51.974998474121094,12990,,NSE
GRINDWELL,2009-08-05,52.0,52.599998474121094,51.525001525878906,51.79999923706055,3218,,NSE
GRINDWELL,2009-08-06,51.625,57.0,51.625,54.92499923706055,70570,,NSE
GRINDWELL,2009-08-07,55.45000076293945,59.0,54.025001525878906,54.75,25722,,NSE
GRINDWELL,2009-08-10,56.0,57.92499923706055,52.70000076293945,53.025001525878906,3466,,NSE
GRINDWELL,2009-08-11,52.75,52.875,51.79999923706055,52.275001525878906,1922,,NSE
GRINDWELL,2009-08-12,51.5,57.375,46.5,52.25,3736,,NSE
GRINDWELL,2009-08-13,52.25,56.5,52.25,54.099998474121094,25964,,NSE
GRINDWELL,2009-08-14,52.29999923706055,55.0,52.29999923706055,53.474998474121094,8476,,NSE
GRINDWELL,2009-08-17,53.5,54.20000076293945,51.525001525878906,52.224998474121094,11978,,NSE
GRINDWELL,2009-08-18,53.20000076293945,54.0,52.400001525878906,53.025001525878906,7888,,NSE
GRINDWELL,2009-08-19,53.5,54.0,52.599998474121094,53.275001525878906,1704,,NSE
GRINDWELL,2009-08-20,53.5,53.974998474121094,52.70000076293945,53.04999923706055,2520,,NSE
GRINDWELL,2009-08-21,53.0,53.20000076293945,52.5,53.0,19658,,NSE
GRINDWELL,2009-08-24,53.349998474121094,54.5,53.150001525878906,53.95000076293945,5956,,NSE
GRINDWELL,2009-08-25,55.0,55.625,54.0,54.099998474121094,8906,,NSE
GRINDWELL,2009-08-26,55.45000076293945,55.92499923706055,54.025001525878906,54.599998474121094,5458,,NSE
GRINDWELL,2009-08-27,55.0,57.0,54.95000076293945,55.07500076293945,22712,,NSE
GRINDWELL,2009-08-28,55.974998474121094,61.95000076293945,55.0,56.29999923706055,135306,,NSE
GRINDWELL,2009-08-31,56.0,57.0,55.0,55.5,12996,,NSE
GRINDWELL,2009-09-01,55.67499923706055,56.875,54.5,55.025001525878906,4784,,NSE
GRINDWELL,2009-09-02,55.0,56.0,53.875,54.150001525878906,4466,,NSE
GRINDWELL,2009-09-03,56.5,57.5,53.275001525878906,53.724998474121094,12000,,NSE
GRINDWELL,2009-09-04,53.875,55.0,53.79999923706055,54.625,3056,,NSE
GRINDWELL,2009-09-07,64.9000015258789,64.9000015258789,56.0,57.099998474121094,14314,,NSE
GRINDWELL,2009-09-08,57.5,60.79999923706055,56.625,58.400001525878906,40868,,NSE
GRINDWELL,2009-09-09,56.67499923706055,63.474998474121094,56.625,62.29999923706055,157180,,NSE
GRINDWELL,2009-09-10,60.525001525878906,62.5,58.04999923706055,59.224998474121094,33450,,NSE
GRINDWELL,2009-09-11,60.900001525878906,60.900001525878906,57.70000076293945,58.025001525878906,10670,,NSE
GRINDWELL,2009-09-14,56.75,58.5,56.75,57.95000076293945,3912,,NSE
GRINDWELL,2009-09-15,59.70000076293945,59.75,57.5,57.900001525878906,2266,,NSE
GRINDWELL,2009-09-16,57.900001525878906,59.099998474121094,56.04999923706055,58.625,7570,,NSE
GRINDWELL,2009-09-17,57.525001525878906,59.5,57.5,59.099998474121094,23648,,NSE
GRINDWELL,2009-09-18,58.5,59.0,57.900001525878906,58.150001525878906,8372,,NSE
GRINDWELL,2009-09-22,56.525001525878906,60.5,56.525001525878906,59.17499923706055,19656,,NSE
GRINDWELL,2009-09-23,57.599998474121094,65.9000015258789,57.599998474121094,62.875,607680,,NSE
GRINDWELL,2009-09-24,62.5,66.17500305175781,61.20000076293945,63.099998474121094,173540,,NSE
GRINDWELL,2009-09-25,61.75,64.5,60.650001525878906,61.724998474121094,35950,,NSE
GRINDWELL,2009-09-29,62.849998474121094,63.75,61.75,62.150001525878906,13520,,NSE
GRINDWELL,2009-09-30,61.5,62.54999923706055,60.974998474121094,61.849998474121094,33176,,NSE
GRINDWELL,2009-10-01,61.25,62.54999923706055,61.25,61.974998474121094,19466,,NSE
GRINDWELL,2009-10-05,62.0,62.0,59.5,60.025001525878906,21322,,NSE
GRINDWELL,2009-10-06,59.5,61.29999923706055,58.150001525878906,59.57500076293945,14668,,NSE
GRINDWELL,2009-10-07,59.0,62.474998474121094,58.07500076293945,59.57500076293945,11320,,NSE
GRINDWELL,2009-10-08,59.525001525878906,60.150001525878906,59.04999923706055,59.07500076293945,7134,,NSE
GRINDWELL,2009-10-09,59.79999923706055,60.0,59.0,59.099998474121094,10006,,NSE
GRINDWELL,2009-10-12,60.0,60.5,58.75,59.95000076293945,28542,,NSE
GRINDWELL,2009-10-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,,NSE
GRINDWELL,2009-10-14,60.5,61.5,59.67499923706055,59.974998474121094,8866,,NSE
GRINDWELL,2009-10-15,61.125,61.70000076293945,60.07500076293945,61.20000076293945,17896,,NSE
GRINDWELL,2009-10-16,60.099998474121094,64.3499984741211,60.099998474121094,62.92499923706055,44254,,NSE
GRINDWELL,2009-10-20,66.05000305175781,66.05000305175781,60.54999923706055,63.849998474121094,31562,,NSE
GRINDWELL,2009-10-21,63.525001525878906,66.9000015258789,62.599998474121094,66.2750015258789,77464,,NSE
GRINDWELL,2009-10-22,66.5,71.4000015258789,65.0,65.6500015258789,150670,,NSE
GRINDWELL,2009-10-23,67.5999984741211,68.3499984741211,66.55000305175781,67.9749984741211,35896,,NSE
GRINDWELL,2009-10-26,67.5,68.0,66.0,66.7249984741211,15770,,NSE
GRINDWELL,2009-10-27,64.05000305175781,66.44999694824219,62.650001525878906,62.900001525878906,15522,,NSE
GRINDWELL,2009-10-28,63.25,63.25,61.525001525878906,63.0,3850,,NSE
GRINDWELL,2009-10-29,60.775001525878906,62.849998474121094,60.625,61.349998474121094,2802,,NSE
GRINDWELL,2009-10-30,63.5,64.0,60.0,61.125,5040,,NSE
GRINDWELL,2009-11-03,61.599998474121094,61.599998474121094,57.724998474121094,58.5,15150,,NSE
GRINDWELL,2009-11-04,63.400001525878906,63.400001525878906,59.04999923706055,60.275001525878906,3964,,NSE
GRINDWELL,2009-11-05,60.025001525878906,60.875,58.525001525878906,59.974998474121094,1388,,NSE
GRINDWELL,2009-11-06,58.57500076293945,62.724998474121094,58.525001525878906,62.150001525878906,10362,,NSE
GRINDWELL,2009-11-09,64.5,64.5,61.75,63.20000076293945,3274,,NSE
GRINDWELL,2009-11-10,63.5,63.5,62.04999923706055,62.275001525878906,6404,,NSE
GRINDWELL,2009-11-11,62.5,65.5,62.07500076293945,64.4749984741211,7832,,NSE
GRINDWELL,2009-11-12,64.25,65.0,63.25,63.57500076293945,3124,,NSE
GRINDWELL,2009-11-13,62.57500076293945,65.0,62.57500076293945,63.849998474121094,17106,,NSE
GRINDWELL,2009-11-16,64.5,65.0,63.75,63.849998474121094,6460,,NSE
GRINDWELL,2009-11-17,63.79999923706055,63.79999923706055,61.54999923706055,62.20000076293945,7018,,NSE
GRINDWELL,2009-11-18,62.099998474121094,62.75,62.099998474121094,62.474998474121094,1424,,NSE
GRINDWELL,2009-11-19,61.54999923706055,62.724998474121094,61.525001525878906,62.0,7090,,NSE
GRINDWELL,2009-11-20,64.5,64.5,62.0,63.57500076293945,3768,,NSE
GRINDWELL,2009-11-23,64.0,66.44999694824219,63.0,64.5999984741211,27086,,NSE
GRINDWELL,2009-11-24,65.5999984741211,77.5250015258789,64.1500015258789,77.5250015258789,621252,,NSE
GRINDWELL,2009-11-25,79.0,81.8499984741211,70.5,71.0,625044,,NSE
GRINDWELL,2009-11-26,72.19999694824219,74.6500015258789,70.55000305175781,71.1500015258789,88450,,NSE
GRINDWELL,2009-11-27,68.05000305175781,71.0,66.7750015258789,68.0250015258789,108136,,NSE
GRINDWELL,2009-11-30,70.5,72.4749984741211,68.5,70.2249984741211,44194,,NSE
GRINDWELL,2009-12-01,71.5,72.9749984741211,69.0250015258789,71.80000305175781,61954,,NSE
GRINDWELL,2009-12-02,67.4749984741211,73.32499694824219,67.4749984741211,71.1500015258789,40694,,NSE
GRINDWELL,2009-12-03,71.0,72.0,70.07499694824219,70.25,22316,,NSE
GRINDWELL,2009-12-04,69.5,70.7249984741211,68.7750015258789,69.25,28268,,NSE
GRINDWELL,2009-12-07,68.5,69.82499694824219,68.125,68.30000305175781,18830,,NSE
GRINDWELL,2009-12-08,69.2249984741211,69.5,68.5,69.375,14792,,NSE
GRINDWELL,2009-12-09,69.5,73.94999694824219,66.05000305175781,71.0250015258789,65708,,NSE
GRINDWELL,2009-12-10,73.0,82.67500305175781,72.30000305175781,75.5999984741211,1228324,,NSE
GRINDWELL,2009-12-11,75.5,76.17500305175781,72.5999984741211,72.8499984741211,107460,,NSE
GRINDWELL,2009-12-14,72.94999694824219,77.5,71.3499984741211,73.125,158416,,NSE
GRINDWELL,2009-12-15,74.94999694824219,79.0,72.0250015258789,72.57499694824219,309348,,NSE
GRINDWELL,2009-12-16,72.5,74.4000015258789,70.80000305175781,73.44999694824219,61710,,NSE
GRINDWELL,2009-12-17,72.57499694824219,75.42500305175781,72.55000305175781,73.42500305175781,36102,,NSE
GRINDWELL,2009-12-18,71.80000305175781,74.9000015258789,71.5,71.9000015258789,27204,,NSE
GRINDWELL,2009-12-21,66.1500015258789,73.3499984741211,66.1500015258789,71.5999984741211,15804,,NSE
GRINDWELL,2009-12-22,72.0250015258789,79.9000015258789,71.5999984741211,77.2249984741211,801556,,NSE
GRINDWELL,2009-12-23,77.5,79.3499984741211,76.25,76.7750015258789,290480,,NSE
GRINDWELL,2009-12-24,77.4000015258789,77.92500305175781,75.2750015258789,75.9000015258789,64872,,NSE
GRINDWELL,2009-12-29,75.9000015258789,77.92500305175781,74.82499694824219,75.8499984741211,50182,,NSE
GRINDWELL,2009-12-30,76.44999694824219,76.4749984741211,74.5,74.80000305175781,28824,,NSE
GRINDWELL,2009-12-31,75.75,76.17500305175781,73.4000015258789,73.6500015258789,64668,,NSE
GRINDWELL,2010-01-04,75.0999984741211,81.5,73.55000305175781,78.4749984741211,634902,,NSE
GRINDWELL,2010-01-05,79.4749984741211,79.5,76.7750015258789,77.375,75240,,NSE
GRINDWELL,2010-01-06,76.55000305175781,80.0,76.55000305175781,78.17500305175781,83870,,NSE
GRINDWELL,2010-01-07,79.0,81.30000305175781,78.05000305175781,78.4000015258789,168084,,NSE
GRINDWELL,2010-01-08,79.5,80.0,77.5999984741211,78.3499984741211,80266,,NSE
GRINDWELL,2010-01-11,79.6500015258789,79.6500015258789,78.25,78.6500015258789,31598,,NSE
GRINDWELL,2010-01-12,79.0,79.0,71.3499984741211,76.57499694824219,42672,,NSE
GRINDWELL,2010-01-13,76.75,77.75,75.05000305175781,77.125,14408,,NSE
GRINDWELL,2010-01-14,78.4749984741211,79.5,77.05000305175781,77.4749984741211,31868,,NSE
GRINDWELL,2010-01-15,78.9000015258789,78.9000015258789,76.0,76.44999694824219,46606,,NSE
GRINDWELL,2010-01-18,77.4749984741211,78.2249984741211,76.5,77.07499694824219,20160,,NSE
GRINDWELL,2010-01-19,77.9749984741211,79.44999694824219,76.625,77.19999694824219,96678,,NSE
GRINDWELL,2010-01-20,78.4000015258789,78.4000015258789,75.5250015258789,75.8499984741211,57268,,NSE
GRINDWELL,2010-01-21,76.4000015258789,79.17500305175781,75.32499694824219,76.0,167386,,NSE
GRINDWELL,2010-01-22,74.0,76.0,73.5250015258789,74.8499984741211,42140,,NSE
GRINDWELL,2010-01-25,73.0,78.44999694824219,73.0,76.42500305175781,99210,,NSE
GRINDWELL,2010-01-27,75.4000015258789,77.125,72.5,72.8499984741211,76520,,NSE
GRINDWELL,2010-01-28,72.0,75.5250015258789,72.0,73.67500305175781,31906,,NSE
GRINDWELL,2010-01-29,72.5,73.125,70.0,73.0,47812,,NSE
GRINDWELL,2010-02-01,72.5,74.82499694824219,72.5,73.7750015258789,24008,,NSE
GRINDWELL,2010-02-02,77.32499694824219,77.32499694824219,73.19999694824219,73.55000305175781,33936,,NSE
GRINDWELL,2010-02-03,75.17500305175781,75.17500305175781,73.0,73.1500015258789,4836,,NSE
GRINDWELL,2010-02-04,71.67500305175781,74.4000015258789,71.625,73.05000305175781,13558,,NSE
GRINDWELL,2010-02-05,72.0,72.3499984741211,70.32499694824219,70.5250015258789,14288,,NSE
GRINDWELL,2010-02-08,75.0,76.8499984741211,72.05000305175781,74.7249984741211,335256,,NSE
GRINDWELL,2010-02-09,76.0,77.44999694824219,73.82499694824219,74.1500015258789,73846,,NSE
GRINDWELL,2010-02-10,75.5,76.4000015258789,74.4000015258789,75.05000305175781,64988,,NSE
GRINDWELL,2010-02-11,75.5,75.7750015258789,73.5,74.25,31278,,NSE
GRINDWELL,2010-02-15,74.05000305175781,75.5,73.0,73.19999694824219,9376,,NSE
GRINDWELL,2010-02-16,72.9000015258789,75.0,72.1500015258789,72.5250015258789,27864,,NSE
GRINDWELL,2010-02-17,72.6500015258789,75.0,72.5,72.6500015258789,22318,,NSE
GRINDWELL,2010-02-18,72.0,73.9749984741211,72.0,72.82499694824219,4402,,NSE
GRINDWELL,2010-02-19,72.42500305175781,73.5,71.25,71.55000305175781,16330,,NSE
GRINDWELL,2010-02-22,71.92500305175781,73.0,70.1500015258789,71.125,9468,,NSE
GRINDWELL,2010-02-23,70.5999984741211,71.94999694824219,69.82499694824219,71.67500305175781,13212,,NSE
GRINDWELL,2010-02-24,70.7750015258789,71.5,70.1500015258789,70.5250015258789,3898,,NSE
GRINDWELL,2010-02-25,70.30000305175781,71.8499984741211,70.0,71.3499984741211,13508,,NSE
GRINDWELL,2010-02-26,71.0,73.75,70.0,72.4749984741211,25544,,NSE
GRINDWELL,2010-03-02,73.3499984741211,74.9000015258789,72.75,73.5250015258789,12348,,NSE
GRINDWELL,2010-03-03,73.55000305175781,76.94999694824219,73.5250015258789,74.57499694824219,37834,,NSE
GRINDWELL,2010-03-04,74.5,76.5,74.5,76.2249984741211,31516,,NSE
GRINDWELL,2010-03-05,76.94999694824219,78.05000305175781,74.75,77.1500015258789,46076,,NSE
GRINDWELL,2010-03-08,77.5,78.5,76.5,77.3499984741211,23102,,NSE
GRINDWELL,2010-03-09,77.0999984741211,80.25,76.55000305175781,79.92500305175781,114952,,NSE
GRINDWELL,2010-03-10,80.0,82.17500305175781,78.80000305175781,79.82499694824219,70132,,NSE
GRINDWELL,2010-03-11,80.75,84.2249984741211,79.0,79.67500305175781,918084,,NSE
GRINDWELL,2010-03-12,77.5250015258789,80.5,77.5250015258789,79.67500305175781,28562,,NSE
GRINDWELL,2010-03-15,79.5,79.5,77.69999694824219,78.0,11568,,NSE
GRINDWELL,2010-03-16,76.5250015258789,79.2249984741211,76.5250015258789,76.80000305175781,19954,,NSE
GRINDWELL,2010-03-17,77.94999694824219,78.5,77.0,77.19999694824219,13812,,NSE
GRINDWELL,2010-03-18,74.7249984741211,77.7750015258789,74.7249984741211,77.0,22244,,NSE
GRINDWELL,2010-03-19,77.0250015258789,78.0,76.30000305175781,76.80000305175781,14210,,NSE
GRINDWELL,2010-03-22,75.0,76.94999694824219,71.05000305175781,76.0,17870,,NSE
GRINDWELL,2010-03-23,76.94999694824219,77.92500305175781,69.55000305175781,76.5,33560,,NSE
GRINDWELL,2010-03-25,76.0,76.9000015258789,75.0,76.5999984741211,28932,,NSE
GRINDWELL,2010-03-26,76.5,78.0,76.5,77.67500305175781,14286,,NSE
GRINDWELL,2010-03-29,78.5,81.375,78.5,78.75,146902,,NSE
GRINDWELL,2010-03-30,80.0,83.9000015258789,79.5,81.94999694824219,253714,,NSE
GRINDWELL,2010-03-31,82.0,83.875,82.0,82.375,74596,,NSE
GRINDWELL,2010-04-01,83.3499984741211,83.82499694824219,82.5,83.2249984741211,58052,,NSE
GRINDWELL,2010-04-05,84.42500305175781,97.94999694824219,82.5,83.92500305175781,243316,,NSE
GRINDWELL,2010-04-06,84.9749984741211,87.0,84.25,85.55000305175781,179100,,NSE
GRINDWELL,2010-04-07,85.75,87.0,85.0,85.92500305175781,168634,,NSE
GRINDWELL,2010-04-08,86.19999694824219,87.5,85.0,85.9000015258789,38342,,NSE
GRINDWELL,2010-04-09,86.9749984741211,92.0,86.9749984741211,88.7750015258789,202022,,NSE
GRINDWELL,2010-04-12,90.80000305175781,90.80000305175781,88.2750015258789,89.125,39442,,NSE
GRINDWELL,2010-04-13,89.92500305175781,91.875,88.82499694824219,90.7249984741211,81444,,NSE
GRINDWELL,2010-04-15,91.0,94.5,89.69999694824219,92.9749984741211,125942,,NSE
GRINDWELL,2010-04-16,94.3499984741211,98.17500305175781,92.5,95.1500015258789,216220,,NSE
GRINDWELL,2010-04-19,94.0,95.0,92.1500015258789,93.25,60010,,NSE
GRINDWELL,2010-04-20,92.5,94.5,92.5,93.05000305175781,31592,,NSE
GRINDWELL,2010-04-21,92.75,101.4749984741211,92.57499694824219,99.42500305175781,507442,,NSE
GRINDWELL,2010-04-22,100.44999694824219,102.4749984741211,97.125,97.8499984741211,110706,,NSE
GRINDWELL,2010-04-23,99.2249984741211,102.55000305175781,97.5,98.69999694824219,210862,,NSE
GRINDWELL,2010-04-26,99.5,101.2249984741211,98.5250015258789,99.30000305175781,141086,,NSE
GRINDWELL,2010-04-27,99.2750015258789,102.75,99.2750015258789,99.9749984741211,169098,,NSE
GRINDWELL,2010-04-28,98.0,99.7249984741211,96.2750015258789,97.875,68150,,NSE
GRINDWELL,2010-04-29,98.07499694824219,100.6500015258789,98.0,100.2249984741211,61674,,NSE
GRINDWELL,2010-04-30,101.94999694824219,102.30000305175781,99.57499694824219,99.94999694824219,96630,,NSE
GRINDWELL,2010-05-03,98.375,99.9749984741211,98.0999984741211,98.75,102236,,NSE
GRINDWELL,2010-05-04,99.5,100.0,97.0,97.57499694824219,78652,,NSE
GRINDWELL,2010-05-05,96.5,97.5,95.0,96.07499694824219,59472,,NSE
GRINDWELL,2010-05-06,95.5,97.9749984741211,94.2750015258789,96.75,77674,,NSE
GRINDWELL,2010-05-07,95.0,96.7249984741211,93.05000305175781,94.17500305175781,25958,,NSE
GRINDWELL,2010-05-10,95.0,97.2249984741211,93.82499694824219,96.19999694824219,38436,,NSE
GRINDWELL,2010-05-11,96.19999694824219,96.5,93.7750015258789,95.32499694824219,6994,,NSE
GRINDWELL,2010-05-12,95.75,96.5,94.5,95.57499694824219,36422,,NSE
GRINDWELL,2010-05-13,96.0,101.69999694824219,96.0,99.7249984741211,74442,,NSE
GRINDWELL,2010-05-14,98.0999984741211,100.67500305175781,98.0999984741211,98.2249984741211,19478,,NSE
GRINDWELL,2010-05-17,97.5,98.875,94.5,97.92500305175781,36340,,NSE
GRINDWELL,2010-05-18,99.44999694824219,104.3499984741211,99.0,102.0999984741211,290150,,NSE
GRINDWELL,2010-05-19,102.0,102.0,96.2750015258789,96.7750015258789,120824,,NSE
GRINDWELL,2010-05-20,98.5,98.82499694824219,94.5,95.69999694824219,28018,,NSE
GRINDWELL,2010-05-21,94.94999694824219,97.19999694824219,92.5,94.5999984741211,30522,,NSE
GRINDWELL,2010-05-24,95.5,96.5,92.5,94.6500015258789,40258,,NSE
GRINDWELL,2010-05-25,94.0,94.19999694824219,91.5250015258789,92.19999694824219,26486,,NSE
GRINDWELL,2010-05-26,92.0,95.0,92.0,93.55000305175781,10402,,NSE
GRINDWELL,2010-05-27,92.80000305175781,94.5,92.2750015258789,93.57499694824219,429002,,NSE
GRINDWELL,2010-05-28,96.57499694824219,96.57499694824219,94.0,94.32499694824219,17412,,NSE
GRINDWELL,2010-05-31,94.32499694824219,96.5,93.5,94.0250015258789,23760,,NSE
GRINDWELL,2010-06-01,96.375,96.375,93.07499694824219,94.3499984741211,30450,,NSE
GRINDWELL,2010-06-02,94.05000305175781,95.4749984741211,93.75,94.30000305175781,12068,,NSE
GRINDWELL,2010-06-03,94.4749984741211,96.5,94.0250015258789,96.1500015258789,27504,,NSE
GRINDWELL,2010-06-04,95.875,97.75,95.80000305175781,96.8499984741211,25546,,NSE
GRINDWELL,2010-06-07,95.0,96.0,94.0250015258789,95.2249984741211,15368,,NSE
GRINDWELL,2010-06-08,95.5,97.5,94.75,95.0250015258789,16940,,NSE
GRINDWELL,2010-06-09,98.5,98.5,94.57499694824219,96.30000305175781,138252,,NSE
GRINDWELL,2010-06-10,96.9749984741211,98.44999694824219,95.55000305175781,97.75,19954,,NSE
GRINDWELL,2010-06-11,98.5,98.5,97.0999984741211,97.8499984741211,13348,,NSE
GRINDWELL,2010-06-14,98.5,100.44999694824219,98.0999984741211,100.19999694824219,45514,,NSE
GRINDWELL,2010-06-15,100.5,104.19999694824219,99.5,101.9749984741211,168802,,NSE
GRINDWELL,2010-06-16,102.25,106.5,102.2249984741211,104.6500015258789,183158,,NSE
GRINDWELL,2010-06-17,105.2750015258789,106.3499984741211,104.0999984741211,104.42500305175781,61400,,NSE
GRINDWELL,2010-06-18,102.5,102.55000305175781,99.82499694824219,100.19999694824219,28176,,NSE
GRINDWELL,2010-06-21,101.57499694824219,101.57499694824219,99.19999694824219,99.625,28040,,NSE
GRINDWELL,2010-06-22,99.6500015258789,100.0,98.625,99.4000015258789,16808,,NSE
GRINDWELL,2010-06-23,99.5,101.6500015258789,98.625,101.30000305175781,29890,,NSE
GRINDWELL,2010-06-24,100.5,104.0,100.5,102.82499694824219,45450,,NSE
GRINDWELL,2010-06-25,101.0,103.44999694824219,100.5,101.57499694824219,25756,,NSE
GRINDWELL,2010-06-28,103.5,104.2249984741211,102.0,102.2750015258789,21896,,NSE
GRINDWELL,2010-06-29,102.0,102.92500305175781,100.07499694824219,100.6500015258789,10566,,NSE
GRINDWELL,2010-06-30,100.6500015258789,101.94999694824219,99.7750015258789,100.75,9642,,NSE
GRINDWELL,2010-07-01,101.5,101.625,99.0,100.05000305175781,15386,,NSE
GRINDWELL,2010-07-02,101.5,102.75,101.0,101.92500305175781,24838,,NSE
