Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DDEVPLSTIK,2025-04-02,263.6499938964844,269.8500061035156,258.70001220703125,266.79998779296875,80529,,NSE
DDEVPLSTIK,2025-04-03,262.79998779296875,280.1499938964844,261.0,276.5,153081,,NSE
DDEVPLSTIK,2025-04-04,274.95001220703125,277.8999938964844,260.79998779296875,266.25,196861,,NSE
DDEVPLSTIK,2025-04-07,240.0,250.0,236.60000610351562,247.0500030517578,165164,,NSE
DDEVPLSTIK,2025-04-08,257.0,257.0,238.4499969482422,253.75,211283,,NSE
DDEVPLSTIK,2025-04-09,250.0,254.60000610351562,244.0,252.35000610351562,131057,,NSE
DDEVPLSTIK,2025-04-11,264.95001220703125,264.95001220703125,256.29998779296875,262.1000061035156,75635,,NSE
DDEVPLSTIK,2025-04-15,269.0,289.79998779296875,264.0,287.6000061035156,293358,,NSE
DDEVPLSTIK,2025-04-16,288.0,293.0,281.25,288.25,146159,,NSE
DDEVPLSTIK,2025-04-17,292.0,298.0,285.1000061035156,293.04998779296875,112470,,NSE
DDEVPLSTIK,2025-04-21,295.8999938964844,295.8999938964844,288.45001220703125,290.0,60983,,NSE
DDEVPLSTIK,2025-04-22,290.0,307.45001220703125,286.54998779296875,294.5,231336,,NSE
DDEVPLSTIK,2025-04-23,297.3999938964844,302.1499938964844,287.95001220703125,294.3500061035156,99449,,NSE
DDEVPLSTIK,2025-04-24,291.3999938964844,301.95001220703125,289.20001220703125,290.95001220703125,90220,,NSE
DDEVPLSTIK,2025-04-25,292.0,293.04998779296875,268.29998779296875,271.75,278220,,NSE
DDEVPLSTIK,2025-04-28,271.75,276.45001220703125,267.6000061035156,272.20001220703125,50933,,NSE
DDEVPLSTIK,2025-04-29,271.75,276.3500061035156,260.95001220703125,262.5,126370,,NSE
DDEVPLSTIK,2025-04-30,260.25,263.8999938964844,251.35000610351562,254.6999969482422,51272,,NSE
DDEVPLSTIK,2025-05-02,254.6999969482422,260.75,252.10000610351562,254.60000610351562,45497,,NSE
DDEVPLSTIK,2025-05-05,258.95001220703125,265.0,256.25,258.04998779296875,45691,,NSE
DDEVPLSTIK,2025-05-06,260.1000061035156,260.3500061035156,245.60000610351562,247.0,85872,,NSE
DDEVPLSTIK,2025-05-07,242.6999969482422,255.0,242.0,250.1999969482422,66538,,NSE
DDEVPLSTIK,2025-05-08,250.25,261.20001220703125,248.5,250.4499969482422,56482,,NSE
DDEVPLSTIK,2025-05-09,246.6999969482422,251.6999969482422,239.8000030517578,249.0500030517578,79367,,NSE
DDEVPLSTIK,2025-05-12,256.5,270.6000061035156,256.5,266.8500061035156,112749,,NSE
DDEVPLSTIK,2025-05-13,270.8500061035156,276.0,264.1000061035156,274.25,89912,,NSE
DDEVPLSTIK,2025-05-14,277.3999938964844,291.0,273.75,287.54998779296875,151801,,NSE
DDEVPLSTIK,2025-05-15,291.8500061035156,316.0,289.70001220703125,312.45001220703125,540015,,NSE
DDEVPLSTIK,2025-05-16,299.0,301.0,273.70001220703125,276.29998779296875,838845,,NSE
DDEVPLSTIK,2025-05-19,276.29998779296875,279.70001220703125,267.20001220703125,268.25,255997,,NSE
DDEVPLSTIK,2025-05-20,269.95001220703125,269.95001220703125,261.6499938964844,264.1499938964844,160508,,NSE
DDEVPLSTIK,2025-05-21,261.6000061035156,268.04998779296875,260.20001220703125,264.79998779296875,179013,,NSE
DDEVPLSTIK,2025-05-22,266.8500061035156,272.95001220703125,261.8500061035156,270.79998779296875,154570,,NSE
DDEVPLSTIK,2025-05-23,271.70001220703125,273.29998779296875,266.6000061035156,268.54998779296875,96340,,NSE
DDEVPLSTIK,2025-05-26,269.8500061035156,273.0,265.04998779296875,265.8500061035156,113266,,NSE
DDEVPLSTIK,2025-05-27,266.0,268.45001220703125,262.5,266.95001220703125,64850,,NSE
DDEVPLSTIK,2025-05-28,267.70001220703125,273.0,266.04998779296875,270.0,118012,,NSE
DDEVPLSTIK,2025-05-29,272.0,278.70001220703125,269.1000061035156,277.3999938964844,182130,,NSE
DDEVPLSTIK,2025-05-30,279.75,281.3500061035156,273.04998779296875,275.45001220703125,114709,,NSE
DDEVPLSTIK,2025-06-02,277.8999938964844,277.8999938964844,270.79998779296875,274.29998779296875,100532,,NSE
DDEVPLSTIK,2025-06-03,273.5,282.0,271.95001220703125,277.3500061035156,93346,,NSE
DDEVPLSTIK,2025-06-04,276.95001220703125,278.75,271.1499938964844,276.54998779296875,83651,,NSE
DDEVPLSTIK,2025-06-05,279.29998779296875,279.79998779296875,272.95001220703125,274.5,66361,,NSE
DDEVPLSTIK,2025-06-06,275.0,278.79998779296875,270.1000061035156,272.3500061035156,105563,,NSE
DDEVPLSTIK,2025-06-09,273.29998779296875,291.8500061035156,273.29998779296875,282.95001220703125,332721,,NSE
DDEVPLSTIK,2025-06-10,284.8999938964844,302.0,280.0,294.8500061035156,401467,,NSE
DDEVPLSTIK,2025-06-11,297.45001220703125,299.45001220703125,287.5,289.95001220703125,216456,,NSE
DDEVPLSTIK,2025-06-12,292.8500061035156,293.8500061035156,285.20001220703125,287.1000061035156,98870,,NSE
DDEVPLSTIK,2025-06-13,275.04998779296875,288.3500061035156,274.1000061035156,277.6499938964844,151220,,NSE
DDEVPLSTIK,2025-06-16,276.04998779296875,280.45001220703125,274.0,278.6000061035156,77123,,NSE
DDEVPLSTIK,2025-06-17,278.70001220703125,289.0,272.1000061035156,274.79998779296875,69263,,NSE
DDEVPLSTIK,2025-06-18,274.5,280.0,268.8999938964844,274.29998779296875,447329,,NSE
DDEVPLSTIK,2025-06-19,276.0,277.79998779296875,269.1000061035156,270.8999938964844,68441,,NSE
DDEVPLSTIK,2025-06-20,269.5,275.5,267.0,272.45001220703125,70212,,NSE
DDEVPLSTIK,2025-06-23,265.1000061035156,271.0,265.1000061035156,267.70001220703125,49705,,NSE
DDEVPLSTIK,2025-06-24,270.5,274.8999938964844,269.25,270.54998779296875,50970,,NSE
DDEVPLSTIK,2025-06-25,274.54998779296875,275.0,272.0,274.04998779296875,35312,,NSE
DDEVPLSTIK,2025-06-26,276.04998779296875,276.95001220703125,270.0,271.1499938964844,73234,,NSE
DDEVPLSTIK,2025-06-27,273.8500061035156,276.70001220703125,269.75,270.8500061035156,119995,,NSE
DDEVPLSTIK,2025-06-30,270.8999938964844,276.5,268.3500061035156,271.0,131416,,NSE
DDEVPLSTIK,2025-07-01,270.3999938964844,273.0,267.25,268.6000061035156,65320,,NSE
DDEVPLSTIK,2025-07-02,269.8999938964844,269.95001220703125,262.0,263.5,125608,,NSE
DDEVPLSTIK,2025-07-03,263.0,269.70001220703125,263.0,265.20001220703125,82603,,NSE
DDEVPLSTIK,2025-07-04,266.0,269.20001220703125,261.8500061035156,266.5,98195,,NSE
DDEVPLSTIK,2025-07-07,268.0,272.54998779296875,266.1000061035156,268.79998779296875,94002,,NSE
DDEVPLSTIK,2025-07-08,271.3500061035156,271.3500061035156,258.6499938964844,260.45001220703125,200434,,NSE
DDEVPLSTIK,2025-07-09,262.3999938964844,266.95001220703125,259.70001220703125,261.25,114006,,NSE
DDEVPLSTIK,2025-07-10,263.70001220703125,265.29998779296875,256.70001220703125,258.20001220703125,137160,,NSE
DDEVPLSTIK,2025-07-11,261.70001220703125,268.5,258.75,266.29998779296875,144930,,NSE
DDEVPLSTIK,2025-07-14,268.3999938964844,312.95001220703125,264.29998779296875,294.04998779296875,3705771,,NSE
DDEVPLSTIK,2025-07-15,298.79998779296875,305.5,294.6000061035156,301.70001220703125,506342,,NSE
DDEVPLSTIK,2025-07-16,301.0,330.70001220703125,296.79998779296875,312.8999938964844,1603847,,NSE
DDEVPLSTIK,2025-07-17,315.1499938964844,329.0,309.1000061035156,316.25,404583,,NSE
DDEVPLSTIK,2025-07-18,319.3999938964844,328.20001220703125,316.25,322.79998779296875,392317,,NSE
DDEVPLSTIK,2025-07-21,323.79998779296875,325.6499938964844,314.3500061035156,315.79998779296875,153151,,NSE
DDEVPLSTIK,2025-07-22,317.79998779296875,319.8999938964844,307.5,308.45001220703125,160016,,NSE
DDEVPLSTIK,2025-07-23,308.0,328.8999938964844,307.54998779296875,324.8500061035156,785555,,NSE
DDEVPLSTIK,2025-07-24,326.0,337.5,320.1000061035156,323.1000061035156,519329,,NSE
DDEVPLSTIK,2025-07-25,323.95001220703125,323.95001220703125,309.0,310.6499938964844,169117,,NSE
DDEVPLSTIK,2025-07-28,311.0,315.5,300.1499938964844,302.70001220703125,136966,,NSE
DDEVPLSTIK,2025-07-29,303.0,311.3999938964844,302.3500061035156,306.29998779296875,91336,,NSE
DDEVPLSTIK,2025-07-30,307.5,308.3999938964844,302.0,306.6000061035156,55195,,NSE
DDEVPLSTIK,2025-07-31,300.6499938964844,303.79998779296875,295.0,297.1000061035156,250847,,NSE
DDEVPLSTIK,2025-08-01,295.20001220703125,306.0,292.3999938964844,294.1000061035156,75779,,NSE
DDEVPLSTIK,2025-08-04,294.1000061035156,298.70001220703125,281.8999938964844,295.8500061035156,81420,,NSE
DDEVPLSTIK,2025-08-05,299.0,300.3999938964844,290.75,292.29998779296875,59200,,NSE
DDEVPLSTIK,2025-08-06,290.75,293.70001220703125,286.3500061035156,287.3999938964844,52798,,NSE
DDEVPLSTIK,2025-08-07,287.3999938964844,288.95001220703125,275.5,281.1000061035156,105584,,NSE
DDEVPLSTIK,2025-08-08,284.95001220703125,294.45001220703125,282.75,286.95001220703125,147100,,NSE
DDEVPLSTIK,2025-08-11,289.8500061035156,294.79998779296875,278.04998779296875,285.29998779296875,124238,,NSE
DDEVPLSTIK,2025-08-12,300.0,320.5,294.75,315.6000061035156,1407014,,NSE
DDEVPLSTIK,2025-08-13,317.79998779296875,328.45001220703125,316.04998779296875,325.1499938964844,559629,,NSE
DDEVPLSTIK,2025-08-14,329.3999938964844,330.20001220703125,316.3500061035156,318.70001220703125,212172,,NSE
DDEVPLSTIK,2025-08-18,325.8999938964844,335.45001220703125,322.45001220703125,329.3500061035156,239302,,NSE
DDEVPLSTIK,2025-08-19,331.8999938964844,334.79998779296875,323.6000061035156,326.1000061035156,110377,,NSE
DDEVPLSTIK,2025-08-20,325.6000061035156,329.29998779296875,322.45001220703125,324.3999938964844,75992,,NSE
DDEVPLSTIK,2025-08-21,324.54998779296875,339.0,321.0,321.95001220703125,253215,,NSE
DDEVPLSTIK,2025-08-22,321.1000061035156,327.5,319.79998779296875,325.04998779296875,147457,,NSE
DDEVPLSTIK,2025-08-25,328.5,329.5,315.54998779296875,317.75,144662,,NSE
DDEVPLSTIK,2025-08-26,318.79998779296875,320.0,306.29998779296875,309.3999938964844,126171,,NSE
DDEVPLSTIK,2025-08-28,310.8500061035156,312.79998779296875,306.04998779296875,308.6000061035156,93416,,NSE
DDEVPLSTIK,2025-08-29,311.5,312.70001220703125,307.1000061035156,309.0,68412,,NSE
DDEVPLSTIK,2025-09-01,312.0,315.45001220703125,308.95001220703125,312.3500061035156,97587,,NSE
DDEVPLSTIK,2025-09-02,316.0,323.70001220703125,313.79998779296875,318.70001220703125,94194,,NSE
DDEVPLSTIK,2025-09-03,318.95001220703125,324.0,318.04998779296875,320.3999938964844,65115,,NSE
DDEVPLSTIK,2025-09-04,320.45001220703125,325.95001220703125,318.6000061035156,322.70001220703125,124016,,NSE
DDEVPLSTIK,2025-09-05,324.5,324.5,315.0,318.75,53713,,NSE
DDEVPLSTIK,2025-09-08,318.75,320.54998779296875,311.8500061035156,316.04998779296875,92458,,NSE
DDEVPLSTIK,2025-09-09,318.5,337.25,310.54998779296875,319.75,946258,,NSE
DDEVPLSTIK,2025-09-10,321.79998779296875,354.3999938964844,321.79998779296875,339.3999938964844,1884398,,NSE
DDEVPLSTIK,2025-09-11,342.79998779296875,346.8999938964844,330.45001220703125,332.1499938964844,237474,,NSE
DDEVPLSTIK,2025-09-12,335.0,353.3999938964844,333.79998779296875,349.6499938964844,505668,,NSE
DDEVPLSTIK,2025-09-15,351.8999938964844,359.0,348.0,349.79998779296875,258315,,NSE
DDEVPLSTIK,2025-09-16,349.79998779296875,359.5,345.6000061035156,350.70001220703125,356526,,NSE
DDEVPLSTIK,2025-09-17,348.0,352.5,342.5,344.1499938964844,203620,,NSE
DDEVPLSTIK,2025-09-18,345.8999938964844,352.0,340.95001220703125,347.04998779296875,130758,,NSE
DDEVPLSTIK,2025-09-19,348.79998779296875,351.5,346.1000061035156,348.0,87380,,NSE
DDEVPLSTIK,2025-09-22,348.0,359.0,341.3500061035156,345.5,251466,,NSE
DDEVPLSTIK,2025-09-23,347.79998779296875,352.0,343.0,345.1000061035156,95672,,NSE
DDEVPLSTIK,2025-09-24,348.70001220703125,356.70001220703125,345.6000061035156,348.29998779296875,165764,,NSE
DDEVPLSTIK,2025-09-25,349.95001220703125,351.5,343.75,345.8999938964844,84431,,NSE
DDEVPLSTIK,2025-09-26,346.0,356.70001220703125,337.3500061035156,346.6000061035156,472910,,NSE
DDEVPLSTIK,2025-09-29,346.8999938964844,352.70001220703125,344.70001220703125,348.29998779296875,182248,,NSE
DDEVPLSTIK,2025-09-30,348.29998779296875,352.25,337.04998779296875,338.6499938964844,147734,,NSE
DDEVPLSTIK,2025-10-01,340.8999938964844,346.8999938964844,338.8999938964844,343.6499938964844,65378,,NSE
DDEVPLSTIK,2025-10-03,348.79998779296875,351.54998779296875,344.0,347.6000061035156,110859,,NSE
DDEVPLSTIK,2025-10-06,354.5,360.0,346.20001220703125,347.79998779296875,333401,,NSE
DDEVPLSTIK,2025-10-07,350.0,353.0,342.3999938964844,344.75,140702,,NSE
DDEVPLSTIK,2025-10-08,345.1499938964844,346.45001220703125,324.0,325.1499938964844,232789,,NSE
DDEVPLSTIK,2025-10-09,328.1499938964844,331.79998779296875,325.29998779296875,327.25,87407,,NSE
DDEVPLSTIK,2025-10-10,327.25,328.25,315.0,315.95001220703125,162278,,NSE
DDEVPLSTIK,2025-10-13,312.0,317.45001220703125,307.6000061035156,309.79998779296875,128912,,NSE
DDEVPLSTIK,2025-10-14,313.6000061035156,313.75,302.0,304.6000061035156,161554,,NSE
DDEVPLSTIK,2025-10-15,304.0,313.75,302.04998779296875,310.29998779296875,130424,,NSE
DDEVPLSTIK,2025-10-16,313.3500061035156,314.1499938964844,307.5,308.45001220703125,66073,,NSE
DDEVPLSTIK,2025-10-17,308.0,310.6499938964844,303.1000061035156,303.8500061035156,82336,,NSE
DDEVPLSTIK,2025-10-20,306.1000061035156,309.79998779296875,301.70001220703125,308.0,82923,,NSE
DDEVPLSTIK,2025-10-21,313.0,317.8500061035156,310.0,314.70001220703125,44315,,NSE
DDEVPLSTIK,2025-10-23,317.8500061035156,317.8500061035156,306.0,308.04998779296875,71700,,NSE
DDEVPLSTIK,2025-10-24,308.1000061035156,313.0,306.04998779296875,311.1000061035156,43361,,NSE
DDEVPLSTIK,2025-10-27,312.79998779296875,315.6499938964844,304.3999938964844,305.8999938964844,79263,,NSE
DDEVPLSTIK,2025-10-28,308.0,312.04998779296875,302.79998779296875,305.54998779296875,86939,,NSE
DDEVPLSTIK,2025-10-29,305.54998779296875,307.45001220703125,300.0,304.3999938964844,80500,,NSE
DDEVPLSTIK,2025-10-30,305.79998779296875,306.75,302.0,303.5,53109,,NSE
DDEVPLSTIK,2025-10-31,305.6000061035156,305.6000061035156,300.5,301.1499938964844,49933,,NSE
DDEVPLSTIK,2025-11-03,300.0,302.0,290.0,291.29998779296875,183995,,NSE
DDEVPLSTIK,2025-11-04,293.0,301.0,291.54998779296875,296.8500061035156,147898,,NSE
DDEVPLSTIK,2025-11-05,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0,,NSE
DDEVPLSTIK,2025-11-06,311.0,313.0,291.0,293.04998779296875,103520,,NSE
DDEVPLSTIK,2025-11-07,290.04998779296875,291.20001220703125,283.04998779296875,288.1499938964844,107148,,NSE
DDEVPLSTIK,2025-11-10,290.0,291.8500061035156,278.0,281.29998779296875,139706,,NSE
DDEVPLSTIK,2025-11-11,284.79998779296875,284.95001220703125,278.0,283.0,59034,,NSE
DDEVPLSTIK,2025-11-12,285.1499938964844,292.0,281.1499938964844,290.3500061035156,71241,,NSE
DDEVPLSTIK,2025-11-13,291.8999938964844,297.70001220703125,286.1000061035156,288.1000061035156,88190,,NSE
DDEVPLSTIK,2025-11-14,290.0,294.3500061035156,268.25,274.5,389366,,NSE
