Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMAMIPAP,2020-07-16,75.05000305175781,76.1500015258789,73.25,74.55000305175781,4259,,NSE
EMAMIPAP,2020-07-17,74.55000305175781,76.44999694824219,74.0,74.69999694824219,5689,,NSE
EMAMIPAP,2020-07-20,77.80000305175781,77.80000305175781,72.25,73.44999694824219,7153,,NSE
EMAMIPAP,2020-07-21,73.44999694824219,74.9000015258789,72.9000015258789,73.55000305175781,8594,,NSE
EMAMIPAP,2020-07-22,74.25,74.8499984741211,72.75,73.4000015258789,4087,,NSE
EMAMIPAP,2020-07-23,74.30000305175781,74.30000305175781,72.25,73.4000015258789,3473,,NSE
EMAMIPAP,2020-07-24,72.4000015258789,74.05000305175781,72.0,72.5,4662,,NSE
EMAMIPAP,2020-07-27,73.5999984741211,74.3499984741211,69.9000015258789,70.1500015258789,3131,,NSE
EMAMIPAP,2020-07-28,70.1500015258789,73.6500015258789,69.9000015258789,73.6500015258789,10569,,NSE
EMAMIPAP,2020-07-29,73.6500015258789,77.0999984741211,71.5999984741211,72.4000015258789,5796,,NSE
EMAMIPAP,2020-07-30,72.4000015258789,75.05000305175781,70.0999984741211,70.8499984741211,2846,,NSE
EMAMIPAP,2020-07-31,71.30000305175781,72.6500015258789,69.0,69.80000305175781,4942,,NSE
EMAMIPAP,2020-08-03,70.0,71.94999694824219,69.4000015258789,71.9000015258789,609,,NSE
EMAMIPAP,2020-08-04,69.94999694824219,71.9000015258789,69.9000015258789,71.0999984741211,1003,,NSE
EMAMIPAP,2020-08-05,72.44999694824219,73.0,70.0,70.94999694824219,2741,,NSE
EMAMIPAP,2020-08-06,70.5999984741211,71.69999694824219,69.55000305175781,70.0,5502,,NSE
EMAMIPAP,2020-08-07,70.5,71.3499984741211,70.05000305175781,70.55000305175781,3286,,NSE
EMAMIPAP,2020-08-10,72.9000015258789,75.5,66.5999984741211,73.19999694824219,13030,,NSE
EMAMIPAP,2020-08-11,75.0,78.80000305175781,75.0,76.44999694824219,13278,,NSE
EMAMIPAP,2020-08-12,78.0,80.0,75.5,76.5999984741211,15575,,NSE
EMAMIPAP,2020-08-13,76.44999694824219,78.19999694824219,74.05000305175781,75.30000305175781,11861,,NSE
EMAMIPAP,2020-08-14,75.3499984741211,77.3499984741211,73.0,73.25,7278,,NSE
EMAMIPAP,2020-08-17,75.80000305175781,75.80000305175781,72.19999694824219,74.4000015258789,6445,,NSE
EMAMIPAP,2020-08-18,75.0,78.0,72.6500015258789,74.75,16328,,NSE
EMAMIPAP,2020-08-19,75.44999694824219,76.1500015258789,73.5999984741211,74.8499984741211,7071,,NSE
EMAMIPAP,2020-08-20,73.0,77.5,73.0,74.05000305175781,21218,,NSE
EMAMIPAP,2020-08-21,76.6500015258789,76.80000305175781,74.25,75.55000305175781,8371,,NSE
EMAMIPAP,2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,8357,,NSE
EMAMIPAP,2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,7392,,NSE
EMAMIPAP,2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,11179,,NSE
EMAMIPAP,2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,6367,,NSE
EMAMIPAP,2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,10375,,NSE
EMAMIPAP,2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,8811,,NSE
EMAMIPAP,2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,4097,,NSE
EMAMIPAP,2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,3102,,NSE
EMAMIPAP,2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,4680,,NSE
EMAMIPAP,2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,28956,,NSE
EMAMIPAP,2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,6378,,NSE
EMAMIPAP,2020-09-08,68.44999694824219,70.5,68.0,68.44999694824219,4993,,NSE
EMAMIPAP,2020-09-09,67.1500015258789,71.9000015258789,66.0999984741211,70.05000305175781,10641,,NSE
EMAMIPAP,2020-09-10,68.19999694824219,72.80000305175781,67.94999694824219,68.5,3800,,NSE
EMAMIPAP,2020-09-11,71.3499984741211,71.3499984741211,67.6500015258789,69.19999694824219,4146,,NSE
EMAMIPAP,2020-09-14,71.05000305175781,71.6500015258789,69.05000305175781,70.0,3293,,NSE
EMAMIPAP,2020-09-15,69.1500015258789,70.94999694824219,69.0999984741211,70.05000305175781,3320,,NSE
EMAMIPAP,2020-09-16,70.05000305175781,71.5,68.6500015258789,68.94999694824219,5091,,NSE
EMAMIPAP,2020-09-17,69.9000015258789,69.9000015258789,68.8499984741211,68.9000015258789,1159,,NSE
EMAMIPAP,2020-09-18,68.55000305175781,73.0,68.0,70.05000305175781,4600,,NSE
EMAMIPAP,2020-09-21,67.5,70.0,65.30000305175781,68.4000015258789,4856,,NSE
EMAMIPAP,2020-09-22,68.3499984741211,69.0,65.55000305175781,67.0,2712,,NSE
EMAMIPAP,2020-09-23,66.9000015258789,69.5,66.9000015258789,67.80000305175781,3794,,NSE
EMAMIPAP,2020-09-24,70.44999694824219,70.5,65.4000015258789,65.80000305175781,2068,,NSE
EMAMIPAP,2020-09-25,67.75,68.8499984741211,65.6500015258789,66.94999694824219,1978,,NSE
EMAMIPAP,2020-09-28,66.69999694824219,70.80000305175781,66.5999984741211,66.9000015258789,6092,,NSE
EMAMIPAP,2020-09-29,66.69999694824219,68.6500015258789,66.0,67.19999694824219,2691,,NSE
EMAMIPAP,2020-09-30,67.19999694824219,70.80000305175781,66.55000305175781,67.4000015258789,2836,,NSE
EMAMIPAP,2020-10-01,68.5,68.5,67.4000015258789,67.9000015258789,2772,,NSE
EMAMIPAP,2020-10-05,69.0,69.80000305175781,66.3499984741211,66.94999694824219,2892,,NSE
EMAMIPAP,2020-10-06,68.75,68.75,67.0999984741211,68.3499984741211,2225,,NSE
EMAMIPAP,2020-10-07,68.05000305175781,69.25,66.25,68.0999984741211,2694,,NSE
EMAMIPAP,2020-10-08,67.4000015258789,73.0,67.4000015258789,69.9000015258789,10885,,NSE
EMAMIPAP,2020-10-09,69.9000015258789,69.94999694824219,67.44999694824219,68.75,3907,,NSE
EMAMIPAP,2020-10-12,70.69999694824219,70.69999694824219,67.3499984741211,68.30000305175781,1039,,NSE
EMAMIPAP,2020-10-13,68.0,71.69999694824219,67.0999984741211,67.75,8921,,NSE
EMAMIPAP,2020-10-14,67.55000305175781,68.94999694824219,66.25,66.75,4629,,NSE
EMAMIPAP,2020-10-15,66.4000015258789,68.0,64.0,65.05000305175781,7820,,NSE
EMAMIPAP,2020-10-16,65.1500015258789,66.5,64.19999694824219,64.80000305175781,1171,,NSE
EMAMIPAP,2020-10-19,66.5999984741211,66.5999984741211,64.0,64.05000305175781,1788,,NSE
EMAMIPAP,2020-10-20,64.75,64.75,63.79999923706055,63.79999923706055,108049,,NSE
EMAMIPAP,2020-10-21,63.54999923706055,66.4000015258789,63.54999923706055,64.6500015258789,105968,,NSE
EMAMIPAP,2020-10-22,65.80000305175781,67.4000015258789,64.0,64.19999694824219,6103,,NSE
EMAMIPAP,2020-10-23,65.30000305175781,66.94999694824219,64.4000015258789,65.9000015258789,6071,,NSE
EMAMIPAP,2020-10-26,67.25,67.25,65.1500015258789,65.75,1463,,NSE
EMAMIPAP,2020-10-27,65.0,66.1500015258789,64.44999694824219,64.55000305175781,1778,,NSE
EMAMIPAP,2020-10-28,65.9000015258789,65.9000015258789,63.5,63.95000076293945,3824,,NSE
EMAMIPAP,2020-10-29,66.30000305175781,66.30000305175781,62.349998474121094,64.3499984741211,2338,,NSE
EMAMIPAP,2020-10-30,65.6500015258789,71.0,65.1500015258789,65.6500015258789,10183,,NSE
EMAMIPAP,2020-11-02,65.05000305175781,67.0,64.0,64.30000305175781,3887,,NSE
EMAMIPAP,2020-11-03,65.44999694824219,65.44999694824219,63.25,63.650001525878906,4910,,NSE
EMAMIPAP,2020-11-04,63.0,64.4000015258789,63.0,63.400001525878906,1447,,NSE
EMAMIPAP,2020-11-05,64.4000015258789,66.0,63.599998474121094,64.0,5769,,NSE
EMAMIPAP,2020-11-06,67.0,67.0,62.75,63.5,4911,,NSE
EMAMIPAP,2020-11-09,67.30000305175781,67.30000305175781,63.25,64.05000305175781,1421,,NSE
EMAMIPAP,2020-11-10,66.0,66.0,63.400001525878906,64.30000305175781,6817,,NSE
EMAMIPAP,2020-11-11,65.3499984741211,65.4000015258789,63.04999923706055,64.0999984741211,2572,,NSE
EMAMIPAP,2020-11-12,63.150001525878906,66.5,63.150001525878906,65.19999694824219,9968,,NSE
EMAMIPAP,2020-11-13,65.19999694824219,65.44999694824219,63.75,64.19999694824219,1126,,NSE
EMAMIPAP,2020-11-14,64.4000015258789,68.0,64.19999694824219,65.75,1627,,NSE
EMAMIPAP,2020-11-17,65.80000305175781,68.80000305175781,64.1500015258789,66.44999694824219,5614,,NSE
EMAMIPAP,2020-11-18,67.30000305175781,69.5999984741211,65.94999694824219,68.94999694824219,7585,,NSE
EMAMIPAP,2020-11-19,69.0,79.0,68.5,78.0999984741211,126772,,NSE
EMAMIPAP,2020-11-20,79.94999694824219,82.0,75.5999984741211,76.6500015258789,70205,,NSE
EMAMIPAP,2020-11-23,79.5,79.5,73.25,75.30000305175781,15193,,NSE
EMAMIPAP,2020-11-24,74.05000305175781,76.44999694824219,73.30000305175781,74.0999984741211,8093,,NSE
EMAMIPAP,2020-11-25,75.5,75.5,73.94999694824219,74.05000305175781,8197,,NSE
EMAMIPAP,2020-11-26,74.05000305175781,75.69999694824219,73.0999984741211,73.94999694824219,3736,,NSE
EMAMIPAP,2020-11-27,75.4000015258789,78.6500015258789,73.6500015258789,77.1500015258789,43494,,NSE
EMAMIPAP,2020-12-01,77.80000305175781,79.6500015258789,75.30000305175781,76.3499984741211,9952,,NSE
EMAMIPAP,2020-12-02,78.8499984741211,78.8499984741211,75.0,75.25,13231,,NSE
EMAMIPAP,2020-12-03,75.25,80.5,75.25,78.5,44473,,NSE
EMAMIPAP,2020-12-04,77.0999984741211,81.0,77.0999984741211,79.05000305175781,22716,,NSE
EMAMIPAP,2020-12-07,80.75,84.0,78.5,83.05000305175781,51801,,NSE
EMAMIPAP,2020-12-08,83.5999984741211,90.94999694824219,80.30000305175781,89.30000305175781,59617,,NSE
EMAMIPAP,2020-12-09,92.9000015258789,93.0,85.1500015258789,86.0,34898,,NSE
EMAMIPAP,2020-12-10,88.30000305175781,88.30000305175781,82.19999694824219,85.3499984741211,12807,,NSE
EMAMIPAP,2020-12-11,85.55000305175781,85.55000305175781,78.19999694824219,80.8499984741211,23517,,NSE
EMAMIPAP,2020-12-14,83.44999694824219,97.0,81.1500015258789,87.69999694824219,31167,,NSE
EMAMIPAP,2020-12-15,90.0,90.0,85.4000015258789,88.3499984741211,11579,,NSE
EMAMIPAP,2020-12-16,88.3499984741211,89.0999984741211,81.0,86.25,17949,,NSE
EMAMIPAP,2020-12-17,85.25,103.5,85.19999694824219,100.0999984741211,161780,,NSE
EMAMIPAP,2020-12-18,104.0,105.94999694824219,97.0,99.6500015258789,132265,,NSE
EMAMIPAP,2020-12-21,105.5,116.5,100.0,102.3499984741211,343876,,NSE
EMAMIPAP,2020-12-22,104.3499984741211,115.0,102.0999984741211,110.8499984741211,90014,,NSE
EMAMIPAP,2020-12-23,112.75,112.75,107.1500015258789,109.55000305175781,51105,,NSE
EMAMIPAP,2020-12-24,111.44999694824219,111.44999694824219,102.0,104.1500015258789,33823,,NSE
EMAMIPAP,2020-12-28,104.9000015258789,109.9000015258789,104.19999694824219,107.0999984741211,29823,,NSE
EMAMIPAP,2020-12-29,106.0,109.4000015258789,105.19999694824219,105.55000305175781,17308,,NSE
EMAMIPAP,2020-12-30,107.9000015258789,107.9000015258789,103.1500015258789,105.25,7118,,NSE
EMAMIPAP,2020-12-31,104.0,106.5,103.5,105.05000305175781,11677,,NSE
EMAMIPAP,2021-01-01,109.4000015258789,109.4000015258789,103.0,107.5,24368,,NSE
EMAMIPAP,2021-01-04,105.30000305175781,111.0,105.30000305175781,108.05000305175781,48715,,NSE
EMAMIPAP,2021-01-05,106.5999984741211,109.5,105.55000305175781,107.05000305175781,21802,,NSE
EMAMIPAP,2021-01-06,105.3499984741211,108.9000015258789,104.0,105.0999984741211,27883,,NSE
EMAMIPAP,2021-01-07,107.9000015258789,107.9000015258789,103.05000305175781,105.0999984741211,21709,,NSE
EMAMIPAP,2021-01-08,105.5999984741211,106.0,101.0,103.1500015258789,19671,,NSE
EMAMIPAP,2021-01-11,104.5,104.6500015258789,100.94999694824219,102.3499984741211,16705,,NSE
EMAMIPAP,2021-01-12,103.0,106.9000015258789,100.4000015258789,102.44999694824219,10009,,NSE
EMAMIPAP,2021-01-13,104.9000015258789,104.9000015258789,101.0,101.80000305175781,7971,,NSE
EMAMIPAP,2021-01-14,102.05000305175781,102.05000305175781,100.1500015258789,100.44999694824219,9073,,NSE
EMAMIPAP,2021-01-15,102.55000305175781,102.55000305175781,96.8499984741211,98.1500015258789,11411,,NSE
EMAMIPAP,2021-01-18,102.0,102.0,93.80000305175781,95.75,8037,,NSE
EMAMIPAP,2021-01-19,93.4000015258789,100.0,93.0,96.0999984741211,16190,,NSE
EMAMIPAP,2021-01-20,98.44999694824219,111.0,97.1500015258789,106.19999694824219,242901,,NSE
EMAMIPAP,2021-01-21,107.94999694824219,109.75,102.0,102.5999984741211,25304,,NSE
EMAMIPAP,2021-01-22,102.5999984741211,104.4000015258789,98.1500015258789,100.0,11715,,NSE
EMAMIPAP,2021-01-25,99.94999694824219,101.94999694824219,98.0,98.44999694824219,5775,,NSE
EMAMIPAP,2021-01-27,99.94999694824219,99.94999694824219,94.44999694824219,95.30000305175781,7927,,NSE
EMAMIPAP,2021-01-28,95.3499984741211,99.69999694824219,94.19999694824219,95.30000305175781,7114,,NSE
EMAMIPAP,2021-01-29,95.30000305175781,99.3499984741211,93.9000015258789,95.05000305175781,7054,,NSE
EMAMIPAP,2021-02-01,95.30000305175781,98.94999694824219,94.25,96.75,8960,,NSE
EMAMIPAP,2021-02-02,97.44999694824219,99.80000305175781,96.0999984741211,97.80000305175781,3685,,NSE
EMAMIPAP,2021-02-03,98.05000305175781,101.6500015258789,96.19999694824219,97.4000015258789,6506,,NSE
EMAMIPAP,2021-02-04,98.55000305175781,98.6500015258789,95.75,97.5,3684,,NSE
EMAMIPAP,2021-02-05,97.94999694824219,99.55000305175781,96.55000305175781,97.9000015258789,5624,,NSE
EMAMIPAP,2021-02-08,103.0,103.0,97.0,98.1500015258789,16788,,NSE
EMAMIPAP,2021-02-09,97.5999984741211,98.4000015258789,94.94999694824219,95.55000305175781,17308,,NSE
EMAMIPAP,2021-02-10,95.19999694824219,100.5,94.6500015258789,97.44999694824219,59305,,NSE
EMAMIPAP,2021-02-11,96.05000305175781,98.5,94.80000305175781,96.19999694824219,28571,,NSE
EMAMIPAP,2021-02-12,97.0,98.69999694824219,94.0,95.05000305175781,10401,,NSE
EMAMIPAP,2021-02-15,96.0999984741211,98.4000015258789,91.4000015258789,96.9000015258789,20065,,NSE
EMAMIPAP,2021-02-16,96.3499984741211,97.9000015258789,93.94999694824219,96.9000015258789,11903,,NSE
EMAMIPAP,2021-02-17,96.0,97.5,94.0999984741211,95.05000305175781,11562,,NSE
EMAMIPAP,2021-02-18,98.69999694824219,98.69999694824219,96.05000305175781,97.6500015258789,7499,,NSE
EMAMIPAP,2021-02-19,97.6500015258789,99.4000015258789,95.0999984741211,96.5,11607,,NSE
EMAMIPAP,2021-02-22,98.9000015258789,98.9000015258789,92.30000305175781,92.9000015258789,8595,,NSE
EMAMIPAP,2021-02-23,95.0,95.1500015258789,91.80000305175781,93.94999694824219,6921,,NSE
EMAMIPAP,2021-02-24,91.9000015258789,99.4000015258789,91.9000015258789,97.44999694824219,16303,,NSE
EMAMIPAP,2021-02-25,99.19999694824219,99.19999694824219,95.0,95.55000305175781,19090,,NSE
EMAMIPAP,2021-02-26,96.05000305175781,96.05000305175781,93.05000305175781,93.9000015258789,6206,,NSE
EMAMIPAP,2021-03-01,95.9000015258789,96.44999694824219,93.8499984741211,94.25,11330,,NSE
EMAMIPAP,2021-03-02,95.1500015258789,104.0,94.5999984741211,100.5999984741211,57389,,NSE
EMAMIPAP,2021-03-03,103.0,103.9000015258789,99.25,100.69999694824219,38058,,NSE
EMAMIPAP,2021-03-04,99.0,103.0,98.5,100.5999984741211,13766,,NSE
EMAMIPAP,2021-03-05,103.9000015258789,103.9000015258789,98.0,99.30000305175781,10031,,NSE
EMAMIPAP,2021-03-08,100.1500015258789,101.4000015258789,96.0,97.25,8532,,NSE
EMAMIPAP,2021-03-09,98.6500015258789,99.0,91.19999694824219,94.4000015258789,11984,,NSE
EMAMIPAP,2021-03-10,95.1500015258789,103.94999694824219,94.4000015258789,99.25,29709,,NSE
EMAMIPAP,2021-03-12,103.75,103.75,97.1500015258789,97.4000015258789,15871,,NSE
EMAMIPAP,2021-03-15,97.4000015258789,98.44999694824219,94.55000305175781,97.3499984741211,6842,,NSE
EMAMIPAP,2021-03-16,100.0999984741211,116.80000305175781,100.0999984741211,116.80000305175781,442968,,NSE
EMAMIPAP,2021-03-17,122.0,140.14999389648438,118.25,140.14999389648438,2110285,,NSE
EMAMIPAP,2021-03-18,145.0,154.14999389648438,141.10000610351562,153.39999389648438,2146697,,NSE
EMAMIPAP,2021-03-19,151.8000030517578,151.8000030517578,138.10000610351562,138.10000610351562,348082,,NSE
EMAMIPAP,2021-03-22,130.0,135.0,124.30000305175781,127.75,373624,,NSE
EMAMIPAP,2021-03-23,130.0,140.5,128.3000030517578,140.5,313293,,NSE
EMAMIPAP,2021-03-24,144.0,147.89999389648438,131.1999969482422,134.9499969482422,236353,,NSE
EMAMIPAP,2021-03-25,135.10000610351562,137.8000030517578,123.0999984741211,128.85000610351562,99019,,NSE
EMAMIPAP,2021-03-26,132.0,136.6999969482422,125.94999694824219,127.25,67509,,NSE
EMAMIPAP,2021-03-30,127.25,137.0,125.05000305175781,126.5999984741211,34811,,NSE
EMAMIPAP,2021-03-31,130.0,130.0500030517578,123.05000305175781,123.9000015258789,36662,,NSE
EMAMIPAP,2021-04-01,127.19999694824219,127.80000305175781,122.19999694824219,125.69999694824219,38156,,NSE
EMAMIPAP,2021-04-05,123.0,125.5999984741211,115.0,118.19999694824219,38359,,NSE
EMAMIPAP,2021-04-06,122.9000015258789,126.94999694824219,111.19999694824219,115.6500015258789,42368,,NSE
EMAMIPAP,2021-04-07,117.5,117.5,113.5999984741211,114.5,35748,,NSE
EMAMIPAP,2021-04-08,115.6500015258789,116.9000015258789,110.80000305175781,111.25,65440,,NSE
EMAMIPAP,2021-04-09,112.44999694824219,112.44999694824219,107.75,110.6500015258789,50172,,NSE
EMAMIPAP,2021-04-12,110.6500015258789,111.3499984741211,98.05000305175781,99.8499984741211,53666,,NSE
EMAMIPAP,2021-04-13,99.05000305175781,119.80000305175781,99.05000305175781,119.80000305175781,232281,,NSE
EMAMIPAP,2021-04-15,132.0,141.9499969482422,128.0,135.0500030517578,979283,,NSE
EMAMIPAP,2021-04-16,129.9499969482422,129.9499969482422,123.5999984741211,127.1500015258789,139725,,NSE
EMAMIPAP,2021-04-19,125.0,138.0,117.8499984741211,132.35000610351562,106759,,NSE
EMAMIPAP,2021-04-20,131.9499969482422,140.0,125.75,128.6999969482422,96561,,NSE
EMAMIPAP,2021-04-22,128.0,131.14999389648438,124.19999694824219,126.8499984741211,40974,,NSE
EMAMIPAP,2021-04-23,126.0,127.69999694824219,120.0999984741211,121.69999694824219,41715,,NSE
EMAMIPAP,2021-04-26,122.55000305175781,126.0,115.69999694824219,118.25,52951,,NSE
EMAMIPAP,2021-04-27,118.4000015258789,124.1500015258789,117.05000305175781,120.75,30091,,NSE
EMAMIPAP,2021-04-28,120.19999694824219,126.80000305175781,119.5,122.6500015258789,51751,,NSE
EMAMIPAP,2021-04-29,126.94999694824219,126.94999694824219,120.30000305175781,122.5999984741211,26430,,NSE
EMAMIPAP,2021-04-30,120.30000305175781,122.9000015258789,117.19999694824219,118.0,26437,,NSE
EMAMIPAP,2021-05-03,116.0,122.44999694824219,116.0,119.75,16182,,NSE
EMAMIPAP,2021-05-04,119.75,136.8000030517578,119.3499984741211,126.30000305175781,214595,,NSE
EMAMIPAP,2021-05-05,127.05000305175781,131.0,125.25,126.5999984741211,63302,,NSE
EMAMIPAP,2021-05-06,128.9499969482422,129.89999389648438,121.80000305175781,125.25,20103,,NSE
EMAMIPAP,2021-05-07,128.0,134.14999389648438,123.75,125.5999984741211,72169,,NSE
EMAMIPAP,2021-05-10,125.5999984741211,130.0,123.69999694824219,126.4000015258789,42775,,NSE
EMAMIPAP,2021-05-11,126.94999694824219,129.60000610351562,123.0,125.80000305175781,19540,,NSE
EMAMIPAP,2021-05-12,128.0,128.0,121.05000305175781,123.05000305175781,16186,,NSE
EMAMIPAP,2021-05-14,128.35000610351562,129.0,121.30000305175781,122.9000015258789,20155,,NSE
EMAMIPAP,2021-05-17,125.9000015258789,126.5,122.1500015258789,123.55000305175781,31478,,NSE
EMAMIPAP,2021-05-18,123.55000305175781,125.6500015258789,122.30000305175781,122.9000015258789,19942,,NSE
EMAMIPAP,2021-05-19,120.0999984741211,125.75,120.0999984741211,121.69999694824219,17707,,NSE
EMAMIPAP,2021-05-20,121.69999694824219,132.9499969482422,121.69999694824219,126.5,95005,,NSE
EMAMIPAP,2021-05-21,129.0,130.0500030517578,124.1500015258789,125.3499984741211,29749,,NSE
EMAMIPAP,2021-05-24,128.6999969482422,128.6999969482422,123.19999694824219,124.19999694824219,21739,,NSE
EMAMIPAP,2021-05-25,128.39999389648438,129.75,123.3499984741211,123.75,41209,,NSE
EMAMIPAP,2021-05-26,124.0999984741211,127.55000305175781,123.55000305175781,124.5999984741211,33585,,NSE
EMAMIPAP,2021-05-27,124.9000015258789,132.9499969482422,124.9000015258789,129.0500030517578,273660,,NSE
EMAMIPAP,2021-05-28,131.1999969482422,131.4499969482422,124.75,125.8499984741211,50077,,NSE
EMAMIPAP,2021-05-31,127.80000305175781,131.1999969482422,124.5999984741211,128.35000610351562,50451,,NSE
EMAMIPAP,2021-06-01,129.0500030517578,130.9499969482422,125.19999694824219,127.05000305175781,59807,,NSE
EMAMIPAP,2021-06-02,144.9499969482422,152.4499969482422,141.0500030517578,152.4499969482422,320818,,NSE
EMAMIPAP,2021-06-03,164.0,181.0,162.0,171.3000030517578,1666098,,NSE
EMAMIPAP,2021-06-04,168.9499969482422,169.0,159.25,160.75,327548,,NSE
EMAMIPAP,2021-06-07,160.85000610351562,162.4499969482422,154.0,155.5,143434,,NSE
EMAMIPAP,2021-06-08,155.0,155.89999389648438,150.10000610351562,151.1999969482422,64862,,NSE
EMAMIPAP,2021-06-09,146.0,160.0,146.0,153.14999389648438,165543,,NSE
EMAMIPAP,2021-06-10,155.0,156.85000610351562,149.0500030517578,153.8000030517578,45878,,NSE
EMAMIPAP,2021-06-11,154.8000030517578,156.0,150.1999969482422,150.8000030517578,34281,,NSE
EMAMIPAP,2021-06-14,153.85000610351562,153.85000610351562,146.60000610351562,148.0,35800,,NSE
EMAMIPAP,2021-06-15,150.0,159.9499969482422,149.60000610351562,157.0500030517578,183893,,NSE
EMAMIPAP,2021-06-16,158.0,159.35000610351562,154.5,155.1999969482422,49961,,NSE
EMAMIPAP,2021-06-17,154.0500030517578,156.6999969482422,150.5,151.0,28866,,NSE
EMAMIPAP,2021-06-18,151.85000610351562,153.75,144.3000030517578,147.14999389648438,41119,,NSE
EMAMIPAP,2021-06-21,143.5,154.39999389648438,143.5,151.39999389648438,52602,,NSE
EMAMIPAP,2021-06-22,155.0,167.6999969482422,148.39999389648438,158.9499969482422,358810,,NSE
EMAMIPAP,2021-06-23,161.89999389648438,165.8000030517578,152.35000610351562,153.64999389648438,175515,,NSE
EMAMIPAP,2021-06-24,154.9499969482422,156.85000610351562,152.0,154.6999969482422,41080,,NSE
EMAMIPAP,2021-06-25,154.6999969482422,157.0500030517578,150.35000610351562,154.8000030517578,31636,,NSE
EMAMIPAP,2021-06-28,156.89999389648438,156.89999389648438,152.4499969482422,153.3000030517578,12215,,NSE
EMAMIPAP,2021-06-29,154.9499969482422,156.9499969482422,151.85000610351562,153.60000610351562,15897,,NSE
EMAMIPAP,2021-06-30,153.60000610351562,160.0,150.64999389648438,158.6999969482422,103822,,NSE
EMAMIPAP,2021-07-01,160.0,163.0,154.0500030517578,155.39999389648438,107761,,NSE
EMAMIPAP,2021-07-02,160.85000610351562,160.85000610351562,146.10000610351562,154.14999389648438,51090,,NSE
EMAMIPAP,2021-07-05,159.0,164.89999389648438,156.89999389648438,163.25,227990,,NSE
EMAMIPAP,2021-07-06,164.0500030517578,164.39999389648438,157.0,157.85000610351562,62255,,NSE
EMAMIPAP,2021-07-07,164.5,189.39999389648438,164.0,189.39999389648438,1198734,,NSE
EMAMIPAP,2021-07-08,196.39999389648438,214.8000030517578,195.3000030517578,199.6999969482422,2295183,,NSE
EMAMIPAP,2021-07-09,197.6999969482422,203.89999389648438,192.85000610351562,194.35000610351562,286126,,NSE
EMAMIPAP,2021-07-12,195.0,196.1999969482422,186.35000610351562,187.25,111997,,NSE
EMAMIPAP,2021-07-13,187.89999389648438,189.64999389648438,178.0,179.10000610351562,255524,,NSE
EMAMIPAP,2021-07-14,180.8000030517578,184.0,178.10000610351562,179.64999389648438,139483,,NSE
EMAMIPAP,2021-07-15,180.0500030517578,180.25,169.1999969482422,169.6999969482422,195632,,NSE
EMAMIPAP,2021-07-16,173.9499969482422,174.39999389648438,169.0,169.8000030517578,102168,,NSE
EMAMIPAP,2021-07-19,169.0,170.75,160.0,164.75,136725,,NSE
EMAMIPAP,2021-07-20,166.0,166.0,158.39999389648438,159.35000610351562,117061,,NSE
EMAMIPAP,2021-07-22,161.89999389648438,175.5,159.14999389648438,164.1999969482422,366235,,NSE
EMAMIPAP,2021-07-23,166.0,166.0,159.39999389648438,160.14999389648438,144245,,NSE
EMAMIPAP,2021-07-26,160.0,162.75,157.0500030517578,159.5,80771,,NSE
EMAMIPAP,2021-07-27,162.10000610351562,163.9499969482422,159.0,159.9499969482422,132616,,NSE
EMAMIPAP,2021-07-28,161.9499969482422,173.1999969482422,159.1999969482422,169.0,537500,,NSE
EMAMIPAP,2021-07-29,174.39999389648438,186.0,171.0,173.6999969482422,1036633,,NSE
EMAMIPAP,2021-07-30,178.6999969482422,187.39999389648438,174.9499969482422,184.4499969482422,577972,,NSE
EMAMIPAP,2021-08-02,185.89999389648438,199.85000610351562,185.6999969482422,195.89999389648438,607038,,NSE
EMAMIPAP,2021-08-03,197.1999969482422,214.5,191.0500030517578,205.14999389648438,940571,,NSE
EMAMIPAP,2021-08-04,207.39999389648438,211.60000610351562,190.3000030517578,193.3000030517578,362193,,NSE
EMAMIPAP,2021-08-05,191.1999969482422,203.9499969482422,179.25,195.8000030517578,386778,,NSE
EMAMIPAP,2021-08-06,195.0,208.9499969482422,186.39999389648438,198.10000610351562,990306,,NSE
EMAMIPAP,2021-08-09,198.39999389648438,198.39999389648438,188.14999389648438,193.85000610351562,250005,,NSE
EMAMIPAP,2021-08-10,188.5500030517578,191.89999389648438,176.3000030517578,178.39999389648438,190799,,NSE
EMAMIPAP,2021-08-11,178.4499969482422,179.8000030517578,168.0,170.0500030517578,201171,,NSE
EMAMIPAP,2021-08-12,170.10000610351562,178.8000030517578,170.10000610351562,174.39999389648438,279890,,NSE
EMAMIPAP,2021-08-13,177.5500030517578,209.25,175.25,194.60000610351562,2323017,,NSE
