Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JBCHEPHARM,2003-01-17,20.295000076293945,20.989999771118164,20.274999618530273,20.450000762939453,543280,,NSE
JBCHEPHARM,2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,335740,,NSE
JBCHEPHARM,2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.010000228881836,258870,,NSE
JBCHEPHARM,2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.985000610351562,134840,,NSE
JBCHEPHARM,2003-01-23,20.049999237060547,20.049999237060547,19.110000610351562,19.184999465942383,167940,,NSE
JBCHEPHARM,2003-01-24,19.5,19.645000457763672,18.209999084472656,18.385000228881836,160180,,NSE
JBCHEPHARM,2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,94660,,NSE
JBCHEPHARM,2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,111820,,NSE
JBCHEPHARM,2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,81130,,NSE
JBCHEPHARM,2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,75970,,NSE
JBCHEPHARM,2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,27070,,NSE
JBCHEPHARM,2003-02-03,18.09000015258789,18.200000762939453,18.0,18.094999313354492,23390,,NSE
JBCHEPHARM,2003-02-04,18.200000762939453,18.469999313354492,17.899999618530273,17.940000534057617,20240,,NSE
JBCHEPHARM,2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,10180,,NSE
JBCHEPHARM,2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,7810,,NSE
JBCHEPHARM,2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,27060,,NSE
JBCHEPHARM,2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,14500,,NSE
JBCHEPHARM,2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,17300,,NSE
JBCHEPHARM,2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,21810,,NSE
JBCHEPHARM,2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0,,NSE
JBCHEPHARM,2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,30240,,NSE
JBCHEPHARM,2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,43930,,NSE
JBCHEPHARM,2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,59800,,NSE
JBCHEPHARM,2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,31050,,NSE
JBCHEPHARM,2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,102630,,NSE
JBCHEPHARM,2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,93120,,NSE
JBCHEPHARM,2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,60510,,NSE
JBCHEPHARM,2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,75350,,NSE
JBCHEPHARM,2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,61310,,NSE
JBCHEPHARM,2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,64840,,NSE
JBCHEPHARM,2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,67150,,NSE
JBCHEPHARM,2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,17590,,NSE
JBCHEPHARM,2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,32500,,NSE
JBCHEPHARM,2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,827410,,NSE
JBCHEPHARM,2003-03-06,16.100000381469727,16.100000381469727,15.920000076293945,15.970000267028809,49080,,NSE
JBCHEPHARM,2003-03-07,15.899999618530273,16.21500015258789,15.510000228881836,16.09000015258789,800640,,NSE
JBCHEPHARM,2003-03-10,16.700000762939453,16.700000762939453,15.670000076293945,15.71500015258789,22160,,NSE
JBCHEPHARM,2003-03-11,15.550000190734863,15.850000381469727,15.550000190734863,15.625,26060,,NSE
JBCHEPHARM,2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,43000,,NSE
JBCHEPHARM,2003-03-13,15.800000190734863,15.880000114440918,15.649999618530273,15.835000038146973,23300,,NSE
JBCHEPHARM,2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,,NSE
JBCHEPHARM,2003-03-17,15.274999618530273,15.699999809265137,15.274999618530273,15.635000228881836,57690,,NSE
JBCHEPHARM,2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0,,NSE
JBCHEPHARM,2003-03-19,15.75,15.75,15.319999694824219,15.529999732971191,72330,,NSE
JBCHEPHARM,2003-03-20,15.600000381469727,16.399999618530273,15.529999732971191,16.135000228881836,29550,,NSE
JBCHEPHARM,2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,37970,,NSE
JBCHEPHARM,2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,22790,,NSE
JBCHEPHARM,2003-03-25,15.899999618530273,16.075000762939453,15.734999656677246,15.835000038146973,14640,,NSE
JBCHEPHARM,2003-03-26,16.024999618530273,16.100000381469727,15.600000381469727,15.699999809265137,45330,,NSE
JBCHEPHARM,2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,52260,,NSE
JBCHEPHARM,2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,73170,,NSE
JBCHEPHARM,2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,28900,,NSE
JBCHEPHARM,2003-04-01,15.100000381469727,15.180000305175781,14.774999618530273,15.045000076293945,34250,,NSE
JBCHEPHARM,2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,3810,,NSE
JBCHEPHARM,2003-04-03,15.510000228881836,15.850000381469727,15.510000228881836,15.654999732971191,25190,,NSE
JBCHEPHARM,2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,21890,,NSE
JBCHEPHARM,2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,126240,,NSE
JBCHEPHARM,2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,68060,,NSE
JBCHEPHARM,2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,18830,,NSE
JBCHEPHARM,2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,151680,,NSE
JBCHEPHARM,2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,55770,,NSE
JBCHEPHARM,2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,13230,,NSE
JBCHEPHARM,2003-04-16,15.5,15.699999809265137,15.399999618530273,15.524999618530273,24250,,NSE
JBCHEPHARM,2003-04-17,15.210000038146973,15.600000381469727,15.199999809265137,15.265000343322754,22300,,NSE
JBCHEPHARM,2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0,,NSE
JBCHEPHARM,2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530273,40050,,NSE
JBCHEPHARM,2003-04-22,15.5,15.5,15.260000228881836,15.274999618530273,18850,,NSE
JBCHEPHARM,2003-04-23,15.5,15.5,15.25,15.28499984741211,24660,,NSE
JBCHEPHARM,2003-04-24,15.350000381469727,15.350000381469727,15.199999809265137,15.255000114440918,19750,,NSE
JBCHEPHARM,2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,30980,,NSE
JBCHEPHARM,2003-04-28,15.25,15.449999809265137,15.0,15.274999618530273,44500,,NSE
JBCHEPHARM,2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,94750,,NSE
JBCHEPHARM,2003-04-30,15.100000381469727,15.449999809265137,15.100000381469727,15.3100004196167,52150,,NSE
JBCHEPHARM,2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,,NSE
JBCHEPHARM,2003-05-02,15.694999694824219,15.800000190734863,15.199999809265137,15.25,420770,,NSE
JBCHEPHARM,2003-05-05,15.399999618530273,15.675000190734863,15.300000190734863,15.40999984741211,298740,,NSE
JBCHEPHARM,2003-05-06,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,559620,,NSE
JBCHEPHARM,2003-05-07,15.680000305175781,15.75,15.109999656677246,15.175000190734863,544950,,NSE
JBCHEPHARM,2003-05-08,15.399999618530273,15.75,15.25,15.420000076293945,629490,,NSE
JBCHEPHARM,2003-05-09,15.550000190734863,15.75,15.399999618530273,15.619999885559082,247370,,NSE
JBCHEPHARM,2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706055,333560,,NSE
JBCHEPHARM,2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,879930,,NSE
JBCHEPHARM,2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,1038390,,NSE
JBCHEPHARM,2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,639550,,NSE
JBCHEPHARM,2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,1042760,,NSE
JBCHEPHARM,2003-05-19,18.850000381469727,19.260000228881836,18.5,19.045000076293945,1271000,,NSE
JBCHEPHARM,2003-05-20,18.799999237060547,19.149999618530273,18.799999237060547,18.975000381469727,335400,,NSE
JBCHEPHARM,2003-05-21,18.93000030517578,19.184999465942383,18.399999618530273,18.424999237060547,340700,,NSE
JBCHEPHARM,2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,554350,,NSE
JBCHEPHARM,2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,736930,,NSE
JBCHEPHARM,2003-05-26,19.5,20.399999618530273,19.450000762939453,20.0049991607666,1146040,,NSE
JBCHEPHARM,2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.510000228881836,184360,,NSE
JBCHEPHARM,2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,206760,,NSE
JBCHEPHARM,2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,290420,,NSE
JBCHEPHARM,2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,589870,,NSE
JBCHEPHARM,2003-06-02,20.3700008392334,20.899999618530273,20.100000381469727,20.450000762939453,830450,,NSE
JBCHEPHARM,2003-06-03,20.5,20.600000381469727,19.899999618530273,20.010000228881836,504230,,NSE
JBCHEPHARM,2003-06-04,20.200000762939453,20.399999618530273,20.0,20.020000457763672,157030,,NSE
JBCHEPHARM,2003-06-05,20.114999771118164,20.469999313354492,19.5,19.739999771118164,197710,,NSE
JBCHEPHARM,2003-06-06,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,152050,,NSE
JBCHEPHARM,2003-06-09,19.895000457763672,20.0,19.405000686645508,19.625,84670,,NSE
JBCHEPHARM,2003-06-10,19.790000915527344,19.799999237060547,19.280000686645508,19.389999389648438,171420,,NSE
JBCHEPHARM,2003-06-11,19.770000457763672,20.399999618530273,19.389999389648438,20.209999084472656,710340,,NSE
JBCHEPHARM,2003-06-12,20.5,21.59000015258789,20.5,21.190000534057617,1200870,,NSE
JBCHEPHARM,2003-06-13,21.399999618530273,21.700000762939453,20.514999389648438,20.760000228881836,708390,,NSE
JBCHEPHARM,2003-06-16,20.899999618530273,21.25,20.399999618530273,20.524999618530273,179360,,NSE
JBCHEPHARM,2003-06-17,20.799999237060547,21.25,20.75,20.850000381469727,464770,,NSE
