Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HERANBA,2021-05-06,721.0499877929688,734.0,705.0,706.9000244140625,238336,,NSE
HERANBA,2021-05-07,713.75,729.0,703.0,708.1500244140625,551134,,NSE
HERANBA,2021-05-10,714.9000244140625,725.4000244140625,708.0,709.75,263611,,NSE
HERANBA,2021-05-11,704.0,722.0,702.7999877929688,713.9000244140625,272085,,NSE
HERANBA,2021-05-12,716.0,719.7999877929688,703.0,706.75,272609,,NSE
HERANBA,2021-05-14,711.0,744.0,705.0,732.7999877929688,760162,,NSE
HERANBA,2021-05-17,740.0,769.7999877929688,737.0999755859375,756.6500244140625,938771,,NSE
HERANBA,2021-05-18,753.9000244140625,765.0,736.5499877929688,740.4500122070312,338631,,NSE
HERANBA,2021-05-19,740.0,767.0,736.6500244140625,750.6500244140625,361769,,NSE
HERANBA,2021-05-20,752.0,758.0,724.0,727.2999877929688,263407,,NSE
HERANBA,2021-05-21,730.0,738.0999755859375,716.3499755859375,724.2000122070312,420470,,NSE
HERANBA,2021-05-24,729.0,737.2000122070312,722.25,726.9000244140625,309099,,NSE
HERANBA,2021-05-25,727.0,744.7000122070312,727.0,735.8499755859375,319997,,NSE
HERANBA,2021-05-26,740.0,740.0,730.0999755859375,733.2000122070312,175280,,NSE
HERANBA,2021-05-27,733.0499877929688,736.75,719.2000122070312,723.5,159136,,NSE
HERANBA,2021-05-28,721.5999755859375,733.4000244140625,713.0,728.0499877929688,396129,,NSE
HERANBA,2021-05-31,735.0,744.0,727.0,729.2999877929688,294819,,NSE
HERANBA,2021-06-01,731.0,742.7000122070312,721.9000244140625,730.5999755859375,207149,,NSE
HERANBA,2021-06-02,731.4000244140625,777.9000244140625,728.5499877929688,772.9000244140625,1051516,,NSE
HERANBA,2021-06-03,782.0,789.7999877929688,752.0999755859375,758.0,601984,,NSE
HERANBA,2021-06-04,760.0,775.5,753.4000244140625,767.1500244140625,331758,,NSE
HERANBA,2021-06-07,774.0,787.8499755859375,765.0999755859375,780.7000122070312,531057,,NSE
HERANBA,2021-06-08,784.9500122070312,791.9500122070312,766.0,771.6500244140625,328595,,NSE
HERANBA,2021-06-09,777.9000244140625,799.0,765.0999755859375,772.25,642584,,NSE
HERANBA,2021-06-10,773.0,814.5,773.0,808.1500244140625,991712,,NSE
HERANBA,2021-06-11,816.0,822.9000244140625,760.0,768.9500122070312,1731440,,NSE
HERANBA,2021-06-14,775.1500244140625,789.7999877929688,751.4500122070312,779.2999877929688,583688,,NSE
HERANBA,2021-06-15,784.9000244140625,789.0,765.5,769.8499755859375,374714,,NSE
HERANBA,2021-06-16,772.0,773.75,750.0,752.3499755859375,294235,,NSE
HERANBA,2021-06-17,748.0,758.7999877929688,730.0,731.7999877929688,233230,,NSE
HERANBA,2021-06-18,735.0,740.0,687.6500244140625,712.9000244140625,344315,,NSE
HERANBA,2021-06-21,703.4500122070312,723.5499877929688,696.9500122070312,713.6500244140625,186725,,NSE
HERANBA,2021-06-22,720.1500244140625,729.0,706.6500244140625,708.5,199720,,NSE
HERANBA,2021-06-23,711.5,714.5,698.0,699.9000244140625,139446,,NSE
HERANBA,2021-06-24,702.25,705.0,686.2000122070312,688.0,148841,,NSE
HERANBA,2021-06-25,695.5,709.0,687.0,702.6500244140625,147268,,NSE
HERANBA,2021-06-28,704.9500122070312,709.7999877929688,687.0499877929688,690.1500244140625,173423,,NSE
HERANBA,2021-06-29,690.5999755859375,697.3499755859375,689.3499755859375,691.7999877929688,77061,,NSE
HERANBA,2021-06-30,695.8499755859375,703.7000122070312,692.0,694.5999755859375,169457,,NSE
HERANBA,2021-07-01,694.5999755859375,695.2999877929688,686.2000122070312,689.0999755859375,99053,,NSE
HERANBA,2021-07-02,692.8499755859375,707.9000244140625,690.0,702.9500122070312,190952,,NSE
HERANBA,2021-07-05,709.7000122070312,753.8499755859375,706.75,740.8499755859375,843829,,NSE
HERANBA,2021-07-06,743.0,751.9500122070312,720.0499877929688,725.2999877929688,237199,,NSE
HERANBA,2021-07-07,728.0,744.9000244140625,716.5999755859375,738.7000122070312,244310,,NSE
HERANBA,2021-07-08,738.7000122070312,738.7000122070312,718.0,722.9500122070312,124493,,NSE
HERANBA,2021-07-09,723.0,724.7999877929688,713.5,716.4000244140625,85642,,NSE
HERANBA,2021-07-12,716.5,736.0,716.5,727.9000244140625,124976,,NSE
HERANBA,2021-07-13,730.0,732.5,718.0,720.7999877929688,79689,,NSE
HERANBA,2021-07-14,723.6500244140625,730.5,713.0,716.2999877929688,85768,,NSE
HERANBA,2021-07-15,719.0,725.0,713.1500244140625,716.0999755859375,78192,,NSE
HERANBA,2021-07-16,719.0,739.9000244140625,717.0,724.2999877929688,161327,,NSE
HERANBA,2021-07-19,724.0,775.0,719.0,769.0,826093,,NSE
HERANBA,2021-07-20,771.0,805.0,756.0,799.0999755859375,1503855,,NSE
HERANBA,2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,537323,,NSE
HERANBA,2021-07-23,797.0,828.0,797.0,807.4500122070312,867440,,NSE
HERANBA,2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,731744,,NSE
HERANBA,2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,680000,,NSE
HERANBA,2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,314392,,NSE
HERANBA,2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,240295,,NSE
HERANBA,2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,163418,,NSE
HERANBA,2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,149935,,NSE
HERANBA,2021-08-03,803.0,823.2999877929688,803.0,806.5,191619,,NSE
HERANBA,2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,624617,,NSE
HERANBA,2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,301958,,NSE
HERANBA,2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,306362,,NSE
HERANBA,2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,265035,,NSE
HERANBA,2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,725012,,NSE
HERANBA,2021-08-11,775.0,808.75,752.0,796.5499877929688,817537,,NSE
HERANBA,2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,1270491,,NSE
HERANBA,2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,681782,,NSE
HERANBA,2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,332308,,NSE
HERANBA,2021-08-17,832.0,837.0,801.0,803.4000244140625,203320,,NSE
HERANBA,2021-08-18,805.0999755859375,815.0,787.0,797.75,203320,,NSE
HERANBA,2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,207445,,NSE
HERANBA,2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,315559,,NSE
HERANBA,2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,191504,,NSE
HERANBA,2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,133227,,NSE
HERANBA,2021-08-26,786.7999877929688,797.0,772.0,786.25,106363,,NSE
HERANBA,2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,520913,,NSE
HERANBA,2021-08-30,830.0,834.0,817.0,827.75,232523,,NSE
HERANBA,2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,197877,,NSE
HERANBA,2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,161907,,NSE
HERANBA,2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,226061,,NSE
HERANBA,2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,169344,,NSE
HERANBA,2021-09-06,795.0,801.5,779.5,781.0999755859375,158196,,NSE
HERANBA,2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,179946,,NSE
HERANBA,2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,93014,,NSE
HERANBA,2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,133057,,NSE
HERANBA,2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,131646,,NSE
HERANBA,2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,116349,,NSE
HERANBA,2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,290875,,NSE
HERANBA,2021-09-16,804.0,811.0,795.0,796.6500244140625,168790,,NSE
HERANBA,2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,257715,,NSE
HERANBA,2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,351998,,NSE
HERANBA,2021-09-21,752.0,764.5,739.25,761.0,115113,,NSE
HERANBA,2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,985093,,NSE
HERANBA,2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,532783,,NSE
HERANBA,2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,197642,,NSE
HERANBA,2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,194659,,NSE
HERANBA,2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,353361,,NSE
HERANBA,2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,153772,,NSE
HERANBA,2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,93378,,NSE
HERANBA,2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,112043,,NSE
HERANBA,2021-10-04,800.0,826.0,800.0,819.5999755859375,401279,,NSE
HERANBA,2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,257075,,NSE
HERANBA,2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,198831,,NSE
HERANBA,2021-10-07,818.0,824.0,811.0,813.25,134694,,NSE
HERANBA,2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,116836,,NSE
HERANBA,2021-10-11,805.0,808.0,787.0,790.0499877929688,173453,,NSE
HERANBA,2021-10-12,790.0,799.0,778.0,789.5,148994,,NSE
HERANBA,2021-10-13,790.0,794.0,778.0,779.4500122070312,204170,,NSE
HERANBA,2021-10-14,782.0,798.75,774.0,782.25,165034,,NSE
HERANBA,2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,236600,,NSE
HERANBA,2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,140031,,NSE
HERANBA,2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,170118,,NSE
HERANBA,2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,146215,,NSE
HERANBA,2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,135024,,NSE
HERANBA,2021-10-25,748.0,753.75,715.0,719.25,150092,,NSE
HERANBA,2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,142992,,NSE
HERANBA,2021-10-27,723.0,730.0,715.0,716.5499877929688,82044,,NSE
HERANBA,2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,129397,,NSE
HERANBA,2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,76182,,NSE
HERANBA,2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,63310,,NSE
HERANBA,2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,98975,,NSE
HERANBA,2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,102702,,NSE
HERANBA,2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,20722,,NSE
HERANBA,2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,56405,,NSE
HERANBA,2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,149616,,NSE
HERANBA,2021-11-10,729.0,738.5,709.0,714.0,95925,,NSE
HERANBA,2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,89702,,NSE
HERANBA,2021-11-12,713.0,723.9500122070312,707.0,708.75,118169,,NSE
HERANBA,2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,194089,,NSE
HERANBA,2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,82369,,NSE
HERANBA,2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,99823,,NSE
HERANBA,2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,74442,,NSE
HERANBA,2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,100682,,NSE
HERANBA,2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,67399,,NSE
HERANBA,2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,115730,,NSE
HERANBA,2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,62873,,NSE
HERANBA,2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,50599,,NSE
HERANBA,2021-11-29,665.0,668.0,638.0,642.5499877929688,58587,,NSE
HERANBA,2021-11-30,645.0,665.0,645.0,649.0,52255,,NSE
HERANBA,2021-12-01,650.0,669.0,647.0,656.4000244140625,51369,,NSE
HERANBA,2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,96617,,NSE
HERANBA,2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,124668,,NSE
HERANBA,2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,75471,,NSE
HERANBA,2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,40913,,NSE
HERANBA,2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,91994,,NSE
HERANBA,2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,50492,,NSE
HERANBA,2021-12-10,672.0,675.0,665.0,667.0,62078,,NSE
HERANBA,2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,52032,,NSE
HERANBA,2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,50351,,NSE
HERANBA,2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,111886,,NSE
HERANBA,2021-12-16,669.0,678.0,658.0,661.2999877929688,85637,,NSE
HERANBA,2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,55657,,NSE
HERANBA,2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,76110,,NSE
HERANBA,2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,38297,,NSE
HERANBA,2021-12-22,634.5,645.0,632.0,642.2000122070312,65976,,NSE
HERANBA,2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,31046,,NSE
HERANBA,2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,32116,,NSE
HERANBA,2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,45056,,NSE
HERANBA,2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,75689,,NSE
HERANBA,2021-12-29,660.0,668.0,657.0,658.5999755859375,39746,,NSE
HERANBA,2021-12-30,665.0,672.0,655.0,658.4500122070312,70452,,NSE
HERANBA,2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,83546,,NSE
HERANBA,2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,110973,,NSE
HERANBA,2022-01-04,690.0,690.0,672.5499877929688,675.5,51478,,NSE
HERANBA,2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,41415,,NSE
HERANBA,2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,49209,,NSE
HERANBA,2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,78254,,NSE
HERANBA,2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,182012,,NSE
HERANBA,2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,204894,,NSE
HERANBA,2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,225539,,NSE
HERANBA,2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,204623,,NSE
HERANBA,2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,51359,,NSE
HERANBA,2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,73785,,NSE
HERANBA,2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,282365,,NSE
HERANBA,2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,111898,,NSE
HERANBA,2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,97618,,NSE
HERANBA,2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,150605,,NSE
HERANBA,2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,137981,,NSE
HERANBA,2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,98272,,NSE
HERANBA,2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,69465,,NSE
HERANBA,2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,163993,,NSE
HERANBA,2022-01-31,729.0,734.0,710.0,716.6500244140625,227169,,NSE
HERANBA,2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,103539,,NSE
HERANBA,2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,72598,,NSE
HERANBA,2022-02-03,715.0,716.3499755859375,700.0,701.0,60368,,NSE
HERANBA,2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,66501,,NSE
HERANBA,2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,30471,,NSE
HERANBA,2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,56931,,NSE
HERANBA,2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,65330,,NSE
HERANBA,2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,44364,,NSE
HERANBA,2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,66670,,NSE
HERANBA,2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,87130,,NSE
HERANBA,2022-02-15,661.0,661.0,640.0,655.75,52127,,NSE
HERANBA,2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,36481,,NSE
HERANBA,2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,61233,,NSE
HERANBA,2022-02-18,648.7999877929688,655.0,641.0,643.25,48555,,NSE
HERANBA,2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,70452,,NSE
HERANBA,2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,121253,,NSE
HERANBA,2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,74995,,NSE
HERANBA,2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,152739,,NSE
HERANBA,2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,73472,,NSE
HERANBA,2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,87770,,NSE
HERANBA,2022-03-02,570.2000122070312,590.0,562.0,579.25,68402,,NSE
HERANBA,2022-03-03,586.0,595.7999877929688,579.75,581.5,67230,,NSE
HERANBA,2022-03-04,575.0,586.0,575.0,578.75,94614,,NSE
HERANBA,2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,76912,,NSE
HERANBA,2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,57256,,NSE
HERANBA,2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,93581,,NSE
HERANBA,2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,64500,,NSE
HERANBA,2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,48798,,NSE
HERANBA,2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,104139,,NSE
HERANBA,2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,803397,,NSE
HERANBA,2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,112243,,NSE
HERANBA,2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,83514,,NSE
HERANBA,2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,115686,,NSE
HERANBA,2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,67085,,NSE
HERANBA,2022-03-23,652.0,655.0,645.0,647.6500244140625,60826,,NSE
HERANBA,2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,57077,,NSE
HERANBA,2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,73217,,NSE
HERANBA,2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,111206,,NSE
HERANBA,2022-03-29,615.0,620.0,600.2000122070312,604.5,152180,,NSE
HERANBA,2022-03-30,614.9000244140625,617.0,608.0,610.0,95047,,NSE
HERANBA,2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,126293,,NSE
HERANBA,2022-04-01,611.0,618.5,607.9500122070312,615.5,106812,,NSE
HERANBA,2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,124347,,NSE
HERANBA,2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,310638,,NSE
HERANBA,2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,175265,,NSE
HERANBA,2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,93776,,NSE
HERANBA,2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,80950,,NSE
HERANBA,2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,85813,,NSE
HERANBA,2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,84766,,NSE
HERANBA,2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,71948,,NSE
HERANBA,2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,70638,,NSE
HERANBA,2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,105095,,NSE
HERANBA,2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,48382,,NSE
HERANBA,2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,315967,,NSE
HERANBA,2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,228104,,NSE
HERANBA,2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,71893,,NSE
HERANBA,2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,53312,,NSE
HERANBA,2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,72182,,NSE
HERANBA,2022-04-28,627.0,627.5,616.0499877929688,619.75,48021,,NSE
HERANBA,2022-04-29,625.0,625.0,614.0,615.4500122070312,61689,,NSE
HERANBA,2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,137148,,NSE
HERANBA,2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,158117,,NSE
HERANBA,2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,125617,,NSE
HERANBA,2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,83878,,NSE
HERANBA,2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,47239,,NSE
HERANBA,2022-05-10,600.0,621.0,583.0,592.0,81700,,NSE
HERANBA,2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,77780,,NSE
HERANBA,2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,46987,,NSE
HERANBA,2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,92324,,NSE
HERANBA,2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,261993,,NSE
HERANBA,2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,66677,,NSE
HERANBA,2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,90077,,NSE
HERANBA,2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,40125,,NSE
HERANBA,2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,40864,,NSE
HERANBA,2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,38664,,NSE
HERANBA,2022-05-24,579.0,582.25,567.5,569.3499755859375,30455,,NSE
HERANBA,2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,40630,,NSE
HERANBA,2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,36395,,NSE
HERANBA,2022-05-27,570.0,578.0,555.7999877929688,567.75,64290,,NSE
