Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INSPIRISYS,2007-01-10,68.0,68.5,66.25,66.5999984741211,37800,,NSE
INSPIRISYS,2007-01-11,67.94999694824219,68.75,65.69999694824219,66.0999984741211,95300,,NSE
INSPIRISYS,2007-01-12,68.0,68.0,65.1500015258789,65.75,38600,,NSE
INSPIRISYS,2007-01-15,66.80000305175781,70.05000305175781,66.05000305175781,69.05000305175781,130900,,NSE
INSPIRISYS,2007-01-16,69.0,82.9000015258789,69.0,80.0999984741211,1644400,,NSE
INSPIRISYS,2007-01-17,85.0,96.1500015258789,85.0,96.1500015258789,2013200,,NSE
INSPIRISYS,2007-01-18,104.80000305175781,105.80000305175781,96.1500015258789,98.44999694824219,1800300,,NSE
INSPIRISYS,2007-01-19,99.0,102.0,95.19999694824219,98.30000305175781,571000,,NSE
INSPIRISYS,2007-01-22,99.5,100.0,91.0999984741211,94.0999984741211,403500,,NSE
INSPIRISYS,2007-01-23,94.5,100.44999694824219,91.0999984741211,97.0999984741211,721200,,NSE
INSPIRISYS,2007-01-24,97.0999984741211,100.6500015258789,94.0999984741211,94.9000015258789,272900,,NSE
INSPIRISYS,2007-01-25,90.0999984741211,98.75,90.0999984741211,95.6500015258789,168500,,NSE
INSPIRISYS,2007-01-29,95.0,96.4000015258789,92.75,93.5999984741211,96900,,NSE
INSPIRISYS,2007-01-31,94.80000305175781,102.4000015258789,90.69999694824219,98.3499984741211,382200,,NSE
INSPIRISYS,2007-02-01,99.19999694824219,102.44999694824219,97.5999984741211,99.55000305175781,388600,,NSE
INSPIRISYS,2007-02-02,99.5,107.5999984741211,99.5,104.44999694824219,886000,,NSE
INSPIRISYS,2007-02-05,105.0,114.9000015258789,100.55000305175781,114.9000015258789,796100,,NSE
INSPIRISYS,2007-02-06,116.05000305175781,120.6500015258789,110.0,111.25,674200,,NSE
INSPIRISYS,2007-02-07,112.4000015258789,115.5999984741211,108.05000305175781,110.30000305175781,291600,,NSE
INSPIRISYS,2007-02-08,111.44999694824219,111.44999694824219,104.80000305175781,105.5,176800,,NSE
INSPIRISYS,2007-02-09,106.44999694824219,106.44999694824219,100.25,100.25,98900,,NSE
INSPIRISYS,2007-02-12,99.1500015258789,99.1500015258789,95.25,95.25,44800,,NSE
INSPIRISYS,2007-02-13,93.25,98.9000015258789,90.5,90.9000015258789,103700,,NSE
INSPIRISYS,2007-02-14,91.0,92.0,86.3499984741211,86.5999984741211,89000,,NSE
INSPIRISYS,2007-02-15,87.0999984741211,90.94999694824219,87.0999984741211,90.94999694824219,55900,,NSE
INSPIRISYS,2007-02-19,94.80000305175781,95.5,94.80000305175781,95.5,34000,,NSE
INSPIRISYS,2007-02-20,99.0,100.30000305175781,91.25,92.55000305175781,157100,,NSE
INSPIRISYS,2007-02-21,94.0,96.0,88.55000305175781,89.80000305175781,85100,,NSE
INSPIRISYS,2007-02-22,91.0,92.25,87.0999984741211,88.25,78100,,NSE
INSPIRISYS,2007-02-23,89.0,89.94999694824219,83.8499984741211,83.8499984741211,69500,,NSE
INSPIRISYS,2007-02-26,81.0999984741211,83.0,79.69999694824219,79.75,54100,,NSE
INSPIRISYS,2007-02-27,80.5,82.4000015258789,77.0999984741211,78.1500015258789,80300,,NSE
INSPIRISYS,2007-02-28,76.0,76.94999694824219,74.25,74.25,40500,,NSE
INSPIRISYS,2007-03-01,72.0,77.75,70.55000305175781,75.9000015258789,56200,,NSE
INSPIRISYS,2007-03-02,77.9000015258789,77.9000015258789,72.0999984741211,72.25,22775,,NSE
INSPIRISYS,2007-03-05,72.0,72.0,68.6500015258789,68.6500015258789,3836,,NSE
INSPIRISYS,2007-03-06,68.6500015258789,69.44999694824219,65.25,65.25,8800,,NSE
INSPIRISYS,2007-03-07,62.0,65.25,62.0,62.0,23000,,NSE
INSPIRISYS,2007-03-08,59.0,63.5,58.900001525878906,62.900001525878906,81719,,NSE
INSPIRISYS,2007-03-09,62.0,62.95000076293945,59.75,60.29999923706055,35500,,NSE
INSPIRISYS,2007-03-12,60.0,63.0,60.0,60.70000076293945,12300,,NSE
INSPIRISYS,2007-03-13,60.650001525878906,61.75,60.54999923706055,61.099998474121094,23600,,NSE
INSPIRISYS,2007-03-14,61.0,62.5,58.79999923706055,59.95000076293945,35700,,NSE
INSPIRISYS,2007-03-15,62.0,62.95000076293945,61.0,61.5,17700,,NSE
INSPIRISYS,2007-03-16,64.5999984741211,64.5999984741211,59.54999923706055,60.5,42200,,NSE
INSPIRISYS,2007-03-19,61.0,62.0,60.099998474121094,60.54999923706055,8400,,NSE
INSPIRISYS,2007-03-20,60.75,60.79999923706055,59.5,59.849998474121094,8090,,NSE
INSPIRISYS,2007-03-21,60.0,61.0,57.5,57.95000076293945,106900,,NSE
INSPIRISYS,2007-03-22,60.0,60.79999923706055,59.0,60.349998474121094,21203,,NSE
INSPIRISYS,2007-03-23,60.0,61.0,57.599998474121094,58.400001525878906,16800,,NSE
INSPIRISYS,2007-03-26,61.25,61.25,55.54999923706055,56.400001525878906,46700,,NSE
INSPIRISYS,2007-03-28,56.599998474121094,57.70000076293945,54.099998474121094,54.849998474121094,12106,,NSE
INSPIRISYS,2007-03-29,53.0,57.599998474121094,53.0,57.599998474121094,12700,,NSE
INSPIRISYS,2007-03-30,60.45000076293945,60.5,60.0,60.5,8700,,NSE
INSPIRISYS,2007-04-02,63.54999923706055,63.54999923706055,57.54999923706055,63.54999923706055,25900,,NSE
INSPIRISYS,2007-04-03,65.94999694824219,66.75,62.70000076293945,63.150001525878906,17400,,NSE
INSPIRISYS,2007-04-04,65.94999694824219,65.94999694824219,60.20000076293945,61.150001525878906,12200,,NSE
INSPIRISYS,2007-04-05,61.0,62.5,61.0,61.349998474121094,8400,,NSE
INSPIRISYS,2007-04-09,62.400001525878906,64.44999694824219,62.349998474121094,64.44999694824219,13800,,NSE
INSPIRISYS,2007-04-10,65.0,65.94999694824219,62.0,65.0,19300,,NSE
INSPIRISYS,2007-04-11,65.0,67.5,64.0999984741211,66.80000305175781,20700,,NSE
INSPIRISYS,2007-04-12,65.0,68.0,64.0999984741211,67.3499984741211,15300,,NSE
INSPIRISYS,2007-04-13,67.80000305175781,68.0,65.8499984741211,66.8499984741211,4400,,NSE
INSPIRISYS,2007-04-16,69.5,70.19999694824219,67.25,70.19999694824219,9400,,NSE
INSPIRISYS,2007-04-17,73.75,73.75,71.0,72.05000305175781,18300,,NSE
INSPIRISYS,2007-04-18,72.5,74.0,70.25,71.5999984741211,10800,,NSE
INSPIRISYS,2007-04-19,71.5,71.5,68.9000015258789,69.44999694824219,8700,,NSE
INSPIRISYS,2007-04-20,70.0,72.30000305175781,68.25,69.55000305175781,5700,,NSE
INSPIRISYS,2007-04-23,67.55000305175781,70.0,66.0999984741211,67.25,16400,,NSE
INSPIRISYS,2007-04-24,66.5,68.44999694824219,65.55000305175781,67.69999694824219,10400,,NSE
INSPIRISYS,2007-04-25,68.0,68.0,64.80000305175781,65.30000305175781,8000,,NSE
INSPIRISYS,2007-04-26,68.5,68.5999984741211,66.5,68.0,8200,,NSE
INSPIRISYS,2007-04-27,65.5,66.5999984741211,64.5999984741211,64.94999694824219,15800,,NSE
INSPIRISYS,2007-04-30,64.0999984741211,66.30000305175781,63.54999923706055,65.1500015258789,8500,,NSE
INSPIRISYS,2007-05-03,64.25,68.0,64.0,66.30000305175781,10900,,NSE
INSPIRISYS,2007-05-04,65.80000305175781,66.8499984741211,64.5,64.75,5500,,NSE
INSPIRISYS,2007-05-07,65.0,66.0,61.54999923706055,62.599998474121094,13500,,NSE
INSPIRISYS,2007-05-08,61.25,63.5,61.25,62.95000076293945,4900,,NSE
INSPIRISYS,2007-05-09,63.0,63.0,61.400001525878906,62.70000076293945,6300,,NSE
INSPIRISYS,2007-05-10,62.25,64.0,61.75,62.25,5400,,NSE
INSPIRISYS,2007-05-11,62.5,63.45000076293945,60.54999923706055,61.0,7400,,NSE
INSPIRISYS,2007-05-14,61.5,62.0,60.04999923706055,60.54999923706055,10800,,NSE
INSPIRISYS,2007-05-15,60.0,62.0,58.0,58.400001525878906,19300,,NSE
INSPIRISYS,2007-05-16,60.0,61.0,59.0,60.0,9000,,NSE
INSPIRISYS,2007-05-17,60.0,61.0,59.599998474121094,59.75,9700,,NSE
INSPIRISYS,2007-05-18,60.95000076293945,60.95000076293945,57.5,57.599998474121094,12700,,NSE
INSPIRISYS,2007-05-21,60.0,60.0,56.54999923706055,58.099998474121094,6900,,NSE
INSPIRISYS,2007-05-22,59.849998474121094,59.849998474121094,57.5,58.0,6100,,NSE
INSPIRISYS,2007-05-23,57.349998474121094,58.5,57.0,57.70000076293945,13900,,NSE
INSPIRISYS,2007-05-24,58.0,58.54999923706055,56.70000076293945,57.150001525878906,7600,,NSE
INSPIRISYS,2007-05-25,58.79999923706055,58.900001525878906,54.29999923706055,56.5,34200,,NSE
INSPIRISYS,2007-05-28,56.900001525878906,58.0,56.0,56.70000076293945,15500,,NSE
INSPIRISYS,2007-05-29,57.70000076293945,57.849998474121094,55.5,56.0,35400,,NSE
INSPIRISYS,2007-05-30,56.5,56.900001525878906,54.5,54.79999923706055,14300,,NSE
INSPIRISYS,2007-05-31,56.0,57.54999923706055,55.599998474121094,57.54999923706055,9500,,NSE
INSPIRISYS,2007-06-01,59.95000076293945,60.45000076293945,59.95000076293945,60.45000076293945,14240,,NSE
INSPIRISYS,2007-06-04,63.5,63.5,61.5,62.150001525878906,32900,,NSE
INSPIRISYS,2007-06-05,59.099998474121094,63.0,59.099998474121094,62.400001525878906,25000,,NSE
INSPIRISYS,2007-06-06,63.900001525878906,64.0,60.0,61.25,14100,,NSE
INSPIRISYS,2007-06-07,60.04999923706055,63.0,60.04999923706055,61.04999923706055,7900,,NSE
INSPIRISYS,2007-06-08,61.0,62.70000076293945,59.0,59.79999923706055,18020,,NSE
INSPIRISYS,2007-06-11,60.349998474121094,61.45000076293945,57.5,57.900001525878906,5793,,NSE
INSPIRISYS,2007-06-12,59.400001525878906,59.400001525878906,55.0,55.650001525878906,21000,,NSE
INSPIRISYS,2007-06-13,56.45000076293945,57.0,55.099998474121094,55.849998474121094,9600,,NSE
INSPIRISYS,2007-06-14,57.45000076293945,58.650001525878906,56.5,58.54999923706055,22300,,NSE
INSPIRISYS,2007-06-15,60.5,61.5,59.5,61.45000076293945,56200,,NSE
INSPIRISYS,2007-06-18,64.0,64.0,59.0,59.150001525878906,12200,,NSE
INSPIRISYS,2007-06-19,60.79999923706055,60.79999923706055,59.0,59.54999923706055,6200,,NSE
INSPIRISYS,2007-06-20,60.5,60.95000076293945,59.0,59.20000076293945,8000,,NSE
INSPIRISYS,2007-06-21,58.75,60.75,58.5,60.0,32800,,NSE
INSPIRISYS,2007-06-22,60.5,60.5,57.0,57.70000076293945,10400,,NSE
INSPIRISYS,2007-06-25,59.29999923706055,59.900001525878906,58.0,59.099998474121094,11100,,NSE
INSPIRISYS,2007-06-26,60.099998474121094,60.25,57.75,59.20000076293945,12800,,NSE
INSPIRISYS,2007-06-27,59.849998474121094,59.900001525878906,57.75,58.75,7300,,NSE
INSPIRISYS,2007-06-28,58.599998474121094,59.5,58.0,59.0,15800,,NSE
INSPIRISYS,2007-06-29,59.0,61.95000076293945,58.5,61.54999923706055,43000,,NSE
INSPIRISYS,2007-07-02,61.54999923706055,64.6500015258789,60.599998474121094,64.5,74600,,NSE
INSPIRISYS,2007-07-03,65.0,66.0,62.599998474121094,62.900001525878906,52700,,NSE
INSPIRISYS,2007-07-04,63.04999923706055,63.5,61.5,61.95000076293945,18400,,NSE
INSPIRISYS,2007-07-05,61.54999923706055,62.79999923706055,60.04999923706055,60.54999923706055,6600,,NSE
INSPIRISYS,2007-07-06,62.79999923706055,62.79999923706055,59.95000076293945,61.099998474121094,10400,,NSE
INSPIRISYS,2007-07-09,61.25,62.5,60.29999923706055,60.849998474121094,16100,,NSE
INSPIRISYS,2007-07-10,61.5,61.5,58.79999923706055,59.45000076293945,22600,,NSE
INSPIRISYS,2007-07-11,58.20000076293945,61.45000076293945,58.20000076293945,59.29999923706055,5700,,NSE
INSPIRISYS,2007-07-12,59.0,61.400001525878906,59.0,60.79999923706055,17500,,NSE
INSPIRISYS,2007-07-13,60.099998474121094,62.25,60.099998474121094,60.75,27500,,NSE
INSPIRISYS,2007-07-16,61.75,61.75,60.0,60.099998474121094,10200,,NSE
INSPIRISYS,2007-07-17,60.0,60.099998474121094,57.0,58.04999923706055,14700,,NSE
INSPIRISYS,2007-07-18,58.29999923706055,61.5,52.5,60.150001525878906,12100,,NSE
INSPIRISYS,2007-07-19,61.5,61.5,59.0,59.650001525878906,16800,,NSE
INSPIRISYS,2007-07-20,59.349998474121094,60.0,57.75,58.099998474121094,8700,,NSE
INSPIRISYS,2007-07-23,57.150001525878906,60.20000076293945,57.150001525878906,59.0,6800,,NSE
INSPIRISYS,2007-07-24,60.0,61.0,57.29999923706055,57.650001525878906,13300,,NSE
INSPIRISYS,2007-07-25,60.0,60.0,56.0,57.0,10916,,NSE
INSPIRISYS,2007-07-26,55.25,58.349998474121094,55.25,56.599998474121094,8400,,NSE
INSPIRISYS,2007-07-27,58.099998474121094,59.0,55.0,56.45000076293945,17600,,NSE
INSPIRISYS,2007-07-30,58.099998474121094,58.099998474121094,55.75,56.099998474121094,7200,,NSE
INSPIRISYS,2007-07-31,56.25,57.0,55.29999923706055,55.599998474121094,12000,,NSE
INSPIRISYS,2007-08-01,55.25,55.25,52.0,52.0,11487,,NSE
INSPIRISYS,2007-08-02,52.54999923706055,56.0,52.5,52.70000076293945,11000,,NSE
INSPIRISYS,2007-08-03,55.45000076293945,55.45000076293945,52.25,52.349998474121094,9050,,NSE
INSPIRISYS,2007-08-06,52.54999923706055,53.0,49.5,51.0,18600,,NSE
INSPIRISYS,2007-08-07,51.25,52.45000076293945,50.95000076293945,51.400001525878906,14700,,NSE
INSPIRISYS,2007-08-08,50.099998474121094,54.70000076293945,50.099998474121094,53.0,11300,,NSE
INSPIRISYS,2007-08-09,51.650001525878906,54.5,51.650001525878906,51.849998474121094,17200,,NSE
INSPIRISYS,2007-08-10,51.25,52.75,50.25,51.650001525878906,6200,,NSE
INSPIRISYS,2007-08-13,51.0,52.5,50.25,51.0,23544,,NSE
INSPIRISYS,2007-08-14,54.5,54.5,51.0,51.5,8055,,NSE
INSPIRISYS,2007-08-16,53.75,53.75,49.5,50.70000076293945,9585,,NSE
INSPIRISYS,2007-08-17,49.79999923706055,50.75,48.0,49.5,19500,,NSE
INSPIRISYS,2007-08-20,50.04999923706055,51.0,49.70000076293945,50.04999923706055,5152,,NSE
INSPIRISYS,2007-08-21,50.0,50.95000076293945,48.0,48.25,8973,,NSE
INSPIRISYS,2007-08-22,48.0,49.75,45.0,46.20000076293945,21451,,NSE
INSPIRISYS,2007-08-23,50.79999923706055,50.79999923706055,43.599998474121094,45.45000076293945,28627,,NSE
INSPIRISYS,2007-08-24,44.0,46.20000076293945,44.0,45.099998474121094,8425,,NSE
INSPIRISYS,2007-08-27,46.0,46.0,44.5,45.54999923706055,10614,,NSE
INSPIRISYS,2007-08-28,46.0,46.5,45.29999923706055,45.79999923706055,16200,,NSE
INSPIRISYS,2007-08-29,45.900001525878906,48.75,44.849998474121094,46.599998474121094,35463,,NSE
INSPIRISYS,2007-08-30,46.5,46.5,45.150001525878906,45.95000076293945,19400,,NSE
INSPIRISYS,2007-08-31,45.75,46.0,44.75,45.400001525878906,51095,,NSE
INSPIRISYS,2007-09-03,47.75,47.75,46.150001525878906,46.849998474121094,75574,,NSE
INSPIRISYS,2007-09-04,47.650001525878906,51.54999923706055,47.650001525878906,51.54999923706055,56800,,NSE
INSPIRISYS,2007-09-05,55.900001525878906,56.75,52.29999923706055,56.5,237509,,NSE
INSPIRISYS,2007-09-06,55.849998474121094,56.0,54.0,54.70000076293945,60134,,NSE
INSPIRISYS,2007-09-07,54.650001525878906,59.0,54.0,55.849998474121094,93162,,NSE
INSPIRISYS,2007-09-10,53.5,57.400001525878906,53.5,56.5,26700,,NSE
INSPIRISYS,2007-09-11,56.25,56.70000076293945,54.75,55.54999923706055,15122,,NSE
INSPIRISYS,2007-09-12,57.5,57.5,54.04999923706055,54.45000076293945,12137,,NSE
INSPIRISYS,2007-09-13,54.20000076293945,57.5,53.75,55.150001525878906,18297,,NSE
INSPIRISYS,2007-09-14,56.0,56.5,54.0,54.25,14050,,NSE
INSPIRISYS,2007-09-17,53.900001525878906,55.349998474121094,53.900001525878906,54.0,6300,,NSE
INSPIRISYS,2007-09-18,54.0,55.5,53.5,54.20000076293945,8186,,NSE
INSPIRISYS,2007-09-19,56.0,56.0,52.54999923706055,52.900001525878906,27658,,NSE
INSPIRISYS,2007-09-20,55.0,55.0,45.0,52.0,10800,,NSE
INSPIRISYS,2007-09-21,53.0,53.0,49.599998474121094,50.849998474121094,8696,,NSE
INSPIRISYS,2007-09-24,53.25,60.45000076293945,53.25,60.45000076293945,154538,,NSE
INSPIRISYS,2007-09-25,60.5,72.55000305175781,60.5,72.55000305175781,492100,,NSE
INSPIRISYS,2007-09-26,75.9000015258789,83.0,74.19999694824219,80.69999694824219,589802,,NSE
INSPIRISYS,2007-09-27,82.0,82.0,72.6500015258789,72.69999694824219,298534,,NSE
INSPIRISYS,2007-09-28,70.0,74.9000015258789,67.0,73.3499984741211,120005,,NSE
INSPIRISYS,2007-10-01,75.9000015258789,80.69999694824219,71.0,80.55000305175781,274096,,NSE
INSPIRISYS,2007-10-03,76.0,85.5,76.0,82.9000015258789,294711,,NSE
INSPIRISYS,2007-10-04,80.5,89.0,80.5,87.44999694824219,243708,,NSE
INSPIRISYS,2007-10-05,90.9000015258789,91.9000015258789,83.0,84.05000305175781,110050,,NSE
INSPIRISYS,2007-10-08,83.0,83.0999984741211,76.75,78.25,50100,,NSE
INSPIRISYS,2007-10-09,77.05000305175781,80.5,74.19999694824219,78.44999694824219,109549,,NSE
INSPIRISYS,2007-10-10,83.3499984741211,83.4000015258789,77.9000015258789,78.44999694824219,106160,,NSE
INSPIRISYS,2007-10-11,78.19999694824219,79.9000015258789,75.0,75.4000015258789,18202,,NSE
INSPIRISYS,2007-10-12,73.44999694824219,78.5,73.0,75.8499984741211,41341,,NSE
INSPIRISYS,2007-10-15,76.4000015258789,78.75,74.0,77.0,26200,,NSE
INSPIRISYS,2007-10-16,73.25,77.0,72.0,74.69999694824219,40961,,NSE
INSPIRISYS,2007-10-17,71.0999984741211,72.44999694824219,67.8499984741211,71.6500015258789,16175,,NSE
INSPIRISYS,2007-10-18,73.0,78.8499984741211,71.19999694824219,75.0,52889,,NSE
INSPIRISYS,2007-10-19,73.0,77.0,72.0999984741211,74.94999694824219,27368,,NSE
INSPIRISYS,2007-10-22,72.19999694824219,75.5,69.0,70.3499984741211,13450,,NSE
INSPIRISYS,2007-10-23,73.0,76.5,71.25,73.19999694824219,26393,,NSE
INSPIRISYS,2007-10-24,74.0,75.0,72.0999984741211,72.55000305175781,8966,,NSE
INSPIRISYS,2007-10-25,72.6500015258789,76.75,72.5,74.9000015258789,25933,,NSE
INSPIRISYS,2007-10-26,79.69999694824219,79.69999694824219,70.25,75.05000305175781,31941,,NSE
INSPIRISYS,2007-10-29,77.0,78.0,73.4000015258789,77.1500015258789,42311,,NSE
INSPIRISYS,2007-10-30,74.5,77.5,74.5,75.55000305175781,28327,,NSE
INSPIRISYS,2007-10-31,75.3499984741211,76.9000015258789,72.5,73.05000305175781,14696,,NSE
INSPIRISYS,2007-11-01,72.25,75.0,66.05000305175781,68.4000015258789,25818,,NSE
INSPIRISYS,2007-11-02,66.0,69.5,66.0,68.25,24115,,NSE
INSPIRISYS,2007-11-05,67.0,70.80000305175781,67.0,68.6500015258789,14801,,NSE
INSPIRISYS,2007-11-06,67.25,68.75,64.05000305175781,65.44999694824219,13249,,NSE
INSPIRISYS,2007-11-07,65.80000305175781,67.44999694824219,64.5,66.0,10200,,NSE
INSPIRISYS,2007-11-08,65.0,65.0,62.5,63.70000076293945,4272,,NSE
INSPIRISYS,2007-11-12,65.0,75.4000015258789,64.1500015258789,72.4000015258789,64966,,NSE
INSPIRISYS,2007-11-13,74.5,77.5,70.05000305175781,71.4000015258789,46767,,NSE
INSPIRISYS,2007-11-14,73.80000305175781,76.25,72.80000305175781,75.1500015258789,45546,,NSE
INSPIRISYS,2007-11-15,76.0,78.0,73.6500015258789,75.3499984741211,42455,,NSE
INSPIRISYS,2007-11-16,75.0,78.0,74.25,76.80000305175781,16192,,NSE
INSPIRISYS,2007-11-19,79.9000015258789,80.0,75.05000305175781,76.44999694824219,15000,,NSE
INSPIRISYS,2007-11-20,74.5,78.0,73.5,74.5999984741211,13043,,NSE
INSPIRISYS,2007-11-21,79.94999694824219,79.94999694824219,69.5,71.0,8600,,NSE
INSPIRISYS,2007-11-22,74.94999694824219,74.94999694824219,67.0,70.8499984741211,7200,,NSE
INSPIRISYS,2007-11-23,67.5,72.0,67.5,72.0,7300,,NSE
INSPIRISYS,2007-11-26,76.0,76.0,70.25,70.3499984741211,6300,,NSE
INSPIRISYS,2007-11-27,72.0,74.0,72.0,72.0,10255,,NSE
INSPIRISYS,2007-11-28,74.0,80.4000015258789,72.0999984741211,79.5,68786,,NSE
INSPIRISYS,2007-11-29,84.5,85.94999694824219,80.5,81.9000015258789,65030,,NSE
INSPIRISYS,2007-11-30,81.0,84.30000305175781,80.55000305175781,82.75,17045,,NSE
INSPIRISYS,2007-12-03,83.5,87.0,80.05000305175781,84.55000305175781,39053,,NSE
INSPIRISYS,2007-12-04,71.0,101.5,71.0,101.5,193900,,NSE
INSPIRISYS,2007-12-05,104.0999984741211,111.6500015258789,102.0,111.6500015258789,189700,,NSE
INSPIRISYS,2007-12-06,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,71300,,NSE
INSPIRISYS,2007-12-07,134.89999389648438,135.14999389648438,113.9000015258789,122.94999694824219,258823,,NSE
INSPIRISYS,2007-12-10,126.0,135.25,120.6500015258789,135.25,134000,,NSE
INSPIRISYS,2007-12-11,141.0,148.8000030517578,141.0,148.8000030517578,176400,,NSE
INSPIRISYS,2007-12-12,150.89999389648438,156.25,145.0,155.85000610351562,277490,,NSE
INSPIRISYS,2007-12-13,159.89999389648438,162.0,148.10000610351562,149.0,118932,,NSE
INSPIRISYS,2007-12-14,142.0500030517578,148.5,141.0,141.5500030517578,55381,,NSE
INSPIRISYS,2007-12-17,141.0,142.1999969482422,134.5,134.60000610351562,57086,,NSE
INSPIRISYS,2007-12-18,128.0,134.0,128.0,129.85000610351562,31800,,NSE
